<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
LMRK.US,5,20211110,202000,16.34,16.34,16.34,16.34,200,0
LMRK.US,5,20211110,202500,16.34,16.34,16.335,16.335,200,0
LMRK.US,5,20211110,203000,16.335,16.335,16.335,16.335,200,0
LMRK.US,5,20211110,203500,16.335,16.335,16.31,16.33,3100,0
LMRK.US,5,20211110,205000,16.315,16.315,16.315,16.315,100,0
LMRK.US,5,20211110,205500,16.31,16.32,16.31,16.32,700,0
LMRK.US,5,20211110,211000,16.32,16.32,16.32,16.32,200,0
LMRK.US,5,20211110,211500,16.32,16.32,16.31,16.31,400,0
LMRK.US,5,20211110,212000,16.31,16.31,16.2943,16.2943,1420,0
LMRK.US,5,20211110,212500,16.295,16.295,16.295,16.295,125,0
LMRK.US,5,20211110,213000,16.29,16.29,16.29,16.29,700,0
LMRK.US,5,20211110,213500,16.29,16.29,16.2892,16.2892,700,0
LMRK.US,5,20211110,215500,16.29,16.29,16.29,16.29,678,0
LMRK.US,5,20211111,153000,16.28,16.34,16.28,16.29,1347,0
LMRK.US,5,20211111,153500,16.29,16.29,16.29,16.29,920,0
LMRK.US,5,20211111,154000,16.3,16.305,16.3,16.305,200,0
LMRK.US,5,20211111,154500,16.31,16.31,16.31,16.31,100,0
LMRK.US,5,20211111,155000,16.31,16.31,16.31,16.31,200,0
LMRK.US,5,20211111,155500,16.3,16.3,16.3,16.3,100,0
LMRK.US,5,20211111,160000,16.31,16.31,16.3,16.31,2900,0
LMRK.US,5,20211111,160500,16.32,16.32,16.32,16.32,200,0
LMRK.US,5,20211111,161500,16.32,16.32,16.32,16.32,200,0
LMRK.US,5,20211111,162000,16.32,16.32,16.32,16.32,200,0
LMRK.US,5,20211111,162500,16.33,16.33,16.33,16.33,200,0
LMRK.US,5,20211111,163000,16.312,16.312,16.31,16.31,405,0
LMRK.US,5,20211111,163500,16.33,16.33,16.33,16.33,100,0
LMRK.US,5,20211111,164500,16.33,16.33,16.33,16.33,200,0
LMRK.US,5,20211111,165000,16.33,16.33,16.33,16.33,200,0
LMRK.US,5,20211111,165500,16.33,16.33,16.33,16.33,200,0
LMRK.US,5,20211111,170000,16.3131,16.3131,16.3131,16.3131,400,0
LMRK.US,5,20211111,170500,16.33,16.33,16.32,16.32,300,0
LMRK.US,5,20211111,171500,16.33,16.33,16.33,16.33,200,0
LMRK.US,5,20211111,172000,16.31,16.31,16.31,16.31,300,0
LMRK.US,5,20211111,172500,16.31,16.31,16.31,16.31,100,0
LMRK.US,5,20211111,173000,16.32,16.32,16.32,16.32,200,0
LMRK.US,5,20211111,173500,16.32,16.32,16.32,16.32,100,0
LMRK.US,5,20211111,174000,16.32,16.32,16.32,16.32,100,0
LMRK.US,5,20211111,174500,16.32,16.32,16.32,16.32,100,0
LMRK.US,5,20211111,175000,16.32,16.32,16.31,16.31,2600,0
LMRK.US,5,20211111,180500,16.31,16.31,16.31,16.31,100,0
LMRK.US,5,20211111,181000,16.31,16.31,16.31,16.31,100,0
LMRK.US,5,20211111,181500,16.3198,16.32,16.3,16.32,1677,0
LMRK.US,5,20211111,182000,16.32,16.32,16.32,16.32,200,0
LMRK.US,5,20211111,183000,16.32,16.32,16.32,16.32,200,0
LMRK.US,5,20211111,183500,16.31,16.31,16.31,16.31,200,0
LMRK.US,5,20211111,184000,16.31,16.31,16.3,16.3,1600,0
LMRK.US,5,20211111,185000,16.295,16.295,16.295,16.295,100,0
LMRK.US,5,20211111,185500,16.3,16.3,16.3,16.3,100,0
LMRK.US,5,20211111,190000,16.3,16.3,16.29,16.2914,450,0
LMRK.US,5,20211111,190500,16.295,16.295,16.295,16.295,100,0
LMRK.US,5,20211111,191000,16.3,16.3,16.3,16.3,200,0
LMRK.US,5,20211111,191500,16.3,16.3,16.29,16.29,200,0
LMRK.US,5,20211111,192000,16.3,16.3,16.285,16.29,7300,0
LMRK.US,5,20211111,192500,16.29,16.29,16.285,16.29,6000,0
LMRK.US,5,20211111,193000,16.285,16.295,16.285,16.295,13500,0
LMRK.US,5,20211111,193500,16.29,16.3,16.285,16.3,592,0
LMRK.US,5,20211111,194500,16.3,16.3,16.3,16.3,100,0
LMRK.US,5,20211111,195000,16.31,16.31,16.31,16.31,100,0
LMRK.US,5,20211111,195500,16.31,16.31,16.31,16.31,200,0
LMRK.US,5,20211111,200000,16.31,16.31,16.31,16.31,100,0
LMRK.US,5,20211111,200500,16.31,16.31,16.3,16.3,200,0
LMRK.US,5,20211111,201000,16.3,16.3,16.3,16.3,100,0
LMRK.US,5,20211111,201500,16.31,16.31,16.31,16.31,300,0
LMRK.US,5,20211111,202500,16.31,16.31,16.3024,16.3024,500,0
LMRK.US,5,20211111,203000,16.31,16.31,16.31,16.31,200,0
LMRK.US,5,20211111,204000,16.31,16.31,16.31,16.31,200,0
LMRK.US,5,20211111,204500,16.31,16.31,16.31,16.31,100,0
LMRK.US,5,20211111,205000,16.3,16.31,16.3,16.31,300,0
LMRK.US,5,20211111,205500,16.3,16.3,16.3,16.3,200,0
LMRK.US,5,20211111,210000,16.3,16.3,16.2983,16.2983,900,0
LMRK.US,5,20211111,210500,16.31,16.31,16.3,16.31,402,0
LMRK.US,5,20211111,211000,16.305,16.305,16.305,16.305,100,0
LMRK.US,5,20211111,211500,16.305,16.305,16.305,16.305,100,0
LMRK.US,5,20211111,212000,16.305,16.305,16.305,16.305,100,0
LMRK.US,5,20211111,212500,16.31,16.31,16.31,16.31,200,0
LMRK.US,5,20211111,213000,16.31,16.31,16.31,16.31,100,0
LMRK.US,5,20211111,213500,16.31,16.31,16.31,16.31,300,0
LMRK.US,5,20211111,214000,16.31,16.31,16.305,16.31,600,0
LMRK.US,5,20211111,214500,16.31,16.31,16.31,16.31,100,0
LMRK.US,5,20211111,215000,16.31,16.31,16.31,16.31,200,0
LMRK.US,5,20211111,215500,16.32,16.33,16.3,16.33,1582,0
LMRK.US,5,20211112,153000,16.3,16.35,16.3,16.35,49537,0
LMRK.US,5,20211112,155000,16.34,16.34,16.3218,16.33,2800,0
LMRK.US,5,20211112,160000,16.325,16.325,16.31,16.31,1900,0
LMRK.US,5,20211112,162000,16.31,16.31,16.31,16.31,1000,0
LMRK.US,5,20211112,163500,16.3193,16.3193,16.3193,16.3193,529,0
LMRK.US,5,20211112,181000,16.31,16.32,16.31,16.32,900,0
LMRK.US,5,20211112,181500,16.302,16.302,16.302,16.302,500,0
LMRK.US,5,20211112,182000,16.3045,16.32,16.3045,16.32,484,0
LMRK.US,5,20211112,183000,16.3027,16.3027,16.3027,16.3027,300,0
LMRK.US,5,20211112,185000,16.3102,16.3102,16.3102,16.3102,200,0
LMRK.US,5,20211112,185500,16.3,16.3085,16.28,16.28,2232,0
LMRK.US,5,20211112,195000,16.2804,16.2804,16.28,16.28,232,0
LMRK.US,5,20211112,195500,16.28,16.28,16.28,16.28,1500,0
LMRK.US,5,20211112,200000,16.28,16.28,16.28,16.28,100,0
LMRK.US,5,20211112,201000,16.28,16.28,16.28,16.28,4900,0
LMRK.US,5,20211112,203000,16.28,16.28,16.28,16.28,400,0
LMRK.US,5,20211112,205000,16.28,16.28,16.28,16.28,300,0
LMRK.US,5,20211112,210500,16.285,16.285,16.285,16.285,140,0
LMRK.US,5,20211112,211000,16.28,16.28,16.28,16.28,180,0
LMRK.US,5,20211112,212500,16.28,16.28,16.28,16.28,620,0
LMRK.US,5,20211112,213000,16.28,16.28,16.28,16.28,400,0
LMRK.US,5,20211112,213500,16.2779,16.28,16.2779,16.28,300,0
LMRK.US,5,20211112,214500,16.28,16.28,16.28,16.28,500,0
LMRK.US,5,20211112,215000,16.28,16.2801,16.28,16.2801,2900,0
LMRK.US,5,20211112,215500,16.28,16.29,16.28,16.29,723,0
LMRK.US,5,20211115,153000,16.26,16.29,16.26,16.29,3528,0
LMRK.US,5,20211115,153500,16.275,16.275,16.26,16.275,4400,0
LMRK.US,5,20211115,154000,16.28,16.285,16.28,16.281,2917,0
LMRK.US,5,20211115,154500,16.29,16.29,16.29,16.29,100,0
LMRK.US,5,20211115,160000,16.2875,16.2875,16.2875,16.2875,2479,0
LMRK.US,5,20211115,160500,16.285,16.285,16.285,16.285,945,0
LMRK.US,5,20211115,165000,16.2814,16.2814,16.2814,16.2814,286,0
LMRK.US,5,20211115,165500,16.28,16.29,16.28,16.28,4540,0
LMRK.US,5,20211115,170000,16.28,16.29,16.28,16.285,2000,0
LMRK.US,5,20211115,170500,16.28,16.28,16.28,16.28,740,0
LMRK.US,5,20211115,171000,16.2809,16.2809,16.2809,16.2809,100,0
LMRK.US,5,20211115,171500,16.29,16.29,16.29,16.29,100,0
LMRK.US,5,20211115,172000,16.28,16.28,16.28,16.28,100,0
LMRK.US,5,20211115,172500,16.28,16.29,16.28,16.29,800,0
LMRK.US,5,20211115,173000,16.285,16.285,16.28,16.28,200,0
LMRK.US,5,20211115,173500,16.28,16.29,16.27,16.28,9491,0
LMRK.US,5,20211115,174000,16.28,16.28,16.28,16.28,100,0
LMRK.US,5,20211115,175000,16.28,16.28,16.28,16.28,3600,0
LMRK.US,5,20211115,175500,16.28,16.28,16.275,16.28,4047,0
LMRK.US,5,20211115,180000,16.28,16.29,16.28,16.29,3205,0
LMRK.US,5,20211115,180500,16.28,16.28,16.28,16.28,200,0
LMRK.US,5,20211115,185000,16.28,16.28,16.28,16.28,500,0
LMRK.US,5,20211115,201500,16.2702,16.2702,16.2702,16.2702,225,0
LMRK.US,5,20211115,203000,16.27,16.27,16.27,16.27,100,0
LMRK.US,5,20211115,204000,16.28,16.28,16.2701,16.28,8278,0
LMRK.US,5,20211115,204500,16.28,16.28,16.28,16.28,10973,0
LMRK.US,5,20211115,211000,16.27,16.27,16.27,16.27,100,0
LMRK.US,5,20211115,212000,16.27,16.28,16.27,16.28,2135,0
LMRK.US,5,20211115,213000,16.2722,16.2722,16.2722,16.2722,1000,0
LMRK.US,5,20211115,213500,16.2732,16.2732,16.2732,16.2732,129,0
LMRK.US,5,20211115,215500,16.2726,16.2726,16.26,16.26,702,0
LMRK.US,5,20211116,153000,16.23,16.2552,16.23,16.2552,5452,0
LMRK.US,5,20211116,153500,16.26,16.26,16.24,16.25,500,0
LMRK.US,5,20211116,154000,16.23,16.23,16.22,16.23,4888,0
LMRK.US,5,20211116,154500,16.2308,16.2308,16.2308,16.2308,227,0
LMRK.US,5,20211116,155500,16.25,16.2534,16.25,16.2534,1800,0
LMRK.US,5,20211116,160000,16.27,16.27,16.27,16.27,988,0
LMRK.US,5,20211116,160500,16.26,16.26,16.2513,16.2513,1000,0
LMRK.US,5,20211116,164000,16.25,16.25,16.25,16.25,103,0
LMRK.US,5,20211116,165000,16.26,16.26,16.25,16.26,2750,0
LMRK.US,5,20211116,165500,16.26,16.26,16.245,16.245,11607,0
LMRK.US,5,20211116,173000,16.235,16.235,16.235,16.235,900,0
LMRK.US,5,20211116,174000,16.24,16.24,16.24,16.24,900,0
LMRK.US,5,20211116,174500,16.245,16.245,16.245,16.245,500,0
LMRK.US,5,20211116,175500,16.2499,16.25,16.2497,16.2497,1700,0
LMRK.US,5,20211116,182500,16.24,16.2413,16.24,16.2413,1190,0
LMRK.US,5,20211116,184000,16.24,16.245,16.24,16.245,897,0
LMRK.US,5,20211116,185000,16.245,16.245,16.245,16.245,100,0
LMRK.US,5,20211116,191500,16.2473,16.2473,16.2473,16.2473,100,0
LMRK.US,5,20211116,195000,16.245,16.245,16.245,16.245,1000,0
LMRK.US,5,20211116,200500,16.245,16.25,16.24,16.24,800,0
LMRK.US,5,20211116,201000,16.245,16.245,16.245,16.245,700,0
LMRK.US,5,20211116,202000,16.24,16.24,16.24,16.24,400,0
LMRK.US,5,20211116,202500,16.24,16.24,16.24,16.24,100,0
LMRK.US,5,20211116,204000,16.2459,16.25,16.2459,16.25,492,0
LMRK.US,5,20211116,204500,16.24,16.24,16.24,16.24,300,0
LMRK.US,5,20211116,205000,16.245,16.245,16.245,16.245,500,0
LMRK.US,5,20211116,210000,16.245,16.245,16.2411,16.2411,1100,0
LMRK.US,5,20211116,210500,16.2466,16.2466,16.24,16.24,500,0
LMRK.US,5,20211116,211500,16.245,16.25,16.2438,16.245,2600,0
LMRK.US,5,20211116,212000,16.24,16.24,16.24,16.24,500,0
LMRK.US,5,20211116,213500,16.24,16.245,16.24,16.245,400,0
LMRK.US,5,20211116,214000,16.24,16.245,16.24,16.245,647,0
LMRK.US,5,20211116,214500,16.245,16.245,16.245,16.245,700,0
LMRK.US,5,20211116,215000,16.24,16.24,16.24,16.24,1200,0
LMRK.US,5,20211116,215500,16.245,16.245,16.23,16.23,31700,0
LMRK.US,5,20211117,153000,16.23,16.23,16.22,16.23,1089,0
LMRK.US,5,20211117,153500,16.23,16.23,16.23,16.23,936,0
LMRK.US,5,20211117,154000,16.24,16.25,16.2201,16.25,2940,0
LMRK.US,5,20211117,154500,16.2482,16.2482,16.2482,16.2482,100,0
LMRK.US,5,20211117,155000,16.24,16.24,16.224,16.224,1600,0
LMRK.US,5,20211117,155500,16.23,16.23,16.226,16.226,720,0
LMRK.US,5,20211117,160000,16.2244,16.2244,16.2244,16.2244,940,0
LMRK.US,5,20211117,161500,16.22,16.225,16.22,16.225,1600,0
LMRK.US,5,20211117,162000,16.23,16.24,16.22,16.24,1557,0
LMRK.US,5,20211117,163000,16.2417,16.2417,16.2417,16.2417,100,0
LMRK.US,5,20211117,171500,16.24,16.25,16.24,16.2413,1493,0
LMRK.US,5,20211117,172500,16.24,16.24,16.24,16.24,112,0
LMRK.US,5,20211117,173000,16.25,16.25,16.25,16.25,100,0
LMRK.US,5,20211117,174000,16.24,16.24,16.24,16.24,1250,0
LMRK.US,5,20211117,180500,16.24,16.2401,16.24,16.2401,1429,0
LMRK.US,5,20211117,182000,16.24,16.24,16.24,16.24,300,0
LMRK.US,5,20211117,184000,16.245,16.245,16.24,16.2422,12434,0
LMRK.US,5,20211117,184500,16.23,16.23,16.22,16.23,2500,0
LMRK.US,5,20211117,185000,16.23,16.23,16.23,16.23,300,0
LMRK.US,5,20211117,185500,16.23,16.237,16.23,16.237,921,0
LMRK.US,5,20211117,191000,16.235,16.235,16.235,16.235,150,0
LMRK.US,5,20211117,193500,16.2306,16.2306,16.23,16.23,2600,0
LMRK.US,5,20211117,195000,16.24,16.24,16.24,16.24,250,0
LMRK.US,5,20211117,201500,16.2302,16.2302,16.23,16.23,3802,0
LMRK.US,5,20211117,202000,16.23,16.23,16.23,16.23,100,0
LMRK.US,5,20211117,202500,16.23,16.23,16.22,16.23,2500,0
LMRK.US,5,20211117,203000,16.23,16.23,16.23,16.23,400,0
LMRK.US,5,20211117,204000,16.22,16.23,16.22,16.23,1500,0
LMRK.US,5,20211117,205500,16.24,16.24,16.24,16.24,2331,0
LMRK.US,5,20211117,212000,16.245,16.245,16.245,16.245,414,0
LMRK.US,5,20211117,213000,16.245,16.245,16.2405,16.2405,368,0
LMRK.US,5,20211117,215000,16.245,16.245,16.245,16.245,100,0
LMRK.US,5,20211117,215500,16.245,16.245,16.22,16.22,232,0
LMRK.US,5,20211118,153000,16.23,16.23,16.23,16.23,1870,0
LMRK.US,5,20211118,154000,16.24,16.2475,16.24,16.2475,2200,0
LMRK.US,5,20211118,155000,16.2307,16.2307,16.2307,16.2307,4000,0
LMRK.US,5,20211118,155500,16.25,16.28,16.25,16.28,200,0
LMRK.US,5,20211118,160500,16.27,16.27,16.26,16.26,200,0
LMRK.US,5,20211118,163000,16.2448,16.2448,16.2448,16.2448,2000,0
LMRK.US,5,20211118,163500,16.26,16.26,16.25,16.25,200,0
LMRK.US,5,20211118,165500,16.2401,16.2401,16.24,16.24,2279,0
LMRK.US,5,20211118,170000,16.24,16.24,16.24,16.24,100,0
LMRK.US,5,20211118,170500,16.235,16.235,16.23,16.23,1400,0
LMRK.US,5,20211118,171500,16.2322,16.2322,16.23,16.2322,867,0
LMRK.US,5,20211118,172000,16.23,16.25,16.23,16.25,9572,0
LMRK.US,5,20211118,173000,16.2534,16.2534,16.2534,16.2534,500,0
LMRK.US,5,20211118,182000,16.2545,16.2545,16.25,16.25,2684,0
LMRK.US,5,20211118,183500,16.25,16.255,16.25,16.25,2600,0
LMRK.US,5,20211118,184500,16.2599,16.2599,16.2599,16.2599,620,0
LMRK.US,5,20211118,185500,16.25,16.25,16.25,16.25,2300,0
LMRK.US,5,20211118,191500,16.25,16.25,16.25,16.25,500,0
LMRK.US,5,20211118,193000,16.25,16.25,16.25,16.25,900,0
LMRK.US,5,20211118,194000,16.255,16.255,16.255,16.255,100,0
LMRK.US,5,20211118,195000,16.25,16.25,16.25,16.25,546,0
LMRK.US,5,20211118,195500,16.255,16.255,16.255,16.255,100,0
LMRK.US,5,20211118,200000,16.25,16.25,16.25,16.25,600,0
LMRK.US,5,20211118,201500,16.255,16.255,16.25,16.25,1749,0
LMRK.US,5,20211118,210500,16.253,16.253,16.253,16.253,200,0
LMRK.US,5,20211118,211500,16.255,16.255,16.255,16.255,150,0
