<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MBINO.US,5,20211118,164000,26.25,26.25,26.2465,26.25,1200,0
MBINO.US,5,20211118,195000,26.385,26.385,26.385,26.385,135,0
MBINO.US,5,20211119,202000,26.21,26.21,26.2,26.2,200,0
MBINO.US,5,20211119,205000,26.3,26.3,26.3,26.3,300,0
MBINO.US,5,20211119,211500,26.25,26.25,26.25,26.25,150,0
MBINO.US,5,20211122,192000,26.26,26.26,26.26,26.26,400,0
MBINO.US,5,20211122,192500,26.25,26.25,26.25,26.25,800,0
MBINO.US,5,20211123,171000,26.1,26.1,26.1,26.1,500,0
MBINO.US,5,20211123,210500,26.25,26.25,26.25,26.25,855,0
MBINO.US,5,20211123,215500,26.209,26.28,26.209,26.28,600,0
MBINO.US,5,20211124,153000,26.27,26.27,26.27,26.27,118,0
MBINO.US,5,20211124,191500,26.35,26.35,26.35,26.35,1031,0
MBINO.US,5,20211124,193000,26.25,26.25,26.23,26.23,200,0
MBINO.US,5,20211124,200500,26.45,26.45,26.45,26.45,100,0
MBINO.US,5,20211126,172000,26.2633,26.2633,26.2633,26.2633,200,0
MBINO.US,5,20211129,202500,26.2633,26.2633,26.251,26.251,300,0
MBINO.US,5,20211129,215500,26.2619,26.38,26.2619,26.38,265,0
MBINO.US,5,20211130,171500,26.37,26.37,26.37,26.37,400,0
MBINO.US,5,20211130,195500,26.34,26.34,26.34,26.34,500,0
MBINO.US,5,20211130,212000,26.29,26.3198,26.28,26.31,900,0
MBINO.US,5,20211130,214500,26.3105,26.3105,26.3,26.3,400,0
MBINO.US,5,20211130,215000,26.44,26.44,26.44,26.44,255,0
MBINO.US,5,20211130,215500,26.04,26.13,26.04,26.13,1141,0
MBINO.US,5,20211201,172000,26.3494,26.3494,26.3494,26.3494,100,0
MBINO.US,5,20211202,173500,26.44,26.44,26.44,26.44,450,0
MBINO.US,5,20211202,193000,26.26,26.26,26.26,26.26,500,0
MBINO.US,5,20211202,203000,26.34,26.34,26.34,26.34,200,0
MBINO.US,5,20211203,153000,26.45,26.45,26.45,26.45,146,0
MBINO.US,5,20211203,175000,26.31,26.31,26.31,26.31,145,0
MBINO.US,5,20211203,210000,26.31,26.31,26.31,26.31,200,0
MBINO.US,5,20211203,212000,26.26,26.26,26.249,26.25,300,0
MBINO.US,5,20211206,185000,26.44,26.44,26.44,26.44,100,0
MBINO.US,5,20211206,191500,26.44,26.44,26.44,26.44,100,0
MBINO.US,5,20211206,192500,26.45,26.45,26.45,26.45,1000,0
MBINO.US,5,20211206,193000,26.45,26.45,26.45,26.45,158,0
MBINO.US,5,20211206,195000,26.45,26.45,26.45,26.45,200,0
MBINO.US,5,20211206,203500,26.445,26.445,26.445,26.445,100,0
MBINO.US,5,20211206,205000,26.445,26.45,26.445,26.45,200,0
MBINO.US,5,20211206,205500,26.45,26.45,26.45,26.45,600,0
MBINO.US,5,20211206,210000,26.44,26.44,26.44,26.44,200,0
MBINO.US,5,20211207,162000,26.38,26.38,26.38,26.38,100,0
MBINO.US,5,20211207,174000,26.41,26.41,26.41,26.41,100,0
MBINO.US,5,20211207,175000,26.285,26.285,26.285,26.285,100,0
MBINO.US,5,20211207,182000,26.16,26.16,26.16,26.16,122,0
MBINO.US,5,20211207,194000,26.305,26.305,26.305,26.305,150,0
MBINO.US,5,20211207,201000,26.45,26.45,26.45,26.45,203,0
MBINO.US,5,20211207,202500,26.55,26.55,26.54,26.54,1000,0
MBINO.US,5,20211207,215500,26.55,26.55,26.55,26.55,200,0
MBINO.US,5,20211208,153000,26.55,26.55,26.55,26.55,189,0
MBINO.US,5,20211208,194000,26.6,26.6,26.6,26.6,540,0
MBINO.US,5,20211208,201000,26.571,26.5721,26.571,26.5721,200,0
MBINO.US,5,20211208,212000,26.6,26.6,26.6,26.6,100,0
MBINO.US,5,20211208,215500,26.6,26.61,26.59,26.59,833,0
MBINO.US,5,20211209,153000,26.65,26.65,26.65,26.65,166,0
MBINO.US,5,20211209,155000,26.5979,26.5979,26.5979,26.5979,100,0
MBINO.US,5,20211209,160500,26.25,26.25,26.25,26.25,122,0
MBINO.US,5,20211209,202500,26.65,26.65,26.65,26.65,104,0
MBINO.US,5,20211210,162500,26.404,26.404,26.404,26.404,105,0
MBINO.US,5,20211210,215500,26.48,26.48,26.48,26.48,100,0
MBINO.US,5,20211213,153000,26.65,26.65,26.65,26.65,147,0
MBINO.US,5,20211213,211000,26.3447,26.3447,26.33,26.33,300,0
MBINO.US,5,20211214,153500,26.23,26.23,26.06,26.06,600,0
MBINO.US,5,20211214,162500,25.94,25.94,25.94,25.94,122,0
MBINO.US,5,20211214,192000,25.99,25.99,25.87,25.87,3100,0
MBINO.US,5,20211215,164500,25.88,25.88,25.88,25.88,760,0
MBINO.US,5,20211215,182500,25.91,25.92,25.9,25.91,764,0
MBINO.US,5,20211215,183500,25.92,25.92,25.92,25.92,100,0
MBINO.US,5,20211215,212500,25.88,25.88,25.88,25.88,300,0
MBINO.US,5,20211216,154000,26.0954,26.0954,26.0954,26.0954,100,0
MBINO.US,5,20211216,171000,25.91,26.105,25.87,26.105,1972,0
MBINO.US,5,20211216,172000,25.89,25.89,25.89,25.89,100,0
MBINO.US,5,20211216,172500,25.87,26.05,25.87,26.03,400,0
MBINO.US,5,20211216,183000,26.34,26.34,26.23,26.31,700,0
MBINO.US,5,20211216,201500,26.34,26.34,26.34,26.34,500,0
MBINO.US,5,20211216,215000,26.06,26.06,26.06,26.06,100,0
MBINO.US,5,20211216,215500,26.3,26.3,26.3,26.3,100,0
MBINO.US,5,20211217,171500,25.98,25.98,25.98,25.98,150,0
MBINO.US,5,20211217,183000,26.08,26.08,26.08,26.08,1700,0
MBINO.US,5,20211220,215500,26.19,26.19,26.19,26.19,100,0
MBINO.US,5,20211221,153500,25.91,25.91,25.88,25.88,1000,0
MBINO.US,5,20211221,204000,26.05,26.05,26.05,26.05,100,0
MBINO.US,5,20211221,210000,26.05,26.05,26.0458,26.05,900,0
MBINO.US,5,20211222,212500,26.28,26.32,26.28,26.32,1260,0
MBINO.US,5,20211222,215000,26.34,26.34,26.34,26.34,100,0
MBINO.US,5,20211223,153000,26.36,26.36,26.36,26.36,100,0
MBINO.US,5,20211223,163000,26.25,26.25,26.25,26.25,100,0
MBINO.US,5,20211223,165500,26.25,26.25,26.07,26.07,500,0
MBINO.US,5,20211223,171500,26.09,26.21,26.09,26.21,200,0
MBINO.US,5,20211223,173000,26.1,26.1,26.1,26.1,100,0
MBINO.US,5,20211223,175000,26.06,26.06,26.06,26.06,100,0
MBINO.US,5,20211223,181500,26.08,26.08,26.08,26.08,100,0
MBINO.US,5,20211223,183500,26.1,26.1,26.1,26.1,100,0
MBINO.US,5,20211223,185500,26.11,26.11,26.11,26.11,100,0
MBINO.US,5,20211223,191500,26.3999,26.3999,26.3999,26.3999,600,0
MBINO.US,5,20211223,192000,26.12,26.12,26.12,26.12,100,0
MBINO.US,5,20211223,194000,26.12,26.12,26.12,26.12,100,0
MBINO.US,5,20211223,200500,26.14,26.14,26.14,26.14,100,0
MBINO.US,5,20211223,202500,26.12,26.12,26.12,26.12,100,0
MBINO.US,5,20211223,204500,26.12,26.12,26.12,26.12,100,0
MBINO.US,5,20211223,210500,26.12,26.12,26.12,26.12,100,0
MBINO.US,5,20211223,212500,26.14,26.14,26.14,26.14,100,0
MBINO.US,5,20211223,213500,26.13,26.13,26.13,26.13,100,0
MBINO.US,5,20211223,214000,26.12,26.12,26.12,26.12,100,0
MBINO.US,5,20211223,215000,26.12,26.12,26.12,26.12,100,0
MBINO.US,5,20211223,215500,26.12,26.12,26.12,26.12,200,0
