<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PTIX.US,5,20211105,180500,2.11,2.1191,2.11,2.1191,1575,0
PTIX.US,5,20211105,181000,2.1191,2.12,2.1191,2.12,8648,0
PTIX.US,5,20211105,181500,2.1107,2.12,2.0801,2.0801,27594,0
PTIX.US,5,20211105,182000,2.08,2.08,2.075,2.075,2556,0
PTIX.US,5,20211105,182500,2.07,2.07,2.03,2.035,32461,0
PTIX.US,5,20211105,183000,2.0201,2.0573,2.02,2.05,6418,0
PTIX.US,5,20211105,183500,2.0487,2.06,2.0446,2.0446,8212,0
PTIX.US,5,20211105,184000,2.05,2.05,2.04,2.04,1200,0
PTIX.US,5,20211105,184500,2.0494,2.05,2.0494,2.05,1000,0
PTIX.US,5,20211105,185500,2.04,2.05,2.04,2.04,3053,0
PTIX.US,5,20211105,190000,2.043,2.043,2.0403,2.0403,662,0
PTIX.US,5,20211105,190500,2.0416,2.0416,2.0416,2.0416,150,0
PTIX.US,5,20211105,191000,2.04,2.04,2.04,2.04,250,0
PTIX.US,5,20211105,192000,2.045,2.045,2.045,2.045,2000,0
PTIX.US,5,20211105,192500,2.045,2.045,2.04,2.04,2550,0
PTIX.US,5,20211105,193000,2.0409,2.05,2.04,2.04,900,0
PTIX.US,5,20211105,193500,2.05,2.05,2.05,2.05,1000,0
PTIX.US,5,20211105,194000,2.04,2.04,2.04,2.04,200,0
PTIX.US,5,20211105,194500,2.0499,2.05,2.045,2.05,1300,0
PTIX.US,5,20211105,195500,2.0776,2.0776,2.0776,2.0776,2000,0
PTIX.US,5,20211105,200000,2.0435,2.0435,2.0435,2.0435,4000,0
PTIX.US,5,20211105,202000,2.065,2.065,2.0599,2.06,658,0
PTIX.US,5,20211105,202500,2.06,2.08,2.06,2.065,17883,0
PTIX.US,5,20211105,203000,2.0619,2.08,2.0619,2.07,1725,0
PTIX.US,5,20211105,203500,2.08,2.08,2.07,2.075,13382,0
PTIX.US,5,20211105,205500,2.07,2.07,2.06,2.06,4403,0
PTIX.US,5,20211108,153000,2.09,2.1,2.07,2.1,3455,0
PTIX.US,5,20211108,153500,2.12,2.12,2.08,2.08,2100,0
PTIX.US,5,20211108,154000,2.0893,2.12,2.0893,2.12,1723,0
PTIX.US,5,20211108,154500,2.09,2.1,2.09,2.1,500,0
PTIX.US,5,20211108,155000,2.0999,2.1,2.09,2.1,1800,0
PTIX.US,5,20211108,155500,2.1,2.12,2.1,2.12,2100,0
PTIX.US,5,20211108,160000,2.1121,2.1121,2.0885,2.0885,1150,0
PTIX.US,5,20211108,160500,2.1199,2.1199,2.1,2.1,8872,0
PTIX.US,5,20211108,161000,2.1,2.12,2.1,2.12,5531,0
PTIX.US,5,20211108,161500,2.11,2.12,2.1014,2.12,1600,0
PTIX.US,5,20211108,162000,2.11,2.12,2.1,2.1,1500,0
PTIX.US,5,20211108,162500,2.1,2.1099,2.1,2.105,3033,0
PTIX.US,5,20211108,163000,2.1,2.1,2.1,2.1,237,0
PTIX.US,5,20211108,165000,2.09,2.09,2.09,2.09,15284,0
PTIX.US,5,20211108,171000,2.095,2.1,2.095,2.1,1000,0
PTIX.US,5,20211108,172000,2.08,2.08,2.08,2.08,2000,0
PTIX.US,5,20211108,172500,2.09,2.09,2.09,2.09,100,0
PTIX.US,5,20211108,173000,2.09,2.09,2.09,2.09,100,0
PTIX.US,5,20211108,174000,2.09,2.09,2.09,2.09,2900,0
PTIX.US,5,20211108,174500,2.09,2.0905,2.09,2.0905,1100,0
PTIX.US,5,20211108,175500,2.0901,2.0901,2.0901,2.0901,100,0
PTIX.US,5,20211108,181000,2.09,2.09,2.09,2.09,162,0
PTIX.US,5,20211108,181500,2.0999,2.0999,2.0999,2.0999,135,0
PTIX.US,5,20211108,182500,2.0907,2.11,2.0907,2.1,11382,0
PTIX.US,5,20211108,183000,2.06,2.09,2.05,2.09,2285,0
PTIX.US,5,20211108,183500,2.1024,2.11,2.1,2.1,4635,0
PTIX.US,5,20211108,185000,2.11,2.11,2.107,2.107,1817,0
PTIX.US,5,20211108,185500,2.1199,2.1499,2.1199,2.1499,4300,0
PTIX.US,5,20211108,190500,2.1499,2.1499,2.135,2.135,2000,0
PTIX.US,5,20211108,191000,2.14,2.14,2.14,2.14,600,0
PTIX.US,5,20211108,193000,2.13,2.135,2.13,2.135,1000,0
PTIX.US,5,20211108,193500,2.13,2.13,2.13,2.13,300,0
PTIX.US,5,20211108,194500,2.13,2.1302,2.13,2.1302,3025,0
PTIX.US,5,20211108,195000,2.1102,2.125,2.11,2.125,7700,0
PTIX.US,5,20211108,195500,2.134,2.134,2.134,2.134,1300,0
PTIX.US,5,20211108,201000,2.13,2.13,2.13,2.13,100,0
PTIX.US,5,20211108,201500,2.1201,2.1201,2.12,2.12,2843,0
PTIX.US,5,20211108,202000,2.13,2.14,2.13,2.14,4100,0
PTIX.US,5,20211108,203000,2.1399,2.1399,2.13,2.13,700,0
PTIX.US,5,20211108,203500,2.13,2.14,2.13,2.1397,498,0
PTIX.US,5,20211108,205000,2.13,2.13,2.13,2.13,200,0
PTIX.US,5,20211108,205500,2.1208,2.29,2.1201,2.2469,361545,0
PTIX.US,5,20211108,210000,2.249,2.3,2.2301,2.29,67667,0
PTIX.US,5,20211108,210500,2.29,2.35,2.2,2.3,195036,0
PTIX.US,5,20211108,211000,2.275,2.29,2.23,2.24,52589,0
PTIX.US,5,20211108,211500,2.237,2.2723,2.237,2.27,45634,0
PTIX.US,5,20211108,212000,2.2999,2.2999,2.27,2.2785,16797,0
PTIX.US,5,20211108,212500,2.275,2.29,2.25,2.28,19187,0
PTIX.US,5,20211108,213000,2.28,2.34,2.28,2.34,43779,0
PTIX.US,5,20211108,213500,2.34,2.35,2.29,2.3125,36063,0
PTIX.US,5,20211108,214000,2.32,2.32,2.28,2.28,34901,0
PTIX.US,5,20211108,214500,2.2763,2.3,2.27,2.27,21257,0
PTIX.US,5,20211108,215000,2.279,2.279,2.25,2.2697,31955,0
PTIX.US,5,20211108,215500,2.269,2.33,2.261,2.32,58357,0
PTIX.US,5,20211109,153000,2.28,2.29,2.25,2.27,15297,0
PTIX.US,5,20211109,153500,2.25,2.253,2.19,2.21,16867,0
PTIX.US,5,20211109,154000,2.19,2.2001,2.15,2.2001,38581,0
PTIX.US,5,20211109,154500,2.23,2.2499,2.1,2.2,50643,0
PTIX.US,5,20211109,155000,2.18,2.1886,2.1,2.14,10953,0
PTIX.US,5,20211109,155500,2.135,2.14,2.1,2.13,14633,0
PTIX.US,5,20211109,160000,2.1272,2.141,2.1,2.141,13317,0
PTIX.US,5,20211109,160500,2.165,2.18,2.16,2.16,16148,0
PTIX.US,5,20211109,161000,2.16,2.16,2.1531,2.16,1367,0
PTIX.US,5,20211109,161500,2.17,2.1899,2.17,2.175,2150,0
PTIX.US,5,20211109,162000,2.175,2.19,2.175,2.19,844,0
PTIX.US,5,20211109,162500,2.17,2.17,2.1601,2.1601,2500,0
PTIX.US,5,20211109,163000,2.18,2.1818,2.1778,2.1818,5071,0
PTIX.US,5,20211109,163500,2.19,2.2,2.19,2.2,3325,0
PTIX.US,5,20211109,164000,2.21,2.21,2.21,2.21,500,0
PTIX.US,5,20211109,164500,2.2172,2.22,2.1901,2.1901,5859,0
PTIX.US,5,20211109,165000,2.19,2.2,2.19,2.1999,803,0
PTIX.US,5,20211109,165500,2.18,2.1928,2.18,2.18,2150,0
PTIX.US,5,20211109,170000,2.2,2.2,2.2,2.2,100,0
PTIX.US,5,20211109,170500,2.2,2.2,2.1917,2.1917,1843,0
PTIX.US,5,20211109,171000,2.18,2.19,2.18,2.19,1000,0
PTIX.US,5,20211109,171500,2.19,2.19,2.19,2.19,200,0
PTIX.US,5,20211109,172000,2.19,2.19,2.19,2.19,895,0
PTIX.US,5,20211109,172500,2.2,2.2,2.2,2.2,1450,0
PTIX.US,5,20211109,173000,2.21,2.21,2.2014,2.205,2839,0
PTIX.US,5,20211109,173500,2.22,2.22,2.22,2.22,100,0
PTIX.US,5,20211109,175000,2.19,2.19,2.19,2.19,100,0
PTIX.US,5,20211109,180500,2.2,2.2,2.1901,2.1901,800,0
PTIX.US,5,20211109,181000,2.19,2.21,2.19,2.21,300,0
PTIX.US,5,20211109,181500,2.1926,2.1926,2.1926,2.1926,200,0
PTIX.US,5,20211109,182000,2.2083,2.21,2.1972,2.21,830,0
PTIX.US,5,20211109,182500,2.192,2.194,2.19,2.19,2400,0
PTIX.US,5,20211109,183000,2.19,2.19,2.17,2.17,3246,0
PTIX.US,5,20211109,184500,2.19,2.19,2.19,2.19,1000,0
PTIX.US,5,20211109,185000,2.1899,2.1899,2.1899,2.1899,255,0
PTIX.US,5,20211109,185500,2.19,2.19,2.18,2.18,1100,0
PTIX.US,5,20211109,190000,2.19,2.19,2.19,2.19,100,0
PTIX.US,5,20211109,191000,2.19,2.19,2.185,2.185,520,0
PTIX.US,5,20211109,191500,2.18,2.19,2.18,2.185,7423,0
PTIX.US,5,20211109,192000,2.185,2.185,2.185,2.185,150,0
PTIX.US,5,20211109,193000,2.18,2.1816,2.18,2.18,7250,0
PTIX.US,5,20211109,193500,2.17,2.17,2.17,2.17,400,0
PTIX.US,5,20211109,194000,2.16,2.16,2.14,2.15,5674,0
PTIX.US,5,20211109,194500,2.15,2.1599,2.15,2.155,6553,0
PTIX.US,5,20211109,195000,2.155,2.16,2.15,2.1505,1600,0
PTIX.US,5,20211109,195500,2.1505,2.1585,2.1505,2.1585,1226,0
PTIX.US,5,20211109,200000,2.155,2.155,2.15,2.15,3010,0
PTIX.US,5,20211109,201000,2.15,2.15,2.09,2.1142,35482,0
PTIX.US,5,20211109,201500,2.12,2.12,2.1,2.11,5459,0
PTIX.US,5,20211109,202000,2.1091,2.13,2.1073,2.13,2239,0
PTIX.US,5,20211109,202500,2.13,2.14,2.13,2.14,2000,0
PTIX.US,5,20211109,203000,2.14,2.14,2.14,2.14,100,0
PTIX.US,5,20211109,204000,2.13,2.14,2.13,2.13,2502,0
PTIX.US,5,20211109,204500,2.15,2.15,2.15,2.15,100,0
PTIX.US,5,20211109,205000,2.14,2.15,2.14,2.15,6600,0
PTIX.US,5,20211109,210000,2.15,2.15,2.15,2.15,100,0
PTIX.US,5,20211109,210500,2.14,2.15,2.14,2.15,1100,0
PTIX.US,5,20211109,211000,2.15,2.15,2.15,2.15,100,0
PTIX.US,5,20211109,211500,2.15,2.15,2.1418,2.1418,580,0
PTIX.US,5,20211109,212000,2.1483,2.1483,2.13,2.14,1494,0
PTIX.US,5,20211109,212500,2.14,2.14,2.135,2.1399,7000,0
PTIX.US,5,20211109,213000,2.1362,2.1362,2.1309,2.1309,2000,0
PTIX.US,5,20211109,213500,2.14,2.15,2.13,2.13,3208,0
PTIX.US,5,20211109,214000,2.13,2.1338,2.13,2.1338,1294,0
PTIX.US,5,20211109,214500,2.14,2.14,2.13,2.13,300,0
PTIX.US,5,20211109,215000,2.14,2.14,2.13,2.1327,1950,0
PTIX.US,5,20211109,215500,2.14,2.14,2.1204,2.13,5045,0
PTIX.US,5,20211110,153000,2.11,2.11,2.01,2.0699,24113,0
PTIX.US,5,20211110,153500,2.062,2.1,2.061,2.1,8353,0
PTIX.US,5,20211110,154000,2.085,2.1,2.085,2.09,4819,0
PTIX.US,5,20211110,154500,2.0999,2.0999,2.09,2.0906,1222,0
PTIX.US,5,20211110,155000,2.0971,2.0999,2.095,2.0999,2152,0
PTIX.US,5,20211110,155500,2.09,2.1,2.09,2.095,5549,0
PTIX.US,5,20211110,160000,2.099,2.099,2.0812,2.0812,3700,0
PTIX.US,5,20211110,160500,2.0891,2.0895,2.0891,2.0895,2900,0
PTIX.US,5,20211110,161000,2.085,2.085,2.085,2.085,100,0
PTIX.US,5,20211110,161500,2.08,2.08,2.07,2.07,1811,0
PTIX.US,5,20211110,162000,2.06,2.07,2.06,2.065,3303,0
PTIX.US,5,20211110,162500,2.065,2.09,2.06,2.0822,7506,0
PTIX.US,5,20211110,163000,2.085,2.085,2.085,2.085,200,0
PTIX.US,5,20211110,163500,2.09,2.09,2.08,2.08,1050,0
PTIX.US,5,20211110,164000,2.08,2.0812,2.08,2.08,2000,0
PTIX.US,5,20211110,164500,2.085,2.0899,2.0801,2.0801,502,0
PTIX.US,5,20211110,165000,2.08,2.0899,2.06,2.06,7203,0
PTIX.US,5,20211110,165500,2.07,2.07,2.07,2.07,100,0
PTIX.US,5,20211110,170000,2.06,2.0632,2.03,2.0446,15825,0
PTIX.US,5,20211110,170500,2.03,2.069,2.03,2.069,4063,0
PTIX.US,5,20211110,171000,2.06,2.06,2.06,2.06,4000,0
PTIX.US,5,20211110,171500,2.07,2.07,2.07,2.07,170,0
PTIX.US,5,20211110,172000,2.06,2.06,2.06,2.06,5056,0
PTIX.US,5,20211110,172500,2.0501,2.06,2.0501,2.0555,6772,0
PTIX.US,5,20211110,173000,2.0699,2.07,2.0665,2.0665,19100,0
PTIX.US,5,20211110,173500,2.05,2.05,2.0401,2.0425,5650,0
PTIX.US,5,20211110,174000,2.07,2.07,2.052,2.07,1400,0
PTIX.US,5,20211110,174500,2.065,2.065,2.065,2.065,500,0
PTIX.US,5,20211110,175000,2.07,2.07,2.065,2.065,850,0
PTIX.US,5,20211110,175500,2.0699,2.0699,2.065,2.065,1000,0
PTIX.US,5,20211110,180000,2.06,2.0614,2.06,2.0614,400,0
PTIX.US,5,20211110,180500,2.0681,2.0681,2.0681,2.0681,250,0
PTIX.US,5,20211110,181000,2.07,2.08,2.07,2.0701,1850,0
PTIX.US,5,20211110,181500,2.0847,2.0847,2.0847,2.0847,1000,0
PTIX.US,5,20211110,182000,2.0801,2.0881,2.0801,2.0881,400,0
PTIX.US,5,20211110,183000,2.0802,2.0891,2.0801,2.0801,2600,0
PTIX.US,5,20211110,183500,2.085,2.085,2.0819,2.0819,300,0
PTIX.US,5,20211110,184000,2.08,2.09,2.08,2.09,4000,0
PTIX.US,5,20211110,184500,2.0801,2.09,2.08,2.08,7746,0
PTIX.US,5,20211110,185000,2.0785,2.0785,2.07,2.0704,1264,0
PTIX.US,5,20211110,185500,2.075,2.075,2.075,2.075,1000,0
PTIX.US,5,20211110,190000,2.07,2.07,2.07,2.07,4300,0
PTIX.US,5,20211110,190500,2.0692,2.0692,2.0611,2.0611,1100,0
PTIX.US,5,20211110,192000,2.0617,2.0617,2.0601,2.0601,896,0
PTIX.US,5,20211110,192500,2.07,2.07,2.06,2.06,945,0
PTIX.US,5,20211110,193000,2.0601,2.065,2.051,2.0532,2900,0
PTIX.US,5,20211110,195500,2.0501,2.069,2.0501,2.06,1120,0
PTIX.US,5,20211110,200000,2.06,2.07,2.05,2.058,4372,0
PTIX.US,5,20211110,200500,2.06,2.06,2.0459,2.05,1850,0
PTIX.US,5,20211110,201500,2.05,2.05,2.05,2.05,100,0
PTIX.US,5,20211110,203000,2.04,2.05,2.04,2.05,3029,0
PTIX.US,5,20211110,203500,2.0409,2.0409,2.0409,2.0409,200,0
PTIX.US,5,20211110,204000,2.045,2.045,2.0301,2.0301,3740,0
PTIX.US,5,20211110,204500,2.04,2.04,2.0301,2.0301,800,0
PTIX.US,5,20211110,205000,2.05,2.06,2.04,2.0549,13400,0
PTIX.US,5,20211110,211000,2.07,2.07,2.065,2.065,399,0
PTIX.US,5,20211110,211500,2.0699,2.0699,2.0501,2.0501,2350,0
PTIX.US,5,20211110,212000,2.0501,2.06,2.05,2.05,1600,0
PTIX.US,5,20211110,212500,2.05,2.05,2.05,2.05,1000,0
PTIX.US,5,20211110,213000,2.05,2.05,2.05,2.05,1065,0
PTIX.US,5,20211110,213500,2.05,2.055,2.05,2.05,1187,0
PTIX.US,5,20211110,214000,2.04,2.0499,2.04,2.04,1863,0
PTIX.US,5,20211110,214500,2.03,2.03,2.03,2.03,800,0
PTIX.US,5,20211110,215000,2.03,2.03,2.03,2.03,600,0
PTIX.US,5,20211110,215500,2.03,2.0499,2.03,2.04,2992,0
PTIX.US,5,20211111,153000,2.0998,2.0998,2.065,2.065,5000,0
PTIX.US,5,20211111,154000,2.0944,2.0944,2.071,2.071,300,0
PTIX.US,5,20211111,154500,2.05,2.06,1.95,2.0595,21922,0
PTIX.US,5,20211111,155000,2.0227,2.0227,2.0227,2.0227,225,0
PTIX.US,5,20211111,155500,2.02,2.03,2.02,2.03,1200,0
PTIX.US,5,20211111,160000,2.0542,2.0542,2.04,2.04,1500,0
PTIX.US,5,20211111,160500,2.02,2.0598,2.02,2.0598,16777,0
PTIX.US,5,20211111,162000,2.0301,2.0301,2.0301,2.0301,200,0
PTIX.US,5,20211111,162500,2.057,2.057,2.057,2.057,500,0
PTIX.US,5,20211111,163500,2.0599,2.0648,2.059,2.06,8044,0
PTIX.US,5,20211111,164000,2.04,2.04,2.04,2.04,645,0
PTIX.US,5,20211111,164500,2.04,2.04,2.04,2.04,100,0
PTIX.US,5,20211111,165000,2.04,2.04,2.04,2.04,1250,0
PTIX.US,5,20211111,165500,2.0306,2.0306,2.03,2.03,1419,0
PTIX.US,5,20211111,171000,2.025,2.025,2.01,2.025,924,0
PTIX.US,5,20211111,172000,2.0133,2.0133,2.0133,2.0133,349,0
PTIX.US,5,20211111,172500,2.025,2.025,2.025,2.025,400,0
PTIX.US,5,20211111,173000,2.0201,2.0201,2.0201,2.0201,130,0
PTIX.US,5,20211111,173500,2.04,2.04,2.025,2.025,3400,0
PTIX.US,5,20211111,174000,2.02,2.03,2,2.03,4849,0
PTIX.US,5,20211111,174500,2.03,2.03,2.03,2.03,108,0
PTIX.US,5,20211111,175500,2.01,2.01,2.01,2.01,1200,0
PTIX.US,5,20211111,180000,2.01,2.01,2.01,2.01,1000,0
PTIX.US,5,20211111,180500,2.02,2.02,2.02,2.02,2500,0
PTIX.US,5,20211111,181500,2.02,2.02,2.02,2.02,700,0
PTIX.US,5,20211111,182500,2.01,2.011,2.01,2.011,1200,0
PTIX.US,5,20211111,183000,2.0101,2.0101,2.01,2.01,3179,0
PTIX.US,5,20211111,184500,2.0119,2.02,2.0119,2.02,215,0
PTIX.US,5,20211111,185500,2.0298,2.0298,2.0298,2.0298,2426,0
PTIX.US,5,20211111,190000,2.02,2.02,2.02,2.02,100,0
PTIX.US,5,20211111,190500,2.02,2.02,2.02,2.02,100,0
PTIX.US,5,20211111,193500,2.03,2.03,2.03,2.03,100,0
PTIX.US,5,20211111,194500,2.0399,2.0399,2.0399,2.0399,200,0
PTIX.US,5,20211111,200000,2.04,2.0484,2.04,2.048,1100,0
PTIX.US,5,20211111,200500,2.05,2.05,2.049,2.049,400,0
PTIX.US,5,20211111,202000,2.045,2.045,2.045,2.045,1935,0
PTIX.US,5,20211111,202500,2.045,2.045,2.045,2.045,140,0
PTIX.US,5,20211111,203500,2.04,2.04,2.01,2.01,9704,0
PTIX.US,5,20211111,204000,2.0217,2.0217,2.0217,2.0217,500,0
PTIX.US,5,20211111,204500,2.03,2.03,2.03,2.03,100,0
PTIX.US,5,20211111,205000,2.03,2.03,2.0201,2.0201,6000,0
PTIX.US,5,20211111,210500,2.03,2.03,2.03,2.03,100,0
PTIX.US,5,20211111,211000,2.04,2.04,2.03,2.04,3200,0
PTIX.US,5,20211111,211500,2.04,2.04,2.04,2.04,100,0
PTIX.US,5,20211111,213000,2.04,2.04,2.04,2.04,200,0
PTIX.US,5,20211111,214500,2.045,2.05,2.0207,2.03,9613,0
PTIX.US,5,20211111,215000,2.0301,2.0496,2.0301,2.0496,5424,0
PTIX.US,5,20211111,215500,2.0484,2.049,2.03,2.03,2690,0
PTIX.US,5,20211112,153000,2.04,2.04,2.04,2.04,755,0
PTIX.US,5,20211112,153500,2.0319,2.0319,2.03,2.03,700,0
PTIX.US,5,20211112,154000,2.039,2.04,2.02,2.02,11395,0
PTIX.US,5,20211112,155000,2.0302,2.0302,2.0302,2.0302,2000,0
PTIX.US,5,20211112,160000,2.045,2.06,2.045,2.055,1800,0
PTIX.US,5,20211112,160500,2.0581,2.0581,2.0581,2.0581,200,0
PTIX.US,5,20211112,161500,2.0643,2.0643,2.06,2.06,500,0
PTIX.US,5,20211112,162000,2.0851,2.0851,2.0637,2.0637,960,0
PTIX.US,5,20211112,162500,2.07,2.07,2.07,2.07,1500,0
PTIX.US,5,20211112,163000,2.075,2.075,2.07,2.075,400,0
PTIX.US,5,20211112,163500,2.06,2.07,2.06,2.06,300,0
PTIX.US,5,20211112,170000,2.07,2.07,2.06,2.06,1975,0
PTIX.US,5,20211112,171500,2.07,2.07,2.07,2.07,163,0
PTIX.US,5,20211112,172000,2.08,2.08,2.07,2.0799,5700,0
PTIX.US,5,20211112,175000,2.0621,2.0621,2.0621,2.0621,140,0
PTIX.US,5,20211112,180000,2.06,2.0601,2.04,2.04,7612,0
PTIX.US,5,20211112,182500,2.05,2.06,2.05,2.06,3400,0
