<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
KIIIW.US,5,20211118,153000,0.55,0.55,0.55,0.55,100,0
KIIIW.US,5,20211119,160000,0.57,0.57,0.57,0.57,50000,0
KIIIW.US,5,20211119,161000,0.57,0.57,0.57,0.57,5200,0
KIIIW.US,5,20211119,184500,0.58495,0.6,0.57,0.57,13306,0
KIIIW.US,5,20211119,213500,0.57,0.57,0.57,0.57,500,0
KIIIW.US,5,20211122,153500,0.5999,0.6,0.5999,0.6,11472,0
KIIIW.US,5,20211122,154500,0.6,0.6,0.6,0.6,100,0
KIIIW.US,5,20211122,160500,0.6,0.6,0.6,0.6,1600,0
KIIIW.US,5,20211122,171500,0.618651,0.618651,0.618651,0.618651,440,0
KIIIW.US,5,20211122,182000,0.6,0.6,0.57,0.57,11380,0
KIIIW.US,5,20211122,182500,0.57,0.57,0.57,0.57,100,0
KIIIW.US,5,20211122,184500,0.599799,0.599799,0.57,0.57,1700,0
KIIIW.US,5,20211122,213000,0.5999,0.6,0.5999,0.6,34393,0
KIIIW.US,5,20211123,191500,0.5701,0.5749,0.53,0.5501,23872,0
KIIIW.US,5,20211123,192000,0.55015,0.5502,0.55015,0.5502,600,0
KIIIW.US,5,20211126,173500,0.6,0.6,0.6,0.6,605,0
KIIIW.US,5,20211129,171000,0.6101,0.6101,0.6101,0.6101,300,0
KIIIW.US,5,20211129,175000,0.6,0.6,0.5999,0.5999,58695,0
KIIIW.US,5,20211201,175500,0.5999,0.5999,0.5999,0.5999,1300,0
KIIIW.US,5,20211202,161000,0.572951,0.572951,0.572951,0.572951,132,0
KIIIW.US,5,20211203,174500,0.5503,0.5503,0.5302,0.5302,2545,0
KIIIW.US,5,20211203,180500,0.55,0.55,0.55,0.55,50000,0
KIIIW.US,5,20211203,185000,0.557,0.557,0.557,0.557,500,0
KIIIW.US,5,20211203,215000,0.5501,0.5501,0.5501,0.5501,100,0
KIIIW.US,5,20211206,173000,0.5451,0.5451,0.54,0.54,6500,0
KIIIW.US,5,20211206,173500,0.5302,0.5302,0.5302,0.5302,500,0
KIIIW.US,5,20211206,174500,0.54,0.54,0.5311,0.5311,25110,0
KIIIW.US,5,20211206,193500,0.54,0.54,0.54,0.54,800,0
KIIIW.US,5,20211206,195000,0.54505,0.54505,0.5401,0.54505,1600,0
KIIIW.US,5,20211206,200000,0.5401,0.5401,0.54,0.54,1500,0
KIIIW.US,5,20211206,201000,0.5312,0.5312,0.5312,0.5312,100,0
KIIIW.US,5,20211206,213000,0.5312,0.5312,0.53,0.53,17494,0
KIIIW.US,5,20211207,200500,0.5497,0.5497,0.5497,0.5497,400,0
KIIIW.US,5,20211210,181000,0.5311,0.5311,0.52,0.52,22494,0
KIIIW.US,5,20211210,212000,0.529,0.5399,0.529,0.5399,1200,0
KIIIW.US,5,20211210,214500,0.5399,0.5399,0.5399,0.5399,100,0
KIIIW.US,5,20211210,215500,0.5399,0.5399,0.5399,0.5399,695,0
KIIIW.US,5,20211213,154000,0.5211,0.522,0.521,0.522,6433,0
KIIIW.US,5,20211213,160500,0.52,0.52,0.52,0.52,200,0
KIIIW.US,5,20211214,190500,0.5488,0.5488,0.5488,0.5488,100,0
KIIIW.US,5,20211214,204000,0.52,0.5202,0.52,0.52,10799,0
KIIIW.US,5,20211215,153500,0.52,0.52,0.52,0.52,300,0
KIIIW.US,5,20211215,172000,0.5488,0.5488,0.5488,0.5488,700,0
KIIIW.US,5,20211215,172500,0.5486,0.5488,0.5486,0.5488,500,0
KIIIW.US,5,20211215,175000,0.5499,0.5499,0.5498,0.5498,600,0
KIIIW.US,5,20211215,175500,0.5498,0.5499,0.5495,0.5499,800,0
KIIIW.US,5,20211215,180000,0.5499,0.55,0.5496,0.55,1600,0
KIIIW.US,5,20211215,185000,0.55,0.55,0.55,0.55,300,0
KIIIW.US,5,20211216,213000,0.52,0.5222,0.52,0.52,10205,0
KIIIW.US,5,20211217,153500,0.5201,0.5201,0.5201,0.5201,1000,0
KIIIW.US,5,20211217,154000,0.5202,0.5202,0.5102,0.52,61800,0
KIIIW.US,5,20211217,154500,0.52,0.52,0.52,0.52,300,0
KIIIW.US,5,20211217,173000,0.5298,0.5299,0.5298,0.5299,500,0
KIIIW.US,5,20211220,190500,0.5187,0.5187,0.5187,0.5187,705,0
KIIIW.US,5,20211220,210500,0.512,0.512,0.512,0.512,999,0
KIIIW.US,5,20211221,164000,0.51,0.51,0.51,0.51,1666,0
KIIIW.US,5,20211222,190000,0.51,0.51,0.51,0.51,990,0
KIIIW.US,5,20211222,214500,0.51,0.51,0.51,0.51,300,0
KIIIW.US,5,20211223,210500,0.5198,0.5198,0.5198,0.5198,100,0
