<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
RIDE.US,5,20211105,195000,5.5425,5.55,5.5108,5.53,31872,0
RIDE.US,5,20211105,195500,5.525,5.53,5.52,5.5235,11253,0
RIDE.US,5,20211105,200000,5.5295,5.5299,5.5,5.5,20201,0
RIDE.US,5,20211105,200500,5.501,5.5383,5.5,5.525,43029,0
RIDE.US,5,20211105,201000,5.5221,5.545,5.5221,5.54,14486,0
RIDE.US,5,20211105,201500,5.535,5.58,5.53,5.575,106658,0
RIDE.US,5,20211105,202000,5.575,5.58,5.55,5.56,18795,0
RIDE.US,5,20211105,202500,5.555,5.56,5.54,5.555,25398,0
RIDE.US,5,20211105,203000,5.555,5.59,5.555,5.59,36008,0
RIDE.US,5,20211105,203500,5.585,5.6,5.58,5.58,34501,0
RIDE.US,5,20211105,204000,5.585,5.62,5.585,5.6,64235,0
RIDE.US,5,20211105,204500,5.6,5.61,5.59,5.5927,50425,0
RIDE.US,5,20211105,205000,5.595,5.63,5.59,5.603,159470,0
RIDE.US,5,20211105,205500,5.6,5.61,5.58,5.6,227474,0
RIDE.US,5,20211108,153000,5.77,5.78,5.71,5.77,159151,0
RIDE.US,5,20211108,153500,5.775,5.85,5.74,5.8297,118812,0
RIDE.US,5,20211108,154000,5.83,5.86,5.78,5.83,110625,0
RIDE.US,5,20211108,154500,5.8399,5.99,5.83,5.9899,191594,0
RIDE.US,5,20211108,155000,5.9806,6.04,5.96,6.02,233138,0
RIDE.US,5,20211108,155500,6.015,6.015,5.9301,5.955,202567,0
RIDE.US,5,20211108,160000,5.955,5.955,5.85,5.85,115603,0
RIDE.US,5,20211108,160500,5.855,5.88,5.84,5.845,28736,0
RIDE.US,5,20211108,161000,5.845,5.87,5.8297,5.84,78201,0
RIDE.US,5,20211108,161500,5.835,5.89,5.82,5.855,70067,0
RIDE.US,5,20211108,162000,5.87,5.88,5.853,5.88,25544,0
RIDE.US,5,20211108,162500,5.88,5.88,5.8,5.82,54324,0
RIDE.US,5,20211108,163000,5.815,5.86,5.81,5.84,32886,0
RIDE.US,5,20211108,163500,5.84,5.86,5.84,5.84,36333,0
RIDE.US,5,20211108,164000,5.8453,5.8788,5.82,5.875,92927,0
RIDE.US,5,20211108,164500,5.876,5.9,5.865,5.8894,33633,0
RIDE.US,5,20211108,165000,5.88,5.93,5.8762,5.915,50363,0
RIDE.US,5,20211108,165500,5.915,5.94,5.89,5.935,74339,0
RIDE.US,5,20211108,170000,5.9399,5.96,5.925,5.94,39260,0
RIDE.US,5,20211108,170500,5.945,5.97,5.94,5.95,60795,0
RIDE.US,5,20211108,171000,5.945,5.99,5.94,5.985,104717,0
RIDE.US,5,20211108,171500,5.99,6.04,5.99,6.03,194721,0
RIDE.US,5,20211108,172000,6.03,6.05,5.99,5.9913,170954,0
RIDE.US,5,20211108,172500,5.995,6.0054,5.97,5.9893,65152,0
RIDE.US,5,20211108,173000,5.98,5.985,5.965,5.965,23394,0
RIDE.US,5,20211108,173500,5.97,5.9773,5.92,5.92,75181,0
RIDE.US,5,20211108,174000,5.92,5.955,5.92,5.95,31522,0
RIDE.US,5,20211108,174500,5.955,5.955,5.52,5.55,1322814,0
RIDE.US,5,20211108,175000,5.545,5.78,5.53,5.7791,361707,0
RIDE.US,5,20211108,175500,5.779,5.779,5.63,5.72,117057,0
RIDE.US,5,20211108,180000,5.72,5.74,5.675,5.715,57185,0
RIDE.US,5,20211108,180500,5.7119,5.735,5.7,5.73,46697,0
RIDE.US,5,20211108,181000,5.735,5.76,5.68,5.715,131635,0
RIDE.US,5,20211108,181500,5.72,5.74,5.71,5.73,54923,0
RIDE.US,5,20211108,182000,5.725,5.75,5.725,5.7413,18289,0
RIDE.US,5,20211108,182500,5.75,5.77,5.74,5.77,27434,0
RIDE.US,5,20211108,183000,5.77,5.81,5.7655,5.795,55335,0
RIDE.US,5,20211108,183500,5.7996,5.8,5.77,5.8,47449,0
RIDE.US,5,20211108,184000,5.8,5.805,5.77,5.79,33494,0
RIDE.US,5,20211108,184500,5.78,5.805,5.75,5.805,65397,0
RIDE.US,5,20211108,185000,5.805,5.815,5.79,5.815,8622,0
RIDE.US,5,20211108,185500,5.82,5.85,5.8,5.85,12566,0
RIDE.US,5,20211108,190000,5.84,5.86,5.83,5.8499,62420,0
RIDE.US,5,20211108,190500,5.8498,5.895,5.845,5.89,55555,0
RIDE.US,5,20211108,191000,5.89,5.93,5.8799,5.8799,62231,0
RIDE.US,5,20211108,191500,5.88,5.93,5.88,5.915,34579,0
RIDE.US,5,20211108,192000,5.9199,5.96,5.9199,5.94,75030,0
RIDE.US,5,20211108,192500,5.94,5.945,5.88,5.8899,50978,0
RIDE.US,5,20211108,193000,5.89,5.95,5.89,5.9,48452,0
RIDE.US,5,20211108,193500,5.905,5.91,5.87,5.87,45826,0
RIDE.US,5,20211108,194000,5.86,5.8999,5.84,5.86,37237,0
RIDE.US,5,20211108,194500,5.86,5.8785,5.86,5.87,20603,0
RIDE.US,5,20211108,195000,5.87,5.895,5.87,5.885,8032,0
RIDE.US,5,20211108,195500,5.88,5.88,5.84,5.87,35953,0
RIDE.US,5,20211108,200000,5.875,5.88,5.86,5.865,14620,0
RIDE.US,5,20211108,200500,5.86,5.88,5.86,5.8618,32028,0
RIDE.US,5,20211108,201000,5.86,5.86,5.83,5.84,19422,0
RIDE.US,5,20211108,201500,5.8435,5.87,5.825,5.84,57277,0
RIDE.US,5,20211108,202000,5.82,5.845,5.82,5.835,14752,0
RIDE.US,5,20211108,202500,5.831,5.85,5.83,5.845,21297,0
RIDE.US,5,20211108,203000,5.8499,5.88,5.84,5.8706,25442,0
RIDE.US,5,20211108,203500,5.88,5.9,5.88,5.89,16995,0
RIDE.US,5,20211108,204000,5.8818,5.895,5.875,5.895,14763,0
RIDE.US,5,20211108,204500,5.8904,5.9,5.875,5.895,18675,0
RIDE.US,5,20211108,205000,5.895,5.91,5.89,5.901,37243,0
RIDE.US,5,20211108,205500,5.895,5.895,5.87,5.87,14891,0
RIDE.US,5,20211108,210000,5.88,5.9,5.87,5.895,24709,0
RIDE.US,5,20211108,210500,5.9,5.91,5.9,5.91,27685,0
RIDE.US,5,20211108,211000,5.9,5.92,5.89,5.92,19008,0
RIDE.US,5,20211108,211500,5.92,5.95,5.92,5.9267,25314,0
RIDE.US,5,20211108,212000,5.93,5.94,5.92,5.93,54922,0
RIDE.US,5,20211108,212500,5.935,5.9384,5.895,5.895,66715,0
RIDE.US,5,20211108,213000,5.895,5.92,5.89,5.915,27777,0
RIDE.US,5,20211108,213500,5.92,5.94,5.91,5.94,28900,0
RIDE.US,5,20211108,214000,5.94,5.94,5.85,5.85,68081,0
RIDE.US,5,20211108,214500,5.85,5.89,5.85,5.885,59682,0
RIDE.US,5,20211108,215000,5.89,5.9,5.88,5.895,46186,0
RIDE.US,5,20211108,215500,5.9,5.9,5.87,5.89,163968,0
RIDE.US,5,20211109,153000,5.87,5.9376,5.75,5.75,160560,0
RIDE.US,5,20211109,153500,5.75,5.83,5.75,5.8299,97454,0
RIDE.US,5,20211109,154000,5.82,5.8212,5.71,5.7392,94672,0
RIDE.US,5,20211109,154500,5.73,5.755,5.62,5.64,152643,0
RIDE.US,5,20211109,155000,5.645,5.69,5.62,5.645,112664,0
RIDE.US,5,20211109,155500,5.6409,5.67,5.5395,5.605,190569,0
RIDE.US,5,20211109,160000,5.6,5.65,5.56,5.56,83361,0
RIDE.US,5,20211109,160500,5.56,5.5892,5.54,5.58,90033,0
RIDE.US,5,20211109,161000,5.57,5.66,5.56,5.6501,80603,0
RIDE.US,5,20211109,161500,5.659,5.66,5.57,5.59,71149,0
RIDE.US,5,20211109,162000,5.61,5.63,5.59,5.619,26014,0
RIDE.US,5,20211109,162500,5.62,5.68,5.62,5.675,38200,0
RIDE.US,5,20211109,163000,5.675,5.71,5.66,5.69,41406,0
RIDE.US,5,20211109,163500,5.69,5.69,5.63,5.6791,34896,0
RIDE.US,5,20211109,164000,5.6794,5.72,5.6794,5.705,33883,0
RIDE.US,5,20211109,164500,5.72,5.725,5.68,5.685,77511,0
RIDE.US,5,20211109,165000,5.6801,5.6801,5.645,5.665,25057,0
RIDE.US,5,20211109,165500,5.67,5.67,5.637,5.645,30566,0
RIDE.US,5,20211109,170000,5.65,5.685,5.64,5.675,33044,0
RIDE.US,5,20211109,170500,5.6759,5.68,5.655,5.655,44407,0
RIDE.US,5,20211109,171000,5.655,5.655,5.62,5.63,18753,0
RIDE.US,5,20211109,171500,5.635,5.65,5.62,5.63,21603,0
RIDE.US,5,20211109,172000,5.64,5.675,5.63,5.67,25680,0
RIDE.US,5,20211109,172500,5.67,5.68,5.65,5.66,12909,0
RIDE.US,5,20211109,173000,5.6646,5.67,5.65,5.66,15505,0
RIDE.US,5,20211109,173500,5.66,5.66,5.64,5.6486,17750,0
RIDE.US,5,20211109,174000,5.645,5.6699,5.64,5.6699,11802,0
RIDE.US,5,20211109,174500,5.667,5.667,5.62,5.62,19305,0
RIDE.US,5,20211109,175000,5.625,5.63,5.605,5.63,13589,0
RIDE.US,5,20211109,175500,5.62,5.62,5.585,5.585,39031,0
RIDE.US,5,20211109,180000,5.585,5.635,5.58,5.59,70635,0
RIDE.US,5,20211109,180500,5.59,5.62,5.5877,5.612,14094,0
RIDE.US,5,20211109,181000,5.615,5.635,5.61,5.635,24981,0
RIDE.US,5,20211109,181500,5.64,5.6484,5.615,5.615,16210,0
RIDE.US,5,20211109,182000,5.615,5.63,5.61,5.615,14461,0
RIDE.US,5,20211109,182500,5.62,5.6291,5.57,5.585,27703,0
RIDE.US,5,20211109,183000,5.585,5.595,5.58,5.595,15691,0
RIDE.US,5,20211109,183500,5.595,5.6,5.58,5.6,20327,0
RIDE.US,5,20211109,184000,5.595,5.6,5.585,5.5989,25191,0
RIDE.US,5,20211109,184500,5.5962,5.6,5.58,5.595,17721,0
RIDE.US,5,20211109,185000,5.59,5.61,5.59,5.59,24268,0
RIDE.US,5,20211109,185500,5.5901,5.61,5.59,5.6075,9947,0
RIDE.US,5,20211109,190000,5.61,5.63,5.61,5.63,24498,0
RIDE.US,5,20211109,190500,5.62,5.6393,5.61,5.635,7280,0
RIDE.US,5,20211109,191000,5.635,5.635,5.605,5.61,19572,0
RIDE.US,5,20211109,191500,5.61,5.615,5.6,5.605,9032,0
RIDE.US,5,20211109,192000,5.605,5.61,5.59,5.595,25999,0
RIDE.US,5,20211109,192500,5.605,5.605,5.565,5.57,145821,0
RIDE.US,5,20211109,193000,5.575,5.59,5.575,5.59,5400,0
RIDE.US,5,20211109,193500,5.595,5.605,5.59,5.595,6503,0
RIDE.US,5,20211109,194000,5.59,5.61,5.59,5.605,12300,0
RIDE.US,5,20211109,194500,5.6068,5.6199,5.6,5.605,38841,0
RIDE.US,5,20211109,195000,5.605,5.6201,5.605,5.6201,17931,0
RIDE.US,5,20211109,195500,5.625,5.625,5.615,5.6187,3065,0
RIDE.US,5,20211109,200000,5.6199,5.6286,5.605,5.6286,20638,0
RIDE.US,5,20211109,200500,5.625,5.6296,5.62,5.625,8554,0
RIDE.US,5,20211109,201000,5.62,5.64,5.62,5.64,6718,0
RIDE.US,5,20211109,201500,5.645,5.66,5.641,5.66,17191,0
RIDE.US,5,20211109,202000,5.65,5.68,5.65,5.675,18083,0
RIDE.US,5,20211109,202500,5.675,5.6799,5.66,5.665,14030,0
RIDE.US,5,20211109,203000,5.665,5.6892,5.665,5.685,41508,0
RIDE.US,5,20211109,203500,5.68,5.68,5.655,5.67,18940,0
RIDE.US,5,20211109,204000,5.675,5.675,5.65,5.655,16571,0
RIDE.US,5,20211109,204500,5.65,5.6597,5.64,5.6501,37637,0
RIDE.US,5,20211109,205000,5.655,5.66,5.65,5.6597,9665,0
RIDE.US,5,20211109,205500,5.66,5.68,5.655,5.6795,8035,0
RIDE.US,5,20211109,210000,5.675,5.68,5.66,5.675,13208,0
RIDE.US,5,20211109,210500,5.675,5.68,5.65,5.655,17706,0
RIDE.US,5,20211109,211000,5.655,5.667,5.65,5.66,7772,0
RIDE.US,5,20211109,211500,5.665,5.665,5.65,5.655,5444,0
RIDE.US,5,20211109,212000,5.66,5.67,5.65,5.66,21215,0
RIDE.US,5,20211109,212500,5.66,5.665,5.63,5.63,12825,0
RIDE.US,5,20211109,213000,5.64,5.685,5.63,5.685,46376,0
RIDE.US,5,20211109,213500,5.685,5.725,5.68,5.725,44311,0
RIDE.US,5,20211109,214000,5.73,5.73,5.69,5.715,44056,0
RIDE.US,5,20211109,214500,5.72,5.735,5.69,5.6909,85876,0
RIDE.US,5,20211109,215000,5.7,5.71,5.68,5.695,75944,0
RIDE.US,5,20211109,215500,5.695,5.715,5.675,5.69,216616,0
RIDE.US,5,20211110,153000,5.64,5.69,5.47,5.51,321969,0
RIDE.US,5,20211110,153500,5.51,5.6,5.51,5.5901,112706,0
RIDE.US,5,20211110,154000,5.6,5.64,5.545,5.635,126287,0
RIDE.US,5,20211110,154500,5.64,5.7,5.64,5.65,72608,0
RIDE.US,5,20211110,155000,5.65,5.65,5.565,5.6,51654,0
RIDE.US,5,20211110,155500,5.6089,5.65,5.59,5.65,51410,0
RIDE.US,5,20211110,160000,5.645,5.65,5.6,5.6311,41308,0
RIDE.US,5,20211110,160500,5.64,5.67,5.605,5.625,52335,0
RIDE.US,5,20211110,161000,5.625,5.71,5.62,5.68,85489,0
RIDE.US,5,20211110,161500,5.685,5.71,5.655,5.675,91118,0
RIDE.US,5,20211110,162000,5.68,5.695,5.65,5.66,39153,0
RIDE.US,5,20211110,162500,5.66,5.69,5.66,5.67,37680,0
RIDE.US,5,20211110,163000,5.67,5.7099,5.67,5.6895,75414,0
RIDE.US,5,20211110,163500,5.69,5.755,5.67,5.73,111298,0
RIDE.US,5,20211110,164000,5.735,5.735,5.69,5.715,50978,0
RIDE.US,5,20211110,164500,5.72,5.73,5.7,5.725,58796,0
RIDE.US,5,20211110,165000,5.73,5.7697,5.726,5.765,44385,0
RIDE.US,5,20211110,165500,5.765,5.77,5.73,5.735,30536,0
RIDE.US,5,20211110,170000,5.73,5.785,5.72,5.78,72267,0
RIDE.US,5,20211110,170500,5.77,5.785,5.76,5.78,26528,0
RIDE.US,5,20211110,171000,5.7791,5.79,5.74,5.7502,51157,0
RIDE.US,5,20211110,171500,5.75,5.76,5.71,5.71,28774,0
RIDE.US,5,20211110,172000,5.7142,5.72,5.7,5.71,36809,0
RIDE.US,5,20211110,172500,5.71,5.74,5.7,5.7399,32328,0
RIDE.US,5,20211110,173000,5.74,5.8,5.73,5.8,54318,0
RIDE.US,5,20211110,173500,5.795,5.8,5.77,5.79,66489,0
RIDE.US,5,20211110,174000,5.785,5.81,5.78,5.795,43116,0
RIDE.US,5,20211110,174500,5.795,5.81,5.79,5.8,24644,0
RIDE.US,5,20211110,175000,5.81,5.82,5.792,5.8,44347,0
RIDE.US,5,20211110,175500,5.8078,5.815,5.8,5.81,6512,0
RIDE.US,5,20211110,180000,5.81,5.827,5.8,5.815,33101,0
RIDE.US,5,20211110,180500,5.81,5.815,5.8,5.81,16379,0
RIDE.US,5,20211110,181000,5.805,5.81,5.77,5.77,38622,0
RIDE.US,5,20211110,181500,5.77,5.79,5.77,5.78,13706,0
RIDE.US,5,20211110,182000,5.785,5.7999,5.76,5.76,22310,0
RIDE.US,5,20211110,182500,5.7646,5.785,5.76,5.78,19867,0
RIDE.US,5,20211110,183000,5.78,5.8,5.78,5.795,16028,0
RIDE.US,5,20211110,183500,5.8,5.81,5.79,5.79,21022,0
RIDE.US,5,20211110,184000,5.8,5.8,5.7609,5.7609,18362,0
RIDE.US,5,20211110,184500,5.76,5.79,5.75,5.79,18270,0
RIDE.US,5,20211110,185000,5.7911,5.8,5.78,5.785,9200,0
RIDE.US,5,20211110,185500,5.79,5.8,5.78,5.785,15608,0
RIDE.US,5,20211110,190000,5.79,5.805,5.76,5.76,12646,0
RIDE.US,5,20211110,190500,5.76,5.76,5.73,5.74,52888,0
RIDE.US,5,20211110,191000,5.74,5.7599,5.71,5.71,20261,0
RIDE.US,5,20211110,191500,5.71,5.71,5.64,5.6401,90825,0
RIDE.US,5,20211110,192000,5.6499,5.6499,5.6,5.61,75818,0
RIDE.US,5,20211110,192500,5.6013,5.63,5.6,5.625,20315,0
RIDE.US,5,20211110,193000,5.625,5.645,5.62,5.64,19038,0
RIDE.US,5,20211110,193500,5.643,5.66,5.62,5.655,26848,0
RIDE.US,5,20211110,194000,5.66,5.66,5.61,5.615,43133,0
RIDE.US,5,20211110,194500,5.619,5.62,5.56,5.565,69217,0
RIDE.US,5,20211110,195000,5.56,5.56,5.535,5.535,63212,0
RIDE.US,5,20211110,195500,5.53,5.546,5.52,5.546,37093,0
RIDE.US,5,20211110,200000,5.54,5.54,5.5109,5.5215,26895,0
RIDE.US,5,20211110,200500,5.53,5.565,5.515,5.56,60006,0
RIDE.US,5,20211110,201000,5.555,5.56,5.53,5.535,22532,0
