<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ISSC.US,5,20211202,215500,6.55,6.55,6.55,6.55,102,0
ISSC.US,5,20211203,153000,6.61,6.61,6.61,6.61,124,0
ISSC.US,5,20211203,181500,6.56,6.56,6.56,6.56,1996,0
ISSC.US,5,20211203,182000,6.56,6.56,6.56,6.56,100,0
ISSC.US,5,20211203,184500,6.5601,6.5601,6.56,6.56,200,0
ISSC.US,5,20211203,185000,6.56,6.56,6.56,6.56,100,0
ISSC.US,5,20211203,195500,6.63,6.64,6.56,6.6357,2956,0
ISSC.US,5,20211203,200500,6.6399,6.6399,6.6399,6.6399,1000,0
ISSC.US,5,20211203,202000,6.56,6.56,6.56,6.56,200,0
ISSC.US,5,20211203,205500,6.56,6.56,6.56,6.56,100,0
ISSC.US,5,20211203,210500,6.56,6.5601,6.56,6.5601,300,0
ISSC.US,5,20211203,215500,6.6,6.6,6.6,6.6,186,0
ISSC.US,5,20211206,153000,6.6,6.6,6.6,6.6,100,0
ISSC.US,5,20211206,162500,6.68,6.68,6.68,6.68,325,0
ISSC.US,5,20211206,170000,6.67,6.68,6.67,6.68,1000,0
ISSC.US,5,20211206,175500,6.68,6.7329,6.68,6.7329,1923,0
ISSC.US,5,20211206,180500,6.74,6.74,6.74,6.74,350,0
ISSC.US,5,20211206,181000,6.7139,6.7139,6.7139,6.7139,100,0
ISSC.US,5,20211206,183000,6.74,6.74,6.74,6.74,500,0
ISSC.US,5,20211206,183500,6.74,6.74,6.74,6.74,100,0
ISSC.US,5,20211206,191500,6.75,6.75,6.75,6.75,228,0
ISSC.US,5,20211206,195000,6.805,6.805,6.8,6.8,200,0
ISSC.US,5,20211206,195500,6.81,6.85,6.81,6.85,900,0
ISSC.US,5,20211206,200000,6.89,6.9,6.89,6.9,498,0
ISSC.US,5,20211206,200500,6.9,6.9,6.9,6.9,300,0
ISSC.US,5,20211206,211500,6.9,6.9,6.9,6.9,125,0
ISSC.US,5,20211206,213500,6.96,6.96,6.96,6.96,100,0
ISSC.US,5,20211206,215000,6.9699,6.9699,6.9699,6.9699,570,0
ISSC.US,5,20211206,215500,6.96,6.96,6.96,6.96,161,0
ISSC.US,5,20211207,154000,6.8,6.8,6.8,6.8,250,0
ISSC.US,5,20211207,163000,6.9448,6.9448,6.9448,6.9448,100,0
ISSC.US,5,20211207,164000,6.94,6.94,6.94,6.94,1000,0
ISSC.US,5,20211207,171500,6.81,6.81,6.81,6.81,330,0
ISSC.US,5,20211207,175500,6.82,6.82,6.82,6.82,100,0
ISSC.US,5,20211207,192500,6.83,6.83,6.83,6.83,100,0
ISSC.US,5,20211207,205500,6.895,6.895,6.895,6.895,594,0
ISSC.US,5,20211207,215500,6.885,6.885,6.885,6.885,159,0
ISSC.US,5,20211208,172000,6.8603,6.8603,6.855,6.855,300,0
ISSC.US,5,20211208,175000,6.9401,7.035,6.928,7.035,2204,0
ISSC.US,5,20211208,175500,7.1304,7.1304,7.1304,7.1304,1000,0
ISSC.US,5,20211208,185500,7.13,7.13,7.13,7.13,100,0
ISSC.US,5,20211208,191000,7.11,7.11,7.11,7.11,140,0
ISSC.US,5,20211208,193500,7.1,7.1,7.1,7.1,100,0
ISSC.US,5,20211208,194500,7.1127,7.1127,7.09,7.09,1111,0
ISSC.US,5,20211208,210000,7.07,7.07,7.07,7.07,100,0
ISSC.US,5,20211208,211500,7.11,7.12,7.1,7.12,300,0
ISSC.US,5,20211208,212000,7.18,7.18,7.18,7.18,100,0
ISSC.US,5,20211208,213500,7.075,7.075,7.075,7.075,100,0
ISSC.US,5,20211208,215000,7.1613,7.1613,7.1613,7.1613,200,0
ISSC.US,5,20211208,215500,7.17,7.18,7.1,7.1301,4689,0
ISSC.US,5,20211209,153000,7.16,7.19,6.62,6.6901,4489,0
ISSC.US,5,20211209,153500,6.71,6.8731,6.7,6.8731,2826,0
ISSC.US,5,20211209,154000,6.8699,6.8699,6.79,6.79,1100,0
ISSC.US,5,20211209,154500,6.71,6.785,6.7,6.76,2435,0
ISSC.US,5,20211209,160500,6.7802,6.8525,6.7802,6.8525,1440,0
ISSC.US,5,20211209,162000,6.71,6.7362,6.7,6.7,2300,0
ISSC.US,5,20211209,162500,6.77,6.77,6.62,6.69,1267,0
ISSC.US,5,20211209,163000,6.6267,6.6267,6.6267,6.6267,600,0
ISSC.US,5,20211209,163500,6.6,6.6,6.5,6.5,1758,0
ISSC.US,5,20211209,164500,6.63,6.63,6.63,6.63,236,0
ISSC.US,5,20211209,165000,6.63,6.6558,6.5,6.5,13967,0
ISSC.US,5,20211209,165500,6.51,6.5819,6.5,6.5819,7484,0
ISSC.US,5,20211209,171500,6.45,6.492,6.44,6.44,1508,0
ISSC.US,5,20211209,173000,6.4556,6.4556,6.26,6.4449,3870,0
ISSC.US,5,20211209,173500,6.25,6.3505,6.13,6.3505,2963,0
ISSC.US,5,20211209,174000,6.435,6.435,6.435,6.435,1000,0
ISSC.US,5,20211209,174500,6.4393,6.4393,6.4393,6.4393,1000,0
ISSC.US,5,20211209,175000,6.26,6.395,6.06,6.3447,4249,0
ISSC.US,5,20211209,180000,6.34,6.34,6.34,6.34,119,0
ISSC.US,5,20211209,181500,6.3373,6.3373,6.3373,6.3373,200,0
ISSC.US,5,20211209,182000,6.07,6.3165,6.07,6.3165,300,0
ISSC.US,5,20211209,182500,6.2322,6.34,6.06,6.34,4734,0
ISSC.US,5,20211209,183000,6.3083,6.3083,6.3083,6.3083,420,0
ISSC.US,5,20211209,183500,6.3249,6.3399,6.06,6.06,10300,0
ISSC.US,5,20211209,185000,6.2231,6.2231,6.2231,6.2231,1000,0
ISSC.US,5,20211209,191000,6.2324,6.2324,6.2324,6.2324,1000,0
ISSC.US,5,20211209,191500,6.1801,6.22,6.1801,6.1966,1490,0
ISSC.US,5,20211209,192000,6.3,6.3,6.3,6.3,675,0
ISSC.US,5,20211209,192500,6.31,6.35,6.282,6.282,1908,0
ISSC.US,5,20211209,193000,6.275,6.275,6.275,6.275,1000,0
ISSC.US,5,20211209,194000,6.275,6.2777,6.275,6.2777,1000,0
ISSC.US,5,20211209,195500,6.2001,6.2389,6.18,6.2389,2974,0
ISSC.US,5,20211209,200000,6.15,6.15,6.15,6.15,217,0
ISSC.US,5,20211209,200500,6.15,6.29,6.15,6.29,3524,0
ISSC.US,5,20211209,201000,6.29,6.29,6.28,6.29,1400,0
ISSC.US,5,20211209,201500,6.3,6.3398,6.3,6.3398,4000,0
ISSC.US,5,20211209,202000,6.3,6.3023,6.1901,6.1901,4000,0
ISSC.US,5,20211209,202500,6.1466,6.2428,6.1466,6.2428,2000,0
ISSC.US,5,20211209,205500,6.185,6.185,6.185,6.185,100,0
ISSC.US,5,20211209,211500,6.18,6.18,6.18,6.18,502,0
ISSC.US,5,20211209,212000,6.27,6.3,6.1801,6.1801,2473,0
ISSC.US,5,20211209,212500,6.25,6.25,6.25,6.25,448,0
ISSC.US,5,20211209,213000,6.25,6.25,6.25,6.25,100,0
ISSC.US,5,20211209,213500,6.27,6.27,6.265,6.2699,779,0
ISSC.US,5,20211209,214000,6.265,6.265,6.265,6.265,400,0
ISSC.US,5,20211209,214500,6.26,6.26,6.185,6.185,1000,0
ISSC.US,5,20211209,215000,6.31,6.31,6.04,6.04,4914,0
ISSC.US,5,20211209,215500,6.06,6.19,6.06,6.11,2605,0
ISSC.US,5,20211210,153000,6.12,6.305,6.12,6.305,221,0
ISSC.US,5,20211210,160500,6.143,6.25,6.12,6.25,3064,0
ISSC.US,5,20211210,161000,6.2598,6.2598,6.25,6.25,874,0
ISSC.US,5,20211210,161500,6.294,6.3,6.294,6.3,1100,0
ISSC.US,5,20211210,162000,6.4061,6.4061,6.308,6.4014,600,0
ISSC.US,5,20211210,162500,6.3,6.3,6.25,6.25,800,0
ISSC.US,5,20211210,163000,6.25,6.25,6.25,6.25,100,0
ISSC.US,5,20211210,164000,6.2,6.2,6.2,6.2,200,0
ISSC.US,5,20211210,164500,6.25,6.25,6.25,6.25,2065,0
ISSC.US,5,20211210,165000,6.25,6.25,6.25,6.25,299,0
ISSC.US,5,20211210,170000,6.25,6.25,6.25,6.25,100,0
ISSC.US,5,20211210,170500,6.25,6.25,6.25,6.25,300,0
ISSC.US,5,20211210,172500,6.15,6.25,6.15,6.24,900,0
ISSC.US,5,20211210,173000,6.25,6.25,6.25,6.25,201,0
ISSC.US,5,20211210,174000,6.25,6.25,6.25,6.25,200,0
ISSC.US,5,20211210,181500,6.2,6.25,6.1986,6.25,1795,0
ISSC.US,5,20211210,182000,6.25,6.25,6.25,6.25,200,0
ISSC.US,5,20211210,184000,6.25,6.25,6.2,6.25,3400,0
ISSC.US,5,20211210,184500,6.25,6.25,6.25,6.25,400,0
ISSC.US,5,20211210,185500,6.2,6.2,6.2,6.2,550,0
ISSC.US,5,20211210,190000,6.1981,6.255,6.1981,6.25,2500,0
ISSC.US,5,20211210,190500,6.25,6.25,6.25,6.25,100,0
ISSC.US,5,20211210,191500,6.25,6.41,6.25,6.41,6420,0
ISSC.US,5,20211210,192500,6.32,6.3451,6.32,6.32,1000,0
ISSC.US,5,20211210,193000,6.49,6.49,6.49,6.49,100,0
ISSC.US,5,20211210,194000,6.47,6.5,6.47,6.5,233,0
ISSC.US,5,20211210,195000,6.5,6.5,6.2,6.2188,4300,0
ISSC.US,5,20211210,195500,6.3504,6.5,6.3504,6.5,2700,0
ISSC.US,5,20211210,200000,6.42,6.57,6.3824,6.57,2807,0
ISSC.US,5,20211210,200500,6.435,6.57,6.435,6.57,1200,0
ISSC.US,5,20211210,201000,6.435,6.57,6.22,6.4494,3357,0
ISSC.US,5,20211210,201500,6.555,6.57,6.55,6.57,8124,0
ISSC.US,5,20211210,202000,6.415,6.71,6.31,6.71,1702,0
ISSC.US,5,20211210,203000,6.6,6.6,6.465,6.465,500,0
ISSC.US,5,20211210,203500,6.525,6.68,6.5225,6.68,300,0
ISSC.US,5,20211210,204000,6.3758,6.71,6.3682,6.71,6679,0
ISSC.US,5,20211210,204500,6.56,6.71,6.53,6.71,3681,0
ISSC.US,5,20211210,205000,6.71,6.71,6.5,6.71,3100,0
ISSC.US,5,20211210,205500,6.68,6.68,6.68,6.68,100,0
ISSC.US,5,20211210,210000,6.5475,6.68,6.5475,6.68,700,0
ISSC.US,5,20211210,210500,6.5475,6.71,6.5475,6.5479,1400,0
ISSC.US,5,20211210,211000,6.325,6.71,6.325,6.7,1869,0
ISSC.US,5,20211210,211500,6.68,6.68,6.68,6.68,100,0
ISSC.US,5,20211210,212500,6.51,6.51,6.51,6.51,100,0
ISSC.US,5,20211210,213000,6.71,6.71,6.71,6.71,100,0
ISSC.US,5,20211210,214000,6.52,6.52,6.49,6.49,300,0
ISSC.US,5,20211210,214500,6.455,6.71,6.3589,6.66,10248,0
ISSC.US,5,20211210,215000,6.69,6.85,6.477,6.85,5628,0
ISSC.US,5,20211210,215500,6.595,6.85,6.3808,6.6,15227,0
ISSC.US,5,20211213,153000,6.6,6.8649,6.6,6.62,4477,0
ISSC.US,5,20211213,153500,7.06,7.07,6.75,7.07,5500,0
ISSC.US,5,20211213,154000,6.93,6.93,6.6101,6.91,5613,0
ISSC.US,5,20211213,154500,6.91,6.91,6.91,6.91,100,0
ISSC.US,5,20211213,155000,6.855,6.855,6.6,6.6002,3452,0
ISSC.US,5,20211213,155500,6.855,6.94,6.8,6.94,300,0
ISSC.US,5,20211213,160000,6.785,6.87,6.47,6.47,3030,0
ISSC.US,5,20211213,160500,6.635,6.635,6.635,6.635,1000,0
ISSC.US,5,20211213,161000,6.63,6.63,6.63,6.63,100,0
ISSC.US,5,20211213,161500,6.62,6.62,6.59,6.59,600,0
ISSC.US,5,20211213,162000,6.58,6.65,6.58,6.65,1800,0
ISSC.US,5,20211213,162500,6.65,6.65,6.65,6.65,400,0
ISSC.US,5,20211213,163500,6.765,6.765,6.765,6.765,200,0
ISSC.US,5,20211213,164000,6.765,6.765,6.765,6.765,100,0
ISSC.US,5,20211213,170000,6.62,6.7497,6.3687,6.5634,21244,0
ISSC.US,5,20211213,170500,6.59,6.59,6.59,6.59,100,0
ISSC.US,5,20211213,171000,6.53,6.599,6.39,6.599,1287,0
ISSC.US,5,20211213,171500,6.69,6.69,6.38,6.59,2973,0
ISSC.US,5,20211213,172000,6.54,6.54,6.54,6.54,100,0
ISSC.US,5,20211213,172500,6.55,6.56,6.4,6.56,2750,0
ISSC.US,5,20211213,173000,6.46,6.46,6.42,6.42,200,0
ISSC.US,5,20211213,173500,6.475,6.475,6.475,6.475,100,0
ISSC.US,5,20211213,174000,6.53,6.53,6.4541,6.4541,2100,0
ISSC.US,5,20211213,174500,6.55,6.55,6.52,6.55,800,0
ISSC.US,5,20211213,175000,6.485,6.485,6.385,6.39,3758,0
ISSC.US,5,20211213,175500,6.39,6.39,6.39,6.39,100,0
ISSC.US,5,20211213,180000,6.39,6.39,6.39,6.39,100,0
ISSC.US,5,20211213,180500,6.46,6.48,6.46,6.48,1300,0
ISSC.US,5,20211213,191500,6.44,6.45,6.43,6.45,3414,0
