<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
LBPH.US,5,20211105,160000,6.62,6.62,6.62,6.62,151,0
LBPH.US,5,20211105,161500,6.62,6.62,6.5618,6.5618,900,0
LBPH.US,5,20211105,172000,6.6,6.6,6.42,6.5,1500,0
LBPH.US,5,20211105,172500,6.54,6.74,6.54,6.74,1700,0
LBPH.US,5,20211105,173500,6.45,6.75,6.45,6.75,1200,0
LBPH.US,5,20211105,174500,6.587,6.6,6.587,6.6,600,0
LBPH.US,5,20211105,181500,6.45,6.45,6.45,6.45,1900,0
LBPH.US,5,20211105,185500,6.48,6.48,6.48,6.48,100,0
LBPH.US,5,20211105,193500,6.4783,6.4783,6.4783,6.4783,450,0
LBPH.US,5,20211105,194000,6.45,6.45,6.45,6.45,442,0
LBPH.US,5,20211105,203000,6.49,6.49,6.49,6.49,100,0
LBPH.US,5,20211105,203500,6.4,6.4,6.4,6.4,600,0
LBPH.US,5,20211105,205500,6.42,6.42,6.42,6.42,100,0
LBPH.US,5,20211108,155500,6.42,6.53,6.4176,6.53,1063,0
LBPH.US,5,20211108,161000,6.6954,6.6954,6.6954,6.6954,200,0
LBPH.US,5,20211108,164000,6.4436,6.4436,6.4436,6.4436,119,0
LBPH.US,5,20211108,181500,6.46,6.46,6.46,6.46,300,0
LBPH.US,5,20211108,182000,6.455,6.455,6.455,6.455,266,0
LBPH.US,5,20211108,185000,6.41,6.41,6.4,6.4,3000,0
LBPH.US,5,20211108,194000,6.45,6.45,6.45,6.45,375,0
LBPH.US,5,20211108,200500,6.43,6.43,6.42,6.42,700,0
LBPH.US,5,20211108,202000,6.58,6.58,6.58,6.58,100,0
LBPH.US,5,20211108,203000,6.5343,6.5343,6.5343,6.5343,400,0
LBPH.US,5,20211108,213000,6.53,6.53,6.53,6.53,100,0
LBPH.US,5,20211108,214500,6.43,6.43,6.4,6.4,1900,0
LBPH.US,5,20211108,215000,6.37,6.37,6.37,6.37,100,0
LBPH.US,5,20211109,164500,6.545,6.545,6.545,6.545,500,0
LBPH.US,5,20211109,170000,6.54,6.54,6.37,6.37,200,0
LBPH.US,5,20211109,174000,6.3801,6.3801,6.3801,6.3801,1000,0
LBPH.US,5,20211109,210000,6.55,6.66,6.55,6.66,200,0
LBPH.US,5,20211109,213000,6.5,6.5,6.5,6.5,218,0
LBPH.US,5,20211109,214000,6.64,6.64,6.64,6.64,100,0
LBPH.US,5,20211109,215500,6.5,6.5,6.5,6.5,3556,0
LBPH.US,5,20211110,155000,6.74,6.74,6.74,6.74,315,0
LBPH.US,5,20211110,162000,6.5954,6.5954,6.5954,6.5954,300,0
LBPH.US,5,20211110,172500,6.59,6.59,6.59,6.59,100,0
LBPH.US,5,20211110,173000,6.5979,6.5979,6.5979,6.5979,700,0
LBPH.US,5,20211110,180000,6.39,6.43,6.38,6.43,499,0
LBPH.US,5,20211110,184500,6.36,6.36,6.35,6.35,1001,0
LBPH.US,5,20211110,185000,6.27,6.27,6.27,6.27,100,0
LBPH.US,5,20211110,195000,6.26,6.26,6.26,6.26,300,0
LBPH.US,5,20211110,202500,6.34,6.39,6.24,6.345,7000,0
LBPH.US,5,20211110,203000,6.4399,6.4399,6.4399,6.4399,200,0
LBPH.US,5,20211110,204000,6.43,6.43,6.43,6.43,100,0
LBPH.US,5,20211110,205000,6.43,6.43,6.43,6.43,100,0
LBPH.US,5,20211110,212000,6.3163,6.3163,6.24,6.24,1809,0
LBPH.US,5,20211110,213500,6.29,6.29,6.28,6.29,400,0
LBPH.US,5,20211110,214500,6.22,6.22,6.22,6.22,399,0
LBPH.US,5,20211110,215000,6.28,6.28,6.28,6.28,100,0
LBPH.US,5,20211110,215500,6.27,6.27,6.23,6.27,400,0
LBPH.US,5,20211111,153000,6.31,6.31,6.31,6.31,245,0
LBPH.US,5,20211111,172500,6.25,6.25,6.24,6.24,300,0
LBPH.US,5,20211111,174000,6.02,6.02,5.9,5.9,500,0
LBPH.US,5,20211111,174500,6.03,6.04,5.99,5.99,4300,0
LBPH.US,5,20211111,175000,6.06,6.09,6.06,6.09,802,0
LBPH.US,5,20211111,190500,6.145,6.145,6.1117,6.145,300,0
LBPH.US,5,20211111,191500,6.11,6.11,6.11,6.11,100,0
LBPH.US,5,20211111,192000,6.19,6.19,6.155,6.155,200,0
LBPH.US,5,20211111,192500,6.09,6.09,6.09,6.09,500,0
LBPH.US,5,20211111,193000,6.05,6.05,6.05,6.05,899,0
LBPH.US,5,20211111,193500,6.05,6.05,6.05,6.05,300,0
LBPH.US,5,20211111,195000,6.09,6.09,6.08,6.08,500,0
LBPH.US,5,20211111,195500,6.09,6.09,6.05,6.05,400,0
LBPH.US,5,20211111,201000,6.2,6.2,6.2,6.2,100,0
LBPH.US,5,20211111,203000,6.16,6.18,6.16,6.18,300,0
LBPH.US,5,20211111,203500,6.18,6.18,6.0501,6.0501,1600,0
LBPH.US,5,20211111,204500,6.16,6.16,6.05,6.05,2206,0
LBPH.US,5,20211111,205500,6.075,6.17,6.075,6.17,4970,0
LBPH.US,5,20211111,210000,6.11,6.11,6.11,6.11,1007,0
LBPH.US,5,20211111,211500,6.06,6.06,6.0505,6.0505,200,0
LBPH.US,5,20211111,212500,6.165,6.21,6.165,6.21,200,0
LBPH.US,5,20211111,213000,6.12,6.12,6.12,6.12,100,0
LBPH.US,5,20211111,213500,6.13,6.13,6.13,6.13,100,0
LBPH.US,5,20211111,214000,6.13,6.13,6.12,6.12,400,0
LBPH.US,5,20211111,214500,6.16,6.16,6.12,6.12,400,0
LBPH.US,5,20211111,215000,6.12,6.2,6.12,6.12,1900,0
LBPH.US,5,20211111,215500,6.12,6.2,6.05,6.2,2642,0
LBPH.US,5,20211112,153000,6,6.21,6,6.21,598,0
LBPH.US,5,20211112,161500,6.18,6.18,6.18,6.18,100,0
LBPH.US,5,20211112,162000,5.94,5.94,5.91,5.91,1100,0
LBPH.US,5,20211112,174500,5.93,5.94,5.93,5.93,2879,0
LBPH.US,5,20211112,181500,6.17,6.17,6.17,6.17,100,0
LBPH.US,5,20211112,184500,6.18,6.18,6.18,6.18,100,0
LBPH.US,5,20211112,185000,6.15,6.15,6.15,6.15,100,0
LBPH.US,5,20211112,190000,6.1,6.18,6.1,6.18,257,0
LBPH.US,5,20211112,192000,6.035,6.035,6.035,6.035,100,0
LBPH.US,5,20211112,193500,5.9401,5.9401,5.9401,5.9401,199,0
LBPH.US,5,20211112,194500,6.1,6.1,6.1,6.1,100,0
LBPH.US,5,20211112,195000,6.1,6.21,6.1,6.13,1500,0
LBPH.US,5,20211112,195500,6.13,6.13,6.13,6.13,200,0
LBPH.US,5,20211112,201000,6.0886,6.0886,6.0886,6.0886,200,0
LBPH.US,5,20211112,202000,6.1,6.1,6.1,6.1,100,0
LBPH.US,5,20211112,203000,6.08,6.08,6.08,6.08,100,0
LBPH.US,5,20211112,205500,6.05,6.05,6.01,6.02,700,0
LBPH.US,5,20211112,210000,6.02,6.05,6.02,6.05,200,0
LBPH.US,5,20211112,211500,6.25,6.25,6.25,6.25,100,0
LBPH.US,5,20211112,212500,6.04,6.04,6,6,1100,0
LBPH.US,5,20211112,214000,6.01,6.02,6,6.02,300,0
LBPH.US,5,20211112,215000,6.065,6.065,6.065,6.065,100,0
LBPH.US,5,20211112,215500,6.065,6.065,5.95,5.95,3195,0
LBPH.US,5,20211115,153000,6.07,6.1,5.94,6.06,1087,0
LBPH.US,5,20211115,163500,6.15,6.15,6.15,6.15,338,0
LBPH.US,5,20211115,171500,6.2,6.25,6.2,6.25,459,0
LBPH.US,5,20211115,172500,6.25,6.26,6.16,6.16,938,0
LBPH.US,5,20211115,173000,6.2562,6.2562,6.2562,6.2562,400,0
LBPH.US,5,20211115,181000,6.14,6.14,6.03,6.03,5100,0
LBPH.US,5,20211115,183500,6.15,6.15,6.15,6.15,100,0
LBPH.US,5,20211115,192000,6.14,6.14,6.14,6.14,200,0
LBPH.US,5,20211115,192500,6.135,6.2,6.135,6.135,4400,0
LBPH.US,5,20211115,193000,6.13,6.23,6.13,6.205,1100,0
LBPH.US,5,20211115,195000,6.24,6.24,6.24,6.24,200,0
LBPH.US,5,20211115,195500,6.22,6.26,6.22,6.26,800,0
LBPH.US,5,20211115,200500,6.24,6.24,6.24,6.24,200,0
LBPH.US,5,20211115,201500,6.255,6.255,6.255,6.255,100,0
LBPH.US,5,20211115,202500,6.255,6.255,6.255,6.255,100,0
LBPH.US,5,20211115,203000,6.22,6.22,6.22,6.22,133,0
LBPH.US,5,20211115,204000,6.25,6.25,6.25,6.25,200,0
LBPH.US,5,20211115,204500,6.235,6.235,6.235,6.235,100,0
LBPH.US,5,20211115,205000,6.27,6.27,6.27,6.27,100,0
LBPH.US,5,20211115,211500,6.23,6.23,6.23,6.23,100,0
LBPH.US,5,20211115,212000,6.25,6.25,6.22,6.2473,440,0
LBPH.US,5,20211115,213500,6.19,6.19,6.19,6.19,400,0
LBPH.US,5,20211115,215000,6.23,6.3,6.23,6.29,5266,0
LBPH.US,5,20211115,215500,6.15,6.29,6.15,6.21,400,0
LBPH.US,5,20211116,153000,6.08,6.08,6.08,6.08,356,0
LBPH.US,5,20211116,160000,6.1,6.17,6.1,6.17,1600,0
LBPH.US,5,20211116,160500,6.2,6.31,6.1852,6.19,4304,0
LBPH.US,5,20211116,161500,6.215,6.24,6.215,6.24,3800,0
LBPH.US,5,20211116,163000,6.23,6.26,6.23,6.26,4400,0
LBPH.US,5,20211116,163500,6.26,6.26,6.26,6.26,105,0
LBPH.US,5,20211116,164500,6.25,6.27,6.25,6.27,400,0
LBPH.US,5,20211116,170500,6.2,6.21,6.2,6.21,400,0
LBPH.US,5,20211116,172000,6.21,6.21,6.21,6.21,100,0
LBPH.US,5,20211116,172500,6.2,6.2,6.2,6.2,100,0
LBPH.US,5,20211116,173000,6.19,6.19,6.19,6.19,1017,0
LBPH.US,5,20211116,182000,6.15,6.15,6.13,6.13,1100,0
LBPH.US,5,20211116,182500,6.2,6.2,6.2,6.2,100,0
LBPH.US,5,20211116,185000,6.25,6.25,6.25,6.25,100,0
LBPH.US,5,20211116,201500,6.175,6.175,6.175,6.175,500,0
LBPH.US,5,20211116,210500,6.1,6.1,6.1,6.1,100,0
LBPH.US,5,20211116,211000,6.25,6.25,6.25,6.25,100,0
LBPH.US,5,20211116,211500,6.11,6.11,6.11,6.11,100,0
LBPH.US,5,20211116,213000,6.1,6.1,6.1,6.1,100,0
LBPH.US,5,20211116,214000,6.1,6.1,6.1,6.1,471,0
LBPH.US,5,20211116,215000,6,6,5.91,5.91,1824,0
LBPH.US,5,20211116,215500,5.93,5.93,5.92,5.92,500,0
LBPH.US,5,20211117,154000,5.93,6.0389,5.93,6.0038,1800,0
LBPH.US,5,20211117,154500,5.985,6.23,5.98,6.23,4200,0
LBPH.US,5,20211117,155000,6.24,6.44,6.18,6.195,10420,0
LBPH.US,5,20211117,155500,6.23,6.42,6.16,6.2,3976,0
LBPH.US,5,20211117,162000,6.165,6.17,6.165,6.17,290,0
LBPH.US,5,20211117,163500,6.16,6.19,6.0201,6.0201,2266,0
LBPH.US,5,20211117,185500,6.2,6.2,6.2,6.2,200,0
LBPH.US,5,20211117,193000,6.2,6.2,6.2,6.2,3660,0
LBPH.US,5,20211117,193500,6.19,6.19,6.19,6.19,100,0
LBPH.US,5,20211117,195500,6.2,6.2,6.2,6.2,100,0
LBPH.US,5,20211117,201500,6.19,6.19,6.19,6.19,100,0
LBPH.US,5,20211117,204000,6.15,6.15,6.15,6.15,100,0
LBPH.US,5,20211117,214000,6.13,6.13,5.99,6.0525,2340,0
LBPH.US,5,20211117,215500,6.18,6.18,6.18,6.18,250,0
LBPH.US,5,20211118,153000,6.18,6.21,6.15,6.21,1700,0
LBPH.US,5,20211118,153500,6.15,6.16,6.15,6.16,900,0
LBPH.US,5,20211118,154500,6.48,6.48,6.48,6.48,400,0
LBPH.US,5,20211118,155000,6.41,6.41,6.3,6.3,600,0
LBPH.US,5,20211118,160000,6.15,6.23,6.15,6.23,836,0
LBPH.US,5,20211118,180000,6.05,6.05,6.05,6.05,100,0
LBPH.US,5,20211118,183000,6.04,6.04,6.04,6.04,100,0
LBPH.US,5,20211118,211000,5.96,5.96,5.96,5.96,300,0
LBPH.US,5,20211118,212000,5.98,5.98,5.98,5.98,300,0
LBPH.US,5,20211118,213000,6.005,6.005,6.005,6.005,100,0
LBPH.US,5,20211118,214000,6.01,6.01,6.01,6.01,100,0
LBPH.US,5,20211118,214500,6.02,6.14,6.02,6.08,1900,0
LBPH.US,5,20211118,215000,5.99,6.055,5.98,6.05,700,0
LBPH.US,5,20211118,215500,6.05,6.13,6.05,6.06,1707,0
LBPH.US,5,20211119,153000,6.15,6.15,6.125,6.125,600,0
LBPH.US,5,20211119,153500,6.195,6.195,6.1825,6.1825,200,0
LBPH.US,5,20211119,154000,6.17,6.18,6.13,6.18,600,0
LBPH.US,5,20211119,183000,6.18,6.18,6.18,6.18,175,0
LBPH.US,5,20211119,192000,6.05,6.19,6.05,6.19,200,0
LBPH.US,5,20211119,193500,6.18,6.21,6.105,6.21,2205,0
LBPH.US,5,20211119,200500,6.14,6.14,6.14,6.14,146,0
LBPH.US,5,20211119,210000,6.17,6.2,6.17,6.2,1722,0
LBPH.US,5,20211119,210500,6.21,6.29,6,6.29,2939,0
LBPH.US,5,20211119,212000,6.01,6.2,6,6.2,1780,0
LBPH.US,5,20211119,213500,6,6,6,6,250,0
LBPH.US,5,20211119,215500,6.17,6.17,6.1,6.1,581,0
LBPH.US,5,20211122,153000,6.17,6.17,6.17,6.17,112,0
LBPH.US,5,20211122,161500,6.12,6.12,6.12,6.12,100,0
LBPH.US,5,20211122,164000,5.9701,5.9701,5.9701,5.9701,175,0
LBPH.US,5,20211122,172000,5.9784,5.9784,5.97,5.97,1100,0
LBPH.US,5,20211122,172500,5.97,5.97,5.97,5.97,582,0
LBPH.US,5,20211122,173500,5.9942,5.9942,5.9942,5.9942,100,0
LBPH.US,5,20211122,175000,6.0362,6.0362,6.0362,6.0362,500,0
LBPH.US,5,20211122,180000,6.01,6.01,5.97,5.97,200,0
LBPH.US,5,20211122,180500,5.97,5.97,5.97,5.97,300,0
LBPH.US,5,20211122,181000,5.97,5.97,5.97,5.97,400,0
LBPH.US,5,20211122,185500,5.965,5.965,5.965,5.965,100,0
LBPH.US,5,20211122,195500,5.96,5.96,5.96,5.96,100,0
LBPH.US,5,20211122,202500,5.98,5.98,5.94,5.94,892,0
LBPH.US,5,20211122,203000,5.9442,5.9442,5.94,5.94,700,0
LBPH.US,5,20211122,210000,6,6,6,6,100,0
LBPH.US,5,20211122,211500,5.98,5.98,5.98,5.98,100,0
LBPH.US,5,20211122,212000,5.945,5.945,5.945,5.945,100,0
LBPH.US,5,20211122,213000,6.01,6.02,5.99,5.99,300,0
LBPH.US,5,20211122,214000,6,6,5.945,5.945,200,0
LBPH.US,5,20211122,215500,5.98,6,5.97,6,400,0
LBPH.US,5,20211123,154000,6.09,6.09,5.99,5.99,2061,0
LBPH.US,5,20211123,160000,5.95,5.95,5.95,5.95,200,0
LBPH.US,5,20211123,160500,5.9646,5.9646,5.9646,5.9646,100,0
LBPH.US,5,20211123,164000,5.99,5.99,5.99,5.99,150,0
LBPH.US,5,20211123,170000,5.95,5.95,5.95,5.95,200,0
LBPH.US,5,20211123,175000,5.99,5.99,5.98,5.98,200,0
LBPH.US,5,20211123,183000,5.95,5.95,5.935,5.94,700,0
LBPH.US,5,20211123,185500,5.95,5.95,5.95,5.95,100,0
LBPH.US,5,20211123,193500,5.97,5.97,5.95,5.95,400,0
LBPH.US,5,20211123,203500,5.95,5.95,5.95,5.95,100,0
LBPH.US,5,20211123,210000,5.97,5.98,5.97,5.98,1071,0
LBPH.US,5,20211123,210500,5.97,6,5.97,6,251,0
LBPH.US,5,20211123,211000,5.97,6.11,5.97,6.05,959,0
LBPH.US,5,20211123,214000,6,6,6,6,200,0
LBPH.US,5,20211123,214500,6.065,6.065,6.065,6.065,100,0
LBPH.US,5,20211123,215500,5.98,5.98,5.98,5.98,213,0
LBPH.US,5,20211124,153500,6.04,6.04,6.04,6.04,100,0
LBPH.US,5,20211124,154000,6.04,6.04,6.04,6.04,100,0
LBPH.US,5,20211124,192500,6.0372,6.0372,6.0372,6.0372,100,0
LBPH.US,5,20211124,203500,6.05,6.05,6.05,6.05,100,0
LBPH.US,5,20211124,213000,6.05,6.05,6.05,6.05,100,0
LBPH.US,5,20211124,215000,6.05,6.13,6.05,6.13,768,0
LBPH.US,5,20211124,215500,6.05,6.05,5.96,5.99,3150,0
LBPH.US,5,20211126,164000,5.93,5.93,5.93,5.93,107,0
LBPH.US,5,20211126,171500,5.9437,5.9437,5.9437,5.9437,200,0
LBPH.US,5,20211126,180500,5.93,5.93,5.93,5.93,199,0
LBPH.US,5,20211126,185000,5.9,5.9,5.9,5.9,1049,0
LBPH.US,5,20211129,153000,5.9,6.01,5.9,6.01,347,0
LBPH.US,5,20211129,153500,5.91,5.98,5.91,5.98,391,0
LBPH.US,5,20211129,154000,5.9,5.9,5.9,5.9,110,0
LBPH.US,5,20211129,154500,6,6,6,6,200,0
LBPH.US,5,20211129,155500,5.96,6,5.91,6,500,0
LBPH.US,5,20211129,164500,5.9,5.99,5.76,5.76,1500,0
LBPH.US,5,20211129,165000,5.83,5.83,5.83,5.83,396,0
LBPH.US,5,20211129,172000,5.8427,5.8427,5.8427,5.8427,136,0
LBPH.US,5,20211129,172500,5.89,5.89,5.89,5.89,424,0
LBPH.US,5,20211129,192500,5.75,5.9,5.75,5.9,2517,0
LBPH.US,5,20211129,202000,5.87,5.87,5.87,5.87,100,0
LBPH.US,5,20211129,203000,5.87,5.87,5.87,5.87,100,0
LBPH.US,5,20211129,204500,5.87,5.87,5.87,5.87,100,0
LBPH.US,5,20211129,205500,5.87,5.88,5.83,5.83,4258,0
LBPH.US,5,20211129,212000,5.87,5.87,5.87,5.87,100,0
LBPH.US,5,20211129,213000,5.87,5.87,5.87,5.87,100,0
LBPH.US,5,20211129,214000,5.88,5.88,5.88,5.88,100,0
LBPH.US,5,20211129,214500,5.84,5.84,5.82,5.82,200,0
LBPH.US,5,20211129,215500,5.68,5.68,5.68,5.68,228,0
LBPH.US,5,20211130,160500,5.6167,5.6167,5.6167,5.6167,500,0
LBPH.US,5,20211130,165500,5.7378,5.7378,5.7378,5.7378,200,0
LBPH.US,5,20211130,171000,6.03,6.03,6.03,6.03,200,0
LBPH.US,5,20211130,175000,5.8735,5.88,5.79,5.79,500,0
LBPH.US,5,20211130,180000,5.99,5.99,5.84,5.84,651,0
LBPH.US,5,20211130,180500,5.83,5.83,5.78,5.78,200,0
LBPH.US,5,20211130,181000,5.78,5.79,5.78,5.79,700,0
LBPH.US,5,20211130,181500,5.81,5.83,5.81,5.83,843,0
LBPH.US,5,20211130,185500,5.82,5.82,5.82,5.82,100,0
LBPH.US,5,20211130,194000,5.82,5.82,5.82,5.82,100,0
LBPH.US,5,20211130,195500,5.82,5.82,5.82,5.82,100,0
LBPH.US,5,20211130,201000,5.82,5.82,5.82,5.82,200,0
LBPH.US,5,20211130,201500,5.82,5.82,5.82,5.82,100,0
LBPH.US,5,20211130,202000,5.81,5.81,5.81,5.81,300,0
LBPH.US,5,20211130,204500,5.82,5.82,5.82,5.82,100,0
LBPH.US,5,20211130,205500,5.82,5.82,5.82,5.82,100,0
LBPH.US,5,20211130,210000,5.82,5.83,5.82,5.83,299,0
LBPH.US,5,20211130,211000,5.7111,5.7111,5.705,5.71,700,0
LBPH.US,5,20211130,211500,5.7,5.7,5.7,5.7,100,0
LBPH.US,5,20211130,214000,5.7501,5.82,5.7501,5.82,200,0
LBPH.US,5,20211130,215500,5.75,5.75,5.6336,5.7,2100,0
LBPH.US,5,20211201,172500,5.52,5.52,5.52,5.52,212,0
LBPH.US,5,20211201,174500,5.79,5.79,5.79,5.79,200,0
LBPH.US,5,20211201,193500,5.72,5.72,5.72,5.72,200,0
LBPH.US,5,20211201,195000,5.5201,5.5201,5.5201,5.5201,400,0
LBPH.US,5,20211201,203000,5.6501,5.6501,5.6501,5.6501,1000,0
LBPH.US,5,20211201,211500,5.63,5.63,5.63,5.63,100,0
LBPH.US,5,20211201,214500,5.72,5.72,5.72,5.72,100,0
LBPH.US,5,20211201,215500,5.56,5.56,5.55,5.55,1318,0
LBPH.US,5,20211202,163000,5.55,5.6,5.55,5.55,4285,0
LBPH.US,5,20211202,163500,5.55,5.55,5.325,5.38,2100,0
LBPH.US,5,20211202,164000,5.28,5.37,5.26,5.26,501,0
LBPH.US,5,20211202,165000,5.3596,5.48,5.3596,5.48,7300,0
LBPH.US,5,20211202,165500,5.52,5.52,5.52,5.52,110,0
LBPH.US,5,20211202,170500,5.84,5.84,5.84,5.84,100,0
LBPH.US,5,20211202,171000,5.6901,5.74,5.6901,5.74,6702,0
LBPH.US,5,20211202,183500,5.88,5.88,5.88,5.88,100,0
LBPH.US,5,20211202,192500,5.75,5.75,5.75,5.75,100,0
LBPH.US,5,20211202,193000,5.75,5.75,5.75,5.75,100,0
LBPH.US,5,20211202,203500,5.63,5.7,5.63,5.7,400,0
LBPH.US,5,20211202,210500,5.63,5.63,5.63,5.63,300,0
LBPH.US,5,20211202,213000,5.72,5.72,5.72,5.72,100,0
LBPH.US,5,20211202,213500,5.7,5.7,5.7,5.7,100,0
LBPH.US,5,20211202,214500,5.7,5.7,5.7,5.7,100,0
LBPH.US,5,20211202,215000,5.7,5.7,5.7,5.7,200,0
LBPH.US,5,20211202,215500,5.62,5.75,5.52,5.52,4761,0
LBPH.US,5,20211203,154500,5.6,5.6,5.6,5.6,100,0
LBPH.US,5,20211203,175000,5.4386,5.4386,5.4386,5.4386,500,0
LBPH.US,5,20211203,211500,5.7383,5.7383,5.7383,5.7383,200,0
LBPH.US,5,20211203,213000,5.36,5.36,5.31,5.31,2390,0
LBPH.US,5,20211203,213500,5.1694,5.1694,5.1694,5.1694,1500,0
LBPH.US,5,20211203,214500,5.52,5.79,5.52,5.79,240,0
LBPH.US,5,20211206,153500,5.4401,5.55,5.33,5.33,2860,0
LBPH.US,5,20211206,154000,5.33,5.3301,5.21,5.21,877,0
LBPH.US,5,20211206,155000,5.3199,5.3199,5.3199,5.3199,150,0
LBPH.US,5,20211206,160000,5.3086,5.3086,5.3086,5.3086,100,0
LBPH.US,5,20211206,160500,5.25,5.25,5.25,5.25,300,0
LBPH.US,5,20211206,161000,5.24,5.24,5.24,5.24,200,0
LBPH.US,5,20211206,161500,5.1001,5.24,5.1001,5.2399,662,0
LBPH.US,5,20211206,163500,5.2101,5.2101,5.2101,5.2101,500,0
LBPH.US,5,20211206,164500,5.2101,5.2101,5.21,5.21,1494,0
LBPH.US,5,20211206,165000,5.1601,5.1601,5.1601,5.1601,500,0
LBPH.US,5,20211206,173500,5.26,5.26,5.21,5.21,1000,0
LBPH.US,5,20211206,174500,5.25,5.25,5.25,5.25,199,0
LBPH.US,5,20211206,185000,5.345,5.345,5.345,5.345,900,0
LBPH.US,5,20211206,194500,5.47,5.47,5.47,5.47,100,0
LBPH.US,5,20211206,202500,5.29,5.29,5.29,5.29,100,0
LBPH.US,5,20211206,203000,5.37,5.5,5.37,5.5,11026,0
LBPH.US,5,20211206,203500,5.59,5.7,5.44,5.44,11500,0
LBPH.US,5,20211206,204500,5.4196,5.42,5.4196,5.42,600,0
LBPH.US,5,20211206,213000,5.37,5.37,5.37,5.37,100,0
LBPH.US,5,20211206,215000,5.48,5.48,5.48,5.48,100,0
LBPH.US,5,20211206,215500,5.33,5.395,5.17,5.25,4352,0
LBPH.US,5,20211207,165500,5.3,5.3018,5.3,5.3018,1858,0
LBPH.US,5,20211207,170000,5.25,5.29,5.25,5.29,1237,0
LBPH.US,5,20211207,172500,5.3,5.3018,5.3,5.3018,1720,0
LBPH.US,5,20211207,185000,5.3074,5.32,5.3074,5.32,600,0
LBPH.US,5,20211207,185500,5.34,5.43,5.33,5.35,700,0
LBPH.US,5,20211207,191000,5.3,5.3,5.3,5.3,100,0
LBPH.US,5,20211207,194000,5.27,5.27,5.25,5.25,835,0
LBPH.US,5,20211207,200500,5.35,5.36,5.34,5.35,600,0
LBPH.US,5,20211207,201000,5.4027,5.4027,5.4,5.4,700,0
LBPH.US,5,20211207,201500,5.54,5.54,5.54,5.54,300,0
LBPH.US,5,20211207,202500,5.4558,5.4558,5.4558,5.4558,185,0
LBPH.US,5,20211207,204500,5.55,5.55,5.55,5.55,100,0
LBPH.US,5,20211207,205000,5.58,5.58,5.58,5.58,300,0
LBPH.US,5,20211207,210000,5.58,5.58,5.55,5.55,400,0
LBPH.US,5,20211207,210500,5.55,5.55,5.435,5.435,200,0
LBPH.US,5,20211207,211000,5.55,5.55,5.55,5.55,100,0
LBPH.US,5,20211207,211500,5.58,5.58,5.58,5.58,100,0
LBPH.US,5,20211207,213000,5.59,5.59,5.56,5.58,435,0
LBPH.US,5,20211207,214000,5.6,5.6,5.58,5.6,3400,0
LBPH.US,5,20211207,215000,5.845,5.98,5.845,5.845,570,0
LBPH.US,5,20211207,215500,5.9,5.9,5.7,5.7,1621,0
LBPH.US,5,20211208,153000,5.63,5.63,5.63,5.63,151,0
LBPH.US,5,20211208,154500,5.32,5.32,5.29,5.29,200,0
LBPH.US,5,20211208,163500,5.56,5.56,5.56,5.56,100,0
LBPH.US,5,20211208,164500,5.58,5.59,5.58,5.59,206,0
LBPH.US,5,20211208,170000,5.6,5.6,5.6,5.6,100,0
