<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
LYRA.US,5,20211122,153500,5.8396,5.8396,5.78,5.78,1500,0
LYRA.US,5,20211122,154000,5.75,5.8599,5.7,5.8599,362,0
LYRA.US,5,20211122,154500,5.8386,5.8386,5.8386,5.8386,500,0
LYRA.US,5,20211122,160000,5.84,5.84,5.7,5.7605,700,0
LYRA.US,5,20211122,160500,5.85,5.85,5.7,5.7,5689,0
LYRA.US,5,20211122,161000,5.7708,5.78,5.7,5.71,4200,0
LYRA.US,5,20211122,161500,5.775,5.84,5.775,5.84,600,0
LYRA.US,5,20211122,162000,5.7514,5.83,5.7514,5.83,389,0
LYRA.US,5,20211122,162500,5.84,5.84,5.72,5.73,1300,0
LYRA.US,5,20211122,163000,5.7663,5.8,5.72,5.8,1870,0
LYRA.US,5,20211122,164000,5.72,5.72,5.72,5.72,100,0
LYRA.US,5,20211122,164500,5.736,5.755,5.7201,5.75,5200,0
LYRA.US,5,20211122,165000,5.78,5.78,5.78,5.78,500,0
LYRA.US,5,20211122,165500,5.78,5.78,5.7619,5.7619,400,0
LYRA.US,5,20211122,170500,5.75,5.7794,5.75,5.7794,1000,0
LYRA.US,5,20211122,172000,5.75,5.76,5.75,5.76,500,0
LYRA.US,5,20211122,173000,5.7719,5.7719,5.745,5.745,1100,0
LYRA.US,5,20211122,174000,5.745,5.745,5.745,5.745,200,0
LYRA.US,5,20211122,174500,5.73,5.73,5.69,5.72,1740,0
LYRA.US,5,20211122,180000,5.625,5.625,5.625,5.625,200,0
LYRA.US,5,20211122,181500,5.5905,5.5905,5.45,5.52,1770,0
LYRA.US,5,20211122,182000,5.59,5.59,5.59,5.59,100,0
LYRA.US,5,20211122,182500,5.5325,5.5325,5.49,5.49,900,0
LYRA.US,5,20211122,184000,5.4601,5.4601,5.4601,5.4601,125,0
LYRA.US,5,20211122,184500,5.43,5.43,5.43,5.43,100,0
LYRA.US,5,20211122,185000,5.43,5.43,5.43,5.43,100,0
LYRA.US,5,20211122,185500,5.44,5.44,5.39,5.4,1696,0
LYRA.US,5,20211122,191000,5.42,5.4883,5.42,5.4883,4309,0
LYRA.US,5,20211122,191500,5.455,5.47,5.455,5.47,300,0
LYRA.US,5,20211122,192000,5.5,5.53,5.5,5.53,4598,0
LYRA.US,5,20211122,192500,5.56,5.68,5.56,5.625,5162,0
LYRA.US,5,20211122,193000,5.625,5.625,5.625,5.625,100,0
LYRA.US,5,20211122,193500,5.625,5.625,5.57,5.57,2375,0
LYRA.US,5,20211122,195000,5.45,5.45,5.45,5.45,600,0
LYRA.US,5,20211122,195500,5.5993,5.62,5.5993,5.62,370,0
LYRA.US,5,20211122,200000,5.61,5.61,5.46,5.5,3500,0
LYRA.US,5,20211122,202000,5.54,5.54,5.505,5.505,400,0
LYRA.US,5,20211122,205500,5.48,5.51,5.36,5.51,5900,0
LYRA.US,5,20211122,211000,5.4854,5.4854,5.4854,5.4854,333,0
LYRA.US,5,20211122,212000,5.51,5.51,5.51,5.51,1000,0
LYRA.US,5,20211122,212500,5.51,5.5207,5.49,5.5,1080,0
LYRA.US,5,20211122,213000,5.48,5.48,5.265,5.32,3600,0
LYRA.US,5,20211122,213500,5.32,5.3708,5.32,5.37,4181,0
LYRA.US,5,20211122,214000,5.3539,5.43,5.3539,5.4286,1015,0
LYRA.US,5,20211122,214500,5.4622,5.49,5.3835,5.46,5709,0
LYRA.US,5,20211122,215000,5.42,5.435,5.42,5.435,600,0
LYRA.US,5,20211122,215500,5.41,5.41,5.32,5.37,1889,0
LYRA.US,5,20211123,153000,5.65,5.7,5.494,5.515,3605,0
LYRA.US,5,20211123,153500,5.61,5.9,5.61,5.9,15003,0
LYRA.US,5,20211123,154000,5.93,5.98,5.8601,5.925,8040,0
LYRA.US,5,20211123,154500,5.95,5.95,5.89,5.91,6376,0
LYRA.US,5,20211123,155000,5.94,5.95,5.78,5.88,4529,0
LYRA.US,5,20211123,155500,5.89,5.89,5.8,5.8,2667,0
LYRA.US,5,20211123,160000,5.89,5.89,5.78,5.79,6928,0
LYRA.US,5,20211123,160500,5.78,5.88,5.78,5.8799,2185,0
LYRA.US,5,20211123,161000,5.88,5.88,5.78,5.78,2870,0
LYRA.US,5,20211123,161500,5.825,5.87,5.78,5.815,5067,0
LYRA.US,5,20211123,162000,5.77,5.85,5.77,5.81,1480,0
LYRA.US,5,20211123,162500,5.83,5.83,5.77,5.77,1771,0
LYRA.US,5,20211123,163000,5.78,5.79,5.7,5.79,9905,0
LYRA.US,5,20211123,163500,5.7606,5.795,5.69,5.69,5514,0
LYRA.US,5,20211123,164000,5.69,5.7,5.67,5.7,550,0
LYRA.US,5,20211123,164500,5.67,5.72,5.66,5.66,840,0
LYRA.US,5,20211123,165000,5.63,5.63,5.61,5.625,1430,0
LYRA.US,5,20211123,165500,5.61,5.63,5.61,5.61,400,0
LYRA.US,5,20211123,170000,5.66,5.66,5.6,5.6,2850,0
LYRA.US,5,20211123,170500,5.6,5.6,5.55,5.56,1142,0
LYRA.US,5,20211123,171000,5.56,5.59,5.555,5.59,1800,0
LYRA.US,5,20211123,171500,5.575,5.575,5.56,5.56,2500,0
LYRA.US,5,20211123,172000,5.56,5.6,5.56,5.575,2440,0
LYRA.US,5,20211123,172500,5.56,5.56,5.56,5.56,200,0
LYRA.US,5,20211123,173000,5.59,5.62,5.59,5.62,1000,0
LYRA.US,5,20211123,173500,5.63,5.64,5.63,5.6314,700,0
LYRA.US,5,20211123,174000,5.63,5.63,5.62,5.62,1300,0
LYRA.US,5,20211123,174500,5.64,5.64,5.64,5.64,615,0
LYRA.US,5,20211123,175000,5.62,5.62,5.62,5.62,500,0
LYRA.US,5,20211123,175500,5.6375,5.64,5.6313,5.635,794,0
LYRA.US,5,20211123,180000,5.64,5.64,5.63,5.63,1254,0
LYRA.US,5,20211123,180500,5.63,5.64,5.62,5.624,600,0
LYRA.US,5,20211123,181000,5.6366,5.6366,5.6366,5.6366,100,0
LYRA.US,5,20211123,181500,5.63,5.64,5.63,5.64,1400,0
LYRA.US,5,20211123,182000,5.6425,5.6425,5.6425,5.6425,100,0
LYRA.US,5,20211123,182500,5.64,5.64,5.64,5.64,100,0
LYRA.US,5,20211123,183000,5.645,5.645,5.645,5.645,100,0
LYRA.US,5,20211123,184000,5.63,5.63,5.6,5.605,2825,0
LYRA.US,5,20211123,184500,5.61,5.61,5.56,5.56,700,0
LYRA.US,5,20211123,185000,5.6,5.6,5.55,5.5614,2100,0
LYRA.US,5,20211123,190000,5.565,5.58,5.565,5.58,400,0
LYRA.US,5,20211123,191000,5.58,5.58,5.55,5.55,940,0
LYRA.US,5,20211123,191500,5.535,5.535,5.525,5.525,830,0
LYRA.US,5,20211123,192000,5.535,5.535,5.535,5.535,135,0
LYRA.US,5,20211123,192500,5.535,5.55,5.535,5.55,200,0
LYRA.US,5,20211123,193000,5.54,5.54,5.54,5.54,300,0
LYRA.US,5,20211123,193500,5.54,5.54,5.54,5.54,700,0
LYRA.US,5,20211123,194000,5.5329,5.55,5.42,5.42,7300,0
LYRA.US,5,20211123,194500,5.41,5.42,5.41,5.42,1100,0
LYRA.US,5,20211123,195000,5.4,5.4,5.32,5.4,1200,0
LYRA.US,5,20211123,195500,5.32,5.37,5.32,5.37,500,0
LYRA.US,5,20211123,200000,5.37,5.37,5.31,5.37,1080,0
LYRA.US,5,20211123,201000,5.31,5.38,5.31,5.38,2300,0
LYRA.US,5,20211123,202000,5.3849,5.3849,5.3849,5.3849,200,0
LYRA.US,5,20211123,202500,5.37,5.38,5.365,5.37,1490,0
LYRA.US,5,20211123,203500,5.39,5.39,5.35,5.36,300,0
LYRA.US,5,20211123,204500,5.4,5.4,5.4,5.4,130,0
LYRA.US,5,20211123,205000,5.35,5.37,5.34,5.34,1190,0
LYRA.US,5,20211123,210500,5.3565,5.3565,5.3565,5.3565,100,0
LYRA.US,5,20211123,212000,5.32,5.32,5.32,5.32,750,0
LYRA.US,5,20211123,212500,5.36,5.36,5.31,5.31,2700,0
LYRA.US,5,20211123,213000,5.3206,5.34,5.32,5.32,873,0
LYRA.US,5,20211123,213500,5.3,5.3,5.3,5.3,100,0
LYRA.US,5,20211123,214000,5.33,5.38,5.33,5.38,6852,0
LYRA.US,5,20211123,214500,5.4,5.41,5.38,5.41,1087,0
LYRA.US,5,20211123,215000,5.4099,5.4099,5.37,5.37,388,0
LYRA.US,5,20211123,215500,5.37,5.4,5.31,5.4,1894,0
LYRA.US,5,20211124,153000,5.45,5.67,5.45,5.58,6308,0
LYRA.US,5,20211124,153500,5.75,5.75,5.58,5.6,900,0
LYRA.US,5,20211124,154000,5.75,5.75,5.6,5.6,1600,0
LYRA.US,5,20211124,154500,5.4796,5.676,5.41,5.676,3084,0
LYRA.US,5,20211124,160000,5.65,5.65,5.65,5.65,280,0
LYRA.US,5,20211124,160500,5.535,5.63,5.535,5.63,29900,0
LYRA.US,5,20211124,161000,5.54,5.54,5.54,5.54,365,0
LYRA.US,5,20211124,161500,5.56,5.56,5.56,5.56,200,0
LYRA.US,5,20211124,162500,5.4401,5.4401,5.4401,5.4401,334,0
LYRA.US,5,20211124,163000,5.54,5.54,5.54,5.54,100,0
LYRA.US,5,20211124,165000,5.519,5.519,5.519,5.519,100,0
LYRA.US,5,20211124,170000,5.51,5.51,5.47,5.49,2625,0
LYRA.US,5,20211124,170500,5.56,5.56,5.56,5.56,500,0
LYRA.US,5,20211124,171000,5.58,5.58,5.54,5.54,400,0
LYRA.US,5,20211124,173000,5.55,5.55,5.53,5.5412,515,0
LYRA.US,5,20211124,174500,5.53,5.53,5.52,5.52,600,0
LYRA.US,5,20211124,175000,5.52,5.52,5.51,5.51,500,0
LYRA.US,5,20211124,180000,5.53,5.53,5.51,5.51,800,0
LYRA.US,5,20211124,180500,5.53,5.53,5.41,5.41,4961,0
LYRA.US,5,20211124,181000,5.425,5.425,5.4,5.4,200,0
LYRA.US,5,20211124,182500,5.4,5.4287,5.4,5.4287,500,0
LYRA.US,5,20211124,183000,5.45,5.45,5.45,5.45,300,0
LYRA.US,5,20211124,184000,5.46,5.46,5.46,5.46,100,0
LYRA.US,5,20211124,185000,5.5,5.5,5.5,5.5,200,0
LYRA.US,5,20211124,190000,5.52,5.54,5.52,5.54,5304,0
LYRA.US,5,20211124,190500,5.54,5.62,5.49,5.62,3482,0
LYRA.US,5,20211124,192000,5.68,5.69,5.62,5.69,3132,0
LYRA.US,5,20211124,192500,5.69,5.72,5.645,5.72,1100,0
LYRA.US,5,20211124,193000,5.68,5.68,5.67,5.67,200,0
LYRA.US,5,20211124,193500,5.67,5.67,5.62,5.62,600,0
LYRA.US,5,20211124,194000,5.62,5.62,5.55,5.61,1100,0
LYRA.US,5,20211124,195500,5.57,5.6,5.57,5.6,200,0
LYRA.US,5,20211124,200000,5.649,5.649,5.649,5.649,100,0
LYRA.US,5,20211124,200500,5.65,5.66,5.65,5.66,200,0
LYRA.US,5,20211124,202000,5.61,5.61,5.61,5.61,300,0
LYRA.US,5,20211124,205000,5.57,5.615,5.56,5.615,850,0
LYRA.US,5,20211124,211500,5.6,5.6,5.6,5.6,100,0
LYRA.US,5,20211124,213000,5.645,5.645,5.62,5.62,350,0
LYRA.US,5,20211124,214000,5.6,5.6,5.6,5.6,200,0
LYRA.US,5,20211124,214500,5.6177,5.6177,5.6177,5.6177,150,0
LYRA.US,5,20211124,215500,5.62,5.66,5.61,5.66,1056,0
LYRA.US,5,20211126,153000,5.7,5.78,5.67,5.68,2426,0
LYRA.US,5,20211126,154000,5.8,5.8,5.66,5.66,2018,0
LYRA.US,5,20211126,154500,5.5501,5.5851,5.5501,5.5851,900,0
LYRA.US,5,20211126,155000,5.5701,5.5701,5.5701,5.5701,600,0
LYRA.US,5,20211126,160000,5.6,5.6,5.6,5.6,236,0
LYRA.US,5,20211126,161000,5.56,5.56,5.55,5.55,1064,0
LYRA.US,5,20211126,164500,5.5,5.5,5.5,5.5,251,0
LYRA.US,5,20211126,171000,5.49,5.49,5.49,5.49,100,0
LYRA.US,5,20211126,173000,5.4681,5.4681,5.4681,5.4681,130,0
LYRA.US,5,20211126,175000,5.5,5.5,5.5,5.5,200,0
LYRA.US,5,20211126,175500,5.5,5.5,5.49,5.5,500,0
LYRA.US,5,20211126,180000,5.5,5.5,5.5,5.5,200,0
LYRA.US,5,20211126,180500,5.5,5.5,5.5,5.5,200,0
LYRA.US,5,20211126,181000,5.5,5.5186,5.5,5.5186,350,0
LYRA.US,5,20211126,184000,5.5341,5.5341,5.5341,5.5341,175,0
LYRA.US,5,20211129,153000,5.52,5.52,5.52,5.52,1596,0
LYRA.US,5,20211129,153500,5.58,5.58,5.58,5.58,100,0
LYRA.US,5,20211129,154000,5.56,5.56,5.55,5.55,295,0
LYRA.US,5,20211129,155000,5.5018,5.5018,5.5018,5.5018,600,0
LYRA.US,5,20211129,160500,5.5451,5.5451,5.5249,5.5249,2103,0
LYRA.US,5,20211129,161500,5.5354,5.5354,5.5354,5.5354,375,0
LYRA.US,5,20211129,162000,5.57,5.57,5.57,5.57,100,0
LYRA.US,5,20211129,162500,5.5,5.5,5.5,5.5,1500,0
LYRA.US,5,20211129,163000,5.5,5.5,5.5,5.5,4205,0
LYRA.US,5,20211129,163500,5.5,5.5,5.5,5.5,200,0
LYRA.US,5,20211129,164000,5.5,5.5,5.5,5.5,200,0
LYRA.US,5,20211129,164500,5.5,5.5083,5.5,5.5083,1200,0
LYRA.US,5,20211129,165000,5.5,5.5,5.5,5.5,3110,0
LYRA.US,5,20211129,170000,5.51,5.51,5.51,5.51,300,0
LYRA.US,5,20211129,172000,5.54,5.57,5.539,5.539,812,0
LYRA.US,5,20211129,173000,5.5999,5.5999,5.51,5.51,1890,0
LYRA.US,5,20211129,175000,5.5,5.5,5.5,5.5,2585,0
LYRA.US,5,20211129,180500,5.48,5.48,5.48,5.48,100,0
LYRA.US,5,20211129,181000,5.47,5.47,5.45,5.45,4700,0
LYRA.US,5,20211129,181500,5.425,5.425,5.425,5.425,100,0
LYRA.US,5,20211129,182500,5.41,5.41,5.41,5.41,100,0
LYRA.US,5,20211129,183000,5.41,5.41,5.41,5.41,200,0
LYRA.US,5,20211129,183500,5.4,5.4,5.4,5.4,270,0
LYRA.US,5,20211129,184000,5.4,5.4289,5.4,5.4289,335,0
LYRA.US,5,20211129,184500,5.48,5.5,5.4495,5.5,5000,0
LYRA.US,5,20211129,185500,5.4527,5.4527,5.4527,5.4527,100,0
LYRA.US,5,20211129,191000,5.45,5.45,5.45,5.45,2497,0
LYRA.US,5,20211129,191500,5.43,5.43,5.43,5.43,100,0
LYRA.US,5,20211129,201500,5.46,5.46,5.46,5.46,300,0
LYRA.US,5,20211129,203000,5.45,5.45,5.45,5.45,100,0
LYRA.US,5,20211129,203500,5.41,5.42,5.41,5.42,2541,0
LYRA.US,5,20211129,205000,5.4159,5.4159,5.4159,5.4159,150,0
LYRA.US,5,20211129,205500,5.4351,5.4351,5.4351,5.4351,100,0
LYRA.US,5,20211129,210500,5.43,5.43,5.43,5.43,1000,0
LYRA.US,5,20211129,214000,5.448,5.448,5.43,5.43,3048,0
LYRA.US,5,20211129,215000,5.39,5.39,5.39,5.39,100,0
LYRA.US,5,20211129,215500,5.46,5.46,5.46,5.46,391,0
LYRA.US,5,20211130,153000,5.41,5.45,5.4,5.4499,8957,0
LYRA.US,5,20211130,154500,5.41,5.41,5.41,5.41,100,0
LYRA.US,5,20211130,160000,5.44,5.44,5.44,5.44,212,0
LYRA.US,5,20211130,161000,5.4399,5.4399,5.4399,5.4399,500,0
LYRA.US,5,20211130,162000,5.4199,5.4199,5.4199,5.4199,710,0
LYRA.US,5,20211130,163000,5.423,5.423,5.423,5.423,100,0
LYRA.US,5,20211130,163500,5.4,5.4,5.4,5.4,600,0
LYRA.US,5,20211130,165000,5.4,5.4,5.4,5.4,239,0
LYRA.US,5,20211130,170000,5.4,5.4,5.39,5.4,1700,0
LYRA.US,5,20211130,171000,5.4,5.4,5.4,5.4,200,0
LYRA.US,5,20211130,171500,5.43,5.43,5.43,5.43,149,0
LYRA.US,5,20211130,172000,5.4,5.4,5.4,5.4,500,0
LYRA.US,5,20211130,172500,5.43,5.43,5.43,5.43,100,0
LYRA.US,5,20211130,173000,5.4,5.4,5.4,5.4,700,0
LYRA.US,5,20211130,173500,5.4071,5.4071,5.4071,5.4071,1000,0
LYRA.US,5,20211130,174000,5.4098,5.4098,5.4,5.4001,4382,0
LYRA.US,5,20211130,174500,5.4,5.4,5.4,5.4,725,0
LYRA.US,5,20211130,175000,5.4,5.4007,5.4,5.4007,900,0
LYRA.US,5,20211130,180000,5.4003,5.4003,5.4,5.4,335,0
LYRA.US,5,20211130,180500,5.4067,5.4067,5.4,5.4,900,0
LYRA.US,5,20211130,181000,5.43,5.43,5.43,5.43,210,0
LYRA.US,5,20211130,181500,5.4,5.4,5.4,5.4,400,0
LYRA.US,5,20211130,182000,5.42,5.42,5.42,5.42,400,0
LYRA.US,5,20211130,183000,5.43,5.43,5.415,5.415,1481,0
LYRA.US,5,20211130,185500,5.4,5.4,5.4,5.4,300,0
LYRA.US,5,20211130,190000,5.4,5.4,5.4,5.4,2000,0
LYRA.US,5,20211130,190500,5.4,5.4,5.4,5.4,100,0
LYRA.US,5,20211130,191000,5.4,5.41,5.4,5.41,700,0
LYRA.US,5,20211130,192000,5.4,5.4,5.4,5.4,400,0
LYRA.US,5,20211130,194000,5.42,5.42,5.42,5.42,300,0
LYRA.US,5,20211130,195500,5.435,5.44,5.435,5.44,350,0
LYRA.US,5,20211130,200000,5.4396,5.45,5.4396,5.45,284,0
LYRA.US,5,20211130,202000,5.49,5.49,5.49,5.49,100,0
LYRA.US,5,20211130,203000,5.4794,5.4794,5.46,5.46,1920,0
LYRA.US,5,20211130,204000,5.5,5.5,5.5,5.5,1942,0
LYRA.US,5,20211130,205000,5.75,5.75,5.47,5.66,2999,0
LYRA.US,5,20211130,205500,5.44,5.62,5.43,5.62,4600,0
LYRA.US,5,20211130,210500,5.45,5.46,5.44,5.44,1100,0
LYRA.US,5,20211130,211000,5.51,5.51,5.5001,5.5001,520,0
LYRA.US,5,20211130,211500,5.51,5.564,5.51,5.564,600,0
LYRA.US,5,20211130,212500,5.51,5.51,5.51,5.51,300,0
LYRA.US,5,20211130,214000,5.53,5.574,5.53,5.574,600,0
LYRA.US,5,20211130,214500,5.59,5.59,5.59,5.59,100,0
LYRA.US,5,20211130,215000,5.56,5.56,5.56,5.56,400,0
LYRA.US,5,20211130,215500,5.5635,5.6,5.56,5.6,2009,0
LYRA.US,5,20211201,153000,5.67,5.89,5.67,5.89,955,0
LYRA.US,5,20211201,153500,5.76,5.79,5.75,5.79,3125,0
LYRA.US,5,20211201,154500,5.785,5.785,5.785,5.785,100,0
LYRA.US,5,20211201,155000,5.82,5.82,5.8,5.8,400,0
LYRA.US,5,20211201,161000,5.58,5.77,5.58,5.77,760,0
LYRA.US,5,20211201,162500,5.76,5.77,5.6001,5.6001,1461,0
LYRA.US,5,20211201,163000,5.65,5.65,5.63,5.63,600,0
LYRA.US,5,20211201,163500,5.63,5.63,5.6,5.6,900,0
LYRA.US,5,20211201,164500,5.6443,5.6443,5.6443,5.6443,1500,0
LYRA.US,5,20211201,165500,5.665,5.68,5.66,5.662,500,0
LYRA.US,5,20211201,171500,5.69,5.69,5.69,5.69,100,0
LYRA.US,5,20211201,172000,5.71,5.71,5.7,5.7,200,0
LYRA.US,5,20211201,172500,5.65,5.65,5.62,5.65,850,0
LYRA.US,5,20211201,173500,5.6501,5.6501,5.65,5.65,300,0
LYRA.US,5,20211201,175000,5.65,5.65,5.64,5.64,675,0
LYRA.US,5,20211201,180000,5.7,5.7,5.6811,5.6811,200,0
LYRA.US,5,20211201,182000,5.67,5.67,5.67,5.67,250,0
LYRA.US,5,20211201,182500,5.67,5.67,5.67,5.67,100,0
LYRA.US,5,20211201,184000,5.6731,5.6731,5.6731,5.6731,700,0
LYRA.US,5,20211201,185500,5.61,5.61,5.6,5.6,700,0
LYRA.US,5,20211201,190000,5.6377,5.6377,5.6377,5.6377,100,0
LYRA.US,5,20211201,194000,5.6,5.6,5.6,5.6,500,0
LYRA.US,5,20211201,200500,5.51,5.58,5.51,5.58,600,0
LYRA.US,5,20211201,201000,5.5315,5.535,5.529,5.535,450,0
LYRA.US,5,20211201,201500,5.5,5.5,5.5,5.5,410,0
LYRA.US,5,20211201,202000,5.5106,5.5106,5.5106,5.5106,1000,0
LYRA.US,5,20211201,202500,5.52,5.54,5.52,5.54,700,0
LYRA.US,5,20211201,203000,5.57,5.57,5.4413,5.4413,211,0
LYRA.US,5,20211201,203500,5.49,5.49,5.43,5.43,506,0
LYRA.US,5,20211201,210500,5.43,5.43,5.41,5.41,400,0
LYRA.US,5,20211201,211500,5.52,5.52,5.52,5.52,180,0
LYRA.US,5,20211201,212000,5.52,5.52,5.52,5.52,120,0
LYRA.US,5,20211201,212500,5.41,5.44,5.39,5.44,2466,0
LYRA.US,5,20211201,213000,5.4546,5.4546,5.3878,5.3878,1500,0
LYRA.US,5,20211201,213500,5.39,5.475,5.38,5.475,2400,0
LYRA.US,5,20211201,215000,5.34,5.34,5.34,5.34,100,0
LYRA.US,5,20211201,215500,5.35,5.38,5.34,5.34,740,0
LYRA.US,5,20211202,153000,5.35,5.35,5.35,5.35,984,0
LYRA.US,5,20211202,160000,5.41,5.41,5.41,5.41,100,0
LYRA.US,5,20211202,161500,5.3909,5.3909,5.3909,5.3909,465,0
LYRA.US,5,20211202,162000,5.35,5.39,5.32,5.39,2106,0
LYRA.US,5,20211202,162500,5.31,5.62,5.3,5.62,12442,0
LYRA.US,5,20211202,163500,5.42,5.42,5.42,5.42,100,0
LYRA.US,5,20211202,164000,5.41,5.41,5.41,5.41,300,0
LYRA.US,5,20211202,164500,5.41,5.41,5.41,5.41,1500,0
LYRA.US,5,20211202,165000,5.55,5.55,5.55,5.55,100,0
LYRA.US,5,20211202,170000,5.4985,5.5059,5.4985,5.5059,350,0
LYRA.US,5,20211202,171000,5.4794,5.4794,5.4794,5.4794,500,0
LYRA.US,5,20211202,174500,5.42,5.42,5.42,5.42,100,0
LYRA.US,5,20211202,181000,5.4473,5.4473,5.4473,5.4473,200,0
LYRA.US,5,20211202,184000,5.41,5.41,5.41,5.41,100,0
LYRA.US,5,20211202,184500,5.47,5.47,5.44,5.44,500,0
LYRA.US,5,20211202,194500,5.49,5.49,5.44,5.44,700,0
LYRA.US,5,20211202,200000,5.42,5.42,5.41,5.41,500,0
LYRA.US,5,20211202,202500,5.46,5.46,5.4282,5.4517,424,0
LYRA.US,5,20211202,213000,5.445,5.445,5.445,5.445,1000,0
LYRA.US,5,20211202,214000,5.435,5.435,5.435,5.435,100,0
LYRA.US,5,20211202,214500,5.45,5.55,5.45,5.55,3338,0
LYRA.US,5,20211202,215000,5.52,5.52,5.52,5.52,200,0
LYRA.US,5,20211202,215500,5.51,5.54,5.51,5.54,1339,0
LYRA.US,5,20211203,153000,5.45,5.45,5.45,5.45,4378,0
LYRA.US,5,20211203,153500,5.5,5.5,5.35,5.35,825,0
LYRA.US,5,20211203,155000,5.37,5.37,5.34,5.34,1205,0
LYRA.US,5,20211203,160500,5.28,5.28,5.2001,5.2001,2105,0
LYRA.US,5,20211203,161000,5.2177,5.32,5.2177,5.32,600,0
LYRA.US,5,20211203,162500,5.2515,5.2515,5.2515,5.2515,500,0
LYRA.US,5,20211203,163500,5.25,5.25,5.21,5.21,1383,0
LYRA.US,5,20211203,164000,5.2,5.21,5.2,5.21,800,0
LYRA.US,5,20211203,164500,5.21,5.21,5.1,5.1,751,0
LYRA.US,5,20211203,165000,5.19,5.19,5.19,5.19,2200,0
LYRA.US,5,20211203,165500,5.145,5.145,5.145,5.145,200,0
LYRA.US,5,20211203,170000,5.145,5.145,5.145,5.145,380,0
LYRA.US,5,20211203,171000,5.19,5.19,5.1495,5.1495,280,0
LYRA.US,5,20211203,172000,5.1594,5.1594,5.1594,5.1594,120,0
LYRA.US,5,20211203,172500,5.21,5.21,5.2,5.2,210,0
LYRA.US,5,20211203,173000,5.1642,5.1642,5.1642,5.1642,2294,0
LYRA.US,5,20211203,174000,5.17,5.19,5.17,5.19,350,0
LYRA.US,5,20211203,175000,5.16,5.16,5.15,5.15,1100,0
LYRA.US,5,20211203,180000,5.17,5.17,5.15,5.15,300,0
LYRA.US,5,20211203,181500,5.1616,5.1616,5.1,5.1,2200,0
LYRA.US,5,20211203,182500,5.01,5.08,5.01,5.01,1600,0
LYRA.US,5,20211203,183000,5.01,5.01,4.98,4.98,2342,0
LYRA.US,5,20211203,183500,5.02,5.02,5,5,1125,0
LYRA.US,5,20211203,184000,5,5,5,5,100,0
LYRA.US,5,20211203,184500,4.97,5,4.97,5,3600,0
LYRA.US,5,20211203,185000,4.9747,4.98,4.87,4.98,750,0
LYRA.US,5,20211203,190500,4.93,4.95,4.91,4.91,800,0
LYRA.US,5,20211203,191000,4.93,4.93,4.93,4.93,100,0
LYRA.US,5,20211203,191500,4.94,4.94,4.94,4.94,100,0
LYRA.US,5,20211203,192000,4.94,4.94,4.86,4.87,1900,0
LYRA.US,5,20211203,192500,4.91,4.9339,4.91,4.9339,365,0
LYRA.US,5,20211203,195000,4.88,4.886,4.85,4.85,710,0
LYRA.US,5,20211203,195500,4.85,4.865,4.75,4.865,5248,0
LYRA.US,5,20211203,200000,4.8296,4.8296,4.8296,4.8296,360,0
LYRA.US,5,20211203,200500,4.8251,4.8251,4.8251,4.8251,320,0
LYRA.US,5,20211203,201000,4.82,4.82,4.46,4.73,11577,0
LYRA.US,5,20211203,202000,4.17,4.43,4.1601,4.43,3570,0
LYRA.US,5,20211203,202500,4.4,4.43,4.4,4.4,3368,0
LYRA.US,5,20211203,203000,4.315,4.41,4.315,4.405,3240,0
LYRA.US,5,20211203,203500,4.4,4.4,4.3463,4.36,1840,0
LYRA.US,5,20211203,204000,4.3,4.32,4.3,4.32,400,0
LYRA.US,5,20211203,204500,4.33,4.33,4.33,4.33,200,0
LYRA.US,5,20211203,205000,4.3907,4.49,4.35,4.49,3433,0
LYRA.US,5,20211203,205500,4.49,4.79,4.36,4.79,11435,0
LYRA.US,5,20211203,210000,4.79,4.92,4.75,4.92,6712,0
LYRA.US,5,20211203,210500,4.86,4.92,4.81,4.81,2779,0
LYRA.US,5,20211203,211000,4.88,5,4.88,5,3299,0
LYRA.US,5,20211203,211500,5,5,4.92,4.92,836,0
LYRA.US,5,20211203,212000,5.01,5.01,4.98,4.98,2685,0
LYRA.US,5,20211203,212500,4.98,4.98,4.9468,4.98,2000,0
LYRA.US,5,20211203,213000,4.94,4.98,4.94,4.98,4300,0
LYRA.US,5,20211203,214000,4.97,4.99,4.9409,4.99,5239,0
LYRA.US,5,20211203,214500,4.99,4.99,4.99,4.99,100,0
LYRA.US,5,20211203,215000,4.93,4.98,4.9,4.94,1720,0
LYRA.US,5,20211203,215500,4.92,4.95,4.9,4.9,7175,0
LYRA.US,5,20211206,153000,4.92,4.99,4.92,4.95,3037,0
LYRA.US,5,20211206,153500,4.99,4.99,4.99,4.99,100,0
LYRA.US,5,20211206,154000,4.99,5.03,4.95,5.03,2370,0
LYRA.US,5,20211206,154500,5.0555,5.0555,5.0555,5.0555,200,0
LYRA.US,5,20211206,155000,5.23,5.26,5.04,5.26,2603,0
LYRA.US,5,20211206,155500,5.27,5.27,5.26,5.27,400,0
LYRA.US,5,20211206,160000,5.4075,5.47,5.4075,5.47,470,0
LYRA.US,5,20211206,160500,5.421,5.421,5.28,5.28,287,0
LYRA.US,5,20211206,161000,5.45,5.45,5.45,5.45,214,0
