<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PBCTP.US,5,20211110,185500,28.3225,28.3225,28.3225,28.3225,193,0
PBCTP.US,5,20211110,193500,28.335,28.335,28.335,28.335,100,0
PBCTP.US,5,20211110,200500,28.2233,28.2233,28.2233,28.2233,156,0
PBCTP.US,5,20211110,201500,28.305,28.305,28.305,28.305,557,0
PBCTP.US,5,20211110,214000,28.0929,28.0929,28.0929,28.0929,118,0
PBCTP.US,5,20211110,214500,28.1749,28.1749,28.1749,28.1749,281,0
PBCTP.US,5,20211110,215000,28.1442,28.235,28.1442,28.235,683,0
PBCTP.US,5,20211111,153000,28.36,28.36,28.36,28.36,195,0
PBCTP.US,5,20211111,163000,28.1182,28.1182,28.1182,28.1182,116,0
PBCTP.US,5,20211111,170000,28.3273,28.3273,28.3273,28.3273,216,0
PBCTP.US,5,20211111,170500,28.08,28.08,28.08,28.08,115,0
PBCTP.US,5,20211111,174000,28.2848,28.2848,28.2848,28.2848,141,0
PBCTP.US,5,20211111,175000,27.9801,28.3999,27.9801,28.3999,393,0
PBCTP.US,5,20211111,181000,28,28.18,28,28.18,200,0
PBCTP.US,5,20211111,182500,28.175,28.175,28.175,28.175,505,0
PBCTP.US,5,20211111,191000,28.118,28.118,28.118,28.118,146,0
PBCTP.US,5,20211111,202000,28.3019,28.3019,28.3019,28.3019,577,0
PBCTP.US,5,20211111,203000,28.32,28.32,28.32,28.32,300,0
PBCTP.US,5,20211111,203500,28.0486,28.2264,28.0486,28.2264,1816,0
PBCTP.US,5,20211111,210500,28.075,28.075,28,28,200,0
PBCTP.US,5,20211111,211500,28.045,28.045,28.045,28.045,100,0
PBCTP.US,5,20211111,212000,28.045,28.045,28.045,28.045,100,0
PBCTP.US,5,20211111,212500,27.98,27.985,27.98,27.985,792,0
PBCTP.US,5,20211111,214500,27.895,27.9,27.895,27.9,300,0
PBCTP.US,5,20211111,215000,27.91,27.91,27.91,27.91,100,0
PBCTP.US,5,20211111,215500,27.89,28.13,27.89,28.13,200,0
PBCTP.US,5,20211112,153000,28.04,28.04,28.04,28.04,389,0
PBCTP.US,5,20211112,155000,28.1359,28.1359,28.1359,28.1359,135,0
PBCTP.US,5,20211112,172000,27.97,27.97,27.97,27.97,210,0
PBCTP.US,5,20211112,173500,27.946,27.946,27.946,27.946,209,0
PBCTP.US,5,20211112,174000,27.9444,27.9444,27.9444,27.9444,264,0
PBCTP.US,5,20211112,175000,27.96,28.0302,27.96,28.0302,982,0
PBCTP.US,5,20211112,175500,27.985,27.985,27.985,27.985,121,0
PBCTP.US,5,20211112,185500,27.9303,28.04,27.9303,28.04,455,0
PBCTP.US,5,20211112,193000,27.97,27.97,27.97,27.97,100,0
PBCTP.US,5,20211112,195000,28.26,28.26,28.26,28.26,200,0
PBCTP.US,5,20211112,201500,28.24,28.24,28.1801,28.205,368,0
PBCTP.US,5,20211112,202000,28.26,28.26,28.26,28.26,260,0
PBCTP.US,5,20211112,203000,28.26,28.26,28.22,28.22,400,0
PBCTP.US,5,20211112,210000,28.1885,28.1885,28.1885,28.1885,475,0
PBCTP.US,5,20211112,211000,28.15,28.15,28.15,28.15,475,0
PBCTP.US,5,20211112,212500,28.1872,28.1872,28.1872,28.1872,243,0
PBCTP.US,5,20211112,213000,28.15,28.15,28.15,28.15,290,0
PBCTP.US,5,20211112,214500,28.07,28.07,27.89,27.89,200,0
PBCTP.US,5,20211112,215000,28.13,28.13,27.89,27.89,200,0
PBCTP.US,5,20211112,215500,27.92,27.92,27.92,27.92,200,0
PBCTP.US,5,20211115,153000,28.02,28.02,28.02,28.02,373,0
PBCTP.US,5,20211115,155000,27.98,27.98,27.98,27.98,100,0
PBCTP.US,5,20211115,155500,27.98,28.14,27.98,28.14,289,0
PBCTP.US,5,20211115,160000,28.0922,28.0922,28.0922,28.0922,146,0
PBCTP.US,5,20211115,165000,27.9253,28.02,27.9253,28.02,247,0
PBCTP.US,5,20211115,171500,28.0969,28.0969,28.0969,28.0969,133,0
PBCTP.US,5,20211115,172500,28.01,28.01,28.01,28.01,100,0
PBCTP.US,5,20211115,174500,27.8801,27.8801,27.8801,27.8801,138,0
PBCTP.US,5,20211115,175000,27.98,27.98,27.98,27.98,100,0
PBCTP.US,5,20211115,193000,27.9135,27.9135,27.9135,27.9135,292,0
PBCTP.US,5,20211115,194500,27.895,27.895,27.88,27.88,400,0
PBCTP.US,5,20211115,200000,27.98,27.98,27.8109,27.8109,423,0
PBCTP.US,5,20211115,201500,27.8675,27.8675,27.72,27.72,1007,0
PBCTP.US,5,20211115,202500,27.8165,27.8165,27.7483,27.7483,257,0
PBCTP.US,5,20211115,203000,27.98,27.98,27.98,27.98,100,0
PBCTP.US,5,20211115,203500,27.7935,27.7935,27.7935,27.7935,107,0
PBCTP.US,5,20211115,215000,27.7616,27.7616,27.7616,27.7616,281,0
PBCTP.US,5,20211115,215500,27.7609,27.94,27.7609,27.94,490,0
PBCTP.US,5,20211116,153000,27.72,27.72,27.72,27.72,1311,0
PBCTP.US,5,20211116,162500,27.7342,27.7342,27.7342,27.7342,191,0
PBCTP.US,5,20211116,165500,27.943,27.943,27.943,27.943,124,0
PBCTP.US,5,20211116,182000,27.9684,27.9684,27.9684,27.9684,267,0
PBCTP.US,5,20211116,195500,27.8308,27.8308,27.8308,27.8308,111,0
PBCTP.US,5,20211116,201000,27.868,27.868,27.868,27.868,1061,0
PBCTP.US,5,20211116,202500,27.78,27.78,27.78,27.78,205,0
PBCTP.US,5,20211116,203500,27.78,27.82,27.78,27.78,473,0
PBCTP.US,5,20211116,204000,27.78,27.78,27.7604,27.7604,303,0
PBCTP.US,5,20211116,210500,27.7213,27.7213,27.7213,27.7213,891,0
PBCTP.US,5,20211116,211000,27.8,27.8396,27.8,27.8396,206,0
PBCTP.US,5,20211116,211500,27.8,27.8,27.8,27.8,200,0
PBCTP.US,5,20211116,212000,27.829,27.829,27.815,27.815,500,0
PBCTP.US,5,20211116,213500,27.83,27.83,27.765,27.81,7001,0
PBCTP.US,5,20211116,215000,27.89,27.898,27.89,27.898,500,0
PBCTP.US,5,20211116,215500,27.8091,27.81,27.8091,27.81,821,0
PBCTP.US,5,20211117,153000,27.77,27.77,27.77,27.77,212,0
PBCTP.US,5,20211117,173000,27.8085,27.8085,27.8085,27.8085,152,0
PBCTP.US,5,20211117,190500,27.79,27.79,27.75,27.75,300,0
PBCTP.US,5,20211117,191500,27.82,27.82,27.82,27.82,127,0
PBCTP.US,5,20211117,192000,27.8,27.82,27.8,27.82,300,0
PBCTP.US,5,20211117,192500,27.725,27.83,27.725,27.83,1739,0
PBCTP.US,5,20211117,201000,27.6449,27.84,27.6449,27.78,1151,0
PBCTP.US,5,20211117,203500,27.73,27.73,27.73,27.73,600,0
PBCTP.US,5,20211117,213000,27.8,27.86,27.8,27.86,800,0
PBCTP.US,5,20211117,214000,27.929,27.929,27.929,27.929,200,0
PBCTP.US,5,20211117,214500,27.895,27.895,27.895,27.895,317,0
PBCTP.US,5,20211117,215000,27.95,27.95,27.95,27.95,300,0
PBCTP.US,5,20211117,215500,27.92,28,27.92,28,2578,0
PBCTP.US,5,20211118,153000,27.91,27.91,27.91,27.91,490,0
PBCTP.US,5,20211118,171000,27.9295,27.9295,27.9295,27.9295,154,0
PBCTP.US,5,20211118,172000,27.855,27.855,27.855,27.855,192,0
PBCTP.US,5,20211118,172500,27.8394,27.9,27.8394,27.88,380,0
PBCTP.US,5,20211118,175000,27.7647,27.7647,27.7647,27.7647,1945,0
PBCTP.US,5,20211118,180500,27.885,27.885,27.885,27.885,164,0
PBCTP.US,5,20211118,181000,27.7773,27.7773,27.7773,27.7773,159,0
PBCTP.US,5,20211118,192000,28,28.01,28,28.01,400,0
PBCTP.US,5,20211118,192500,28.02,28.02,28.02,28.02,218,0
PBCTP.US,5,20211118,194500,27.98,27.99,27.98,27.99,900,0
PBCTP.US,5,20211118,203500,27.9018,27.9018,27.9018,27.9018,160,0
PBCTP.US,5,20211118,211500,27.99,27.99,27.8999,27.99,1454,0
PBCTP.US,5,20211118,212500,27.991,27.991,27.9101,27.9101,869,0
PBCTP.US,5,20211118,213000,27.99,27.99,27.99,27.99,100,0
PBCTP.US,5,20211118,213500,27.99,27.99,27.99,27.99,516,0
PBCTP.US,5,20211118,214500,27.84,27.99,27.82,27.99,1770,0
PBCTP.US,5,20211118,215000,28.03,28.03,28.03,28.03,462,0
PBCTP.US,5,20211118,215500,27.86,27.86,27.86,27.86,216,0
PBCTP.US,5,20211119,153000,27.94,27.94,27.94,27.94,219,0
PBCTP.US,5,20211119,162500,27.945,27.945,27.945,27.945,161,0
PBCTP.US,5,20211119,174500,27.86,27.86,27.86,27.86,107,0
PBCTP.US,5,20211119,180000,27.8938,27.8938,27.8938,27.8938,131,0
PBCTP.US,5,20211119,184500,27.86,27.86,27.86,27.86,161,0
PBCTP.US,5,20211119,193500,28.1399,28.1399,28.1399,28.1399,192,0
PBCTP.US,5,20211119,194000,28.1399,28.1399,28.1399,28.1399,318,0
PBCTP.US,5,20211119,200000,28,28,27.98,27.98,2500,0
PBCTP.US,5,20211119,200500,27.93,27.93,27.93,27.93,866,0
PBCTP.US,5,20211119,201000,28.14,28.14,28.14,28.14,200,0
PBCTP.US,5,20211119,210500,27.84,27.84,27.84,27.84,162,0
PBCTP.US,5,20211119,212500,28.0385,28.0385,28.0385,28.0385,231,0
PBCTP.US,5,20211119,214500,28.1192,28.1192,28.1192,28.1192,231,0
PBCTP.US,5,20211119,215000,27.87,27.87,27.87,27.87,170,0
PBCTP.US,5,20211119,215500,28.14,28.14,28.14,28.14,451,0
PBCTP.US,5,20211122,153000,28.14,28.14,28.14,28.14,300,0
PBCTP.US,5,20211122,163000,28.0389,28.0389,28.0389,28.0389,159,0
PBCTP.US,5,20211122,173000,28.11,28.11,28.108,28.108,435,0
PBCTP.US,5,20211122,175500,28.101,28.125,28.1,28.1,300,0
PBCTP.US,5,20211122,180000,28.04,28.04,28.02,28.02,500,0
PBCTP.US,5,20211122,183000,27.86,27.86,27.86,27.86,100,0
PBCTP.US,5,20211122,183500,27.88,27.88,27.88,27.88,100,0
PBCTP.US,5,20211122,191500,27.797,27.797,27.797,27.797,132,0
PBCTP.US,5,20211122,195000,28.03,28.03,27.7381,27.9925,437,0
PBCTP.US,5,20211122,200500,28.03,28.03,28.03,28.03,209,0
PBCTP.US,5,20211122,202000,27.6984,27.6984,27.6984,27.6984,132,0
PBCTP.US,5,20211122,203000,27.9953,27.9953,27.9953,27.9953,170,0
PBCTP.US,5,20211122,212000,27.894,27.894,27.894,27.894,133,0
PBCTP.US,5,20211122,213500,27.7593,27.7593,27.7593,27.7593,102,0
PBCTP.US,5,20211122,214000,27.922,27.922,27.922,27.922,255,0
PBCTP.US,5,20211122,214500,27.9761,27.9761,27.9761,27.9761,115,0
PBCTP.US,5,20211122,215000,27.835,27.97,27.7534,27.7534,517,0
PBCTP.US,5,20211123,153000,27.75,27.75,27.75,27.75,316,0
PBCTP.US,5,20211123,154500,27.62,27.62,27.62,27.62,100,0
PBCTP.US,5,20211123,155000,27.77,27.77,27.77,27.77,100,0
PBCTP.US,5,20211123,160000,27.75,27.75,27.75,27.75,100,0
PBCTP.US,5,20211123,163000,27.6364,27.6364,27.6364,27.6364,154,0
PBCTP.US,5,20211123,165500,27.5641,27.5641,27.5641,27.5641,103,0
PBCTP.US,5,20211123,192500,27.615,27.615,27.615,27.615,125,0
PBCTP.US,5,20211123,194000,27.5816,27.5816,27.5816,27.5816,137,0
PBCTP.US,5,20211123,200500,27.6924,27.6924,27.6924,27.6924,136,0
PBCTP.US,5,20211123,201000,27.6749,27.71,27.6749,27.71,2594,0
PBCTP.US,5,20211123,201500,27.9,27.9,27.9,27.9,303,0
PBCTP.US,5,20211123,203000,27.95,27.95,27.95,27.95,105,0
PBCTP.US,5,20211123,210000,27.7686,27.7686,27.7686,27.7686,177,0
PBCTP.US,5,20211123,213000,27.812,27.812,27.812,27.812,122,0
PBCTP.US,5,20211123,215000,27.8822,27.8822,27.8822,27.8822,154,0
PBCTP.US,5,20211123,215500,27.88,27.95,27.87,27.9426,3369,0
PBCTP.US,5,20211124,153000,27.94,27.94,27.94,27.94,416,0
PBCTP.US,5,20211124,154000,27.89,27.89,27.81,27.81,500,0
PBCTP.US,5,20211124,155000,27.71,27.78,27.7,27.75,1800,0
PBCTP.US,5,20211124,165500,27.792,27.792,27.792,27.792,539,0
PBCTP.US,5,20211124,170000,27.75,27.83,27.75,27.8,403,0
PBCTP.US,5,20211124,174500,27.7184,27.7184,27.7184,27.7184,182,0
PBCTP.US,5,20211124,180000,27.88,27.95,27.85,27.95,956,0
PBCTP.US,5,20211124,181000,27.7259,27.96,27.7259,27.96,209,0
PBCTP.US,5,20211124,183500,27.7943,27.7943,27.7402,27.7402,333,0
PBCTP.US,5,20211124,185000,27.8722,27.8722,27.8722,27.8722,299,0
PBCTP.US,5,20211124,190000,27.8731,27.8731,27.8731,27.8731,188,0
PBCTP.US,5,20211124,191000,27.96,27.96,27.96,27.96,100,0
PBCTP.US,5,20211124,193500,27.96,27.96,27.86,27.88,300,0
PBCTP.US,5,20211124,195500,27.95,27.95,27.95,27.95,100,0
PBCTP.US,5,20211124,200000,27.87,27.96,27.87,27.8905,995,0
PBCTP.US,5,20211124,200500,27.96,28,27.95,28,837,0
PBCTP.US,5,20211124,201000,28,28,28,28,139,0
PBCTP.US,5,20211124,204500,27.89,27.89,27.89,27.89,280,0
PBCTP.US,5,20211124,205000,27.906,28.15,27.89,28.15,1554,0
PBCTP.US,5,20211124,210000,28.07,28.07,28.07,28.07,100,0
PBCTP.US,5,20211124,210500,27.96,27.96,27.96,27.96,500,0
PBCTP.US,5,20211124,211000,28.05,28.05,28.05,28.05,100,0
PBCTP.US,5,20211124,211500,27.9902,28.0035,27.9902,28.0035,700,0
PBCTP.US,5,20211124,212500,28.11,28.11,28.11,28.11,500,0
PBCTP.US,5,20211124,213000,28.11,28.11,28.055,28.055,400,0
PBCTP.US,5,20211124,213500,28.11,28.11,28.11,28.11,100,0
PBCTP.US,5,20211124,214500,28.2,28.2,28.2,28.2,100,0
PBCTP.US,5,20211124,215000,28.2,28.2,28.06,28.16,818,0
PBCTP.US,5,20211124,215500,28.04,28.04,28.04,28.04,102,0
PBCTP.US,5,20211126,153000,28.07,28.07,28.07,28.07,152,0
PBCTP.US,5,20211126,160000,28,28,28,28,1000,0
PBCTP.US,5,20211126,162500,27.5801,27.5801,27.5801,27.5801,116,0
PBCTP.US,5,20211126,165000,27.7639,27.7639,27.7639,27.7639,269,0
PBCTP.US,5,20211126,165500,27.6928,27.6928,27.6928,27.6928,300,0
PBCTP.US,5,20211126,170000,27.689,27.689,27.689,27.689,300,0
PBCTP.US,5,20211126,170500,27.76,27.76,27.67,27.67,300,0
PBCTP.US,5,20211126,171500,27.788,27.788,27.6037,27.6037,551,0
PBCTP.US,5,20211126,172500,27.8,27.8,27.8,27.8,400,0
PBCTP.US,5,20211126,174000,27.58,27.59,27.58,27.58,800,0
PBCTP.US,5,20211126,175000,27.695,27.695,27.695,27.695,104,0
PBCTP.US,5,20211126,180500,27.81,27.81,27.81,27.81,181,0
PBCTP.US,5,20211126,182000,27.81,28,27.81,28,449,0
PBCTP.US,5,20211126,184500,28,28,28,28,100,0
PBCTP.US,5,20211126,185000,27.7701,27.9187,27.7701,27.9187,1859,0
PBCTP.US,5,20211129,153000,27.84,27.84,27.84,27.84,276,0
PBCTP.US,5,20211129,160000,28.3299,28.3299,28.3299,28.3299,100,0
PBCTP.US,5,20211129,163000,28.0963,28.0963,28.0963,28.0963,215,0
PBCTP.US,5,20211129,164500,27.8035,27.8035,27.8035,27.8035,221,0
PBCTP.US,5,20211129,172000,28.0775,28.0775,28.0775,28.0775,100,0
PBCTP.US,5,20211129,174500,28.0306,28.0306,28.0306,28.0306,199,0
PBCTP.US,5,20211129,175000,28.2,28.2,28.2,28.2,400,0
PBCTP.US,5,20211129,181500,28.21,28.21,28.21,28.21,899,0
PBCTP.US,5,20211129,182000,28.21,28.21,28.21,28.21,100,0
PBCTP.US,5,20211129,183000,28.21,28.21,28.21,28.21,400,0
PBCTP.US,5,20211129,183500,28.2,28.2,28.2,28.2,100,0
PBCTP.US,5,20211129,185500,28.2,28.2,28.2,28.2,100,0
PBCTP.US,5,20211129,190000,28.0795,28.0795,28.0795,28.0795,122,0
PBCTP.US,5,20211129,190500,28.19,28.19,28.19,28.19,100,0
PBCTP.US,5,20211129,192500,28.18,28.24,28.1136,28.1136,435,0
PBCTP.US,5,20211129,195500,28.17,28.17,28.17,28.17,100,0
PBCTP.US,5,20211129,205500,28.0657,28.0657,28.0657,28.0657,306,0
PBCTP.US,5,20211129,210000,28.17,28.17,28.17,28.17,700,0
PBCTP.US,5,20211129,211000,28.0462,28.0462,28.0462,28.0462,111,0
PBCTP.US,5,20211129,211500,28.1615,28.1615,28.1615,28.1615,351,0
PBCTP.US,5,20211129,213500,28.1216,28.1216,28.1216,28.1216,300,0
PBCTP.US,5,20211129,214500,28.17,28.17,28.17,28.17,400,0
PBCTP.US,5,20211129,215000,28.17,28.17,28.17,28.17,300,0
PBCTP.US,5,20211129,215500,28.085,28.2,28.085,28.2,1613,0
PBCTP.US,5,20211130,153000,28.04,28.04,28.04,28.04,237,0
PBCTP.US,5,20211130,155500,27.82,27.82,27.82,27.82,100,0
PBCTP.US,5,20211130,163000,27.6257,27.6257,27.6257,27.6257,175,0
PBCTP.US,5,20211130,164500,27.6,27.7,27.6,27.7,300,0
PBCTP.US,5,20211130,165500,27.68,27.68,27.68,27.68,100,0
PBCTP.US,5,20211130,170500,27.8352,27.8352,27.8352,27.8352,116,0
PBCTP.US,5,20211130,171500,27.64,27.64,27.64,27.64,100,0
PBCTP.US,5,20211130,172000,27.6,27.62,27.6,27.6,759,0
PBCTP.US,5,20211130,173000,27.8616,27.8616,27.8616,27.8616,117,0
PBCTP.US,5,20211130,175500,27.61,27.61,27.6,27.605,400,0
PBCTP.US,5,20211130,180500,27.6326,27.6326,27.63,27.63,287,0
PBCTP.US,5,20211130,182000,27.61,27.61,27.61,27.61,100,0
PBCTP.US,5,20211130,184500,27.6372,27.6372,27.6372,27.6372,102,0
PBCTP.US,5,20211130,192500,27.8518,27.8518,27.63,27.63,500,0
PBCTP.US,5,20211130,195500,27.76,27.76,27.65,27.65,415,0
PBCTP.US,5,20211130,200500,27.6575,27.6575,27.6575,27.6575,141,0
PBCTP.US,5,20211130,202000,27.874,27.874,27.76,27.76,556,0
PBCTP.US,5,20211130,205000,27.7665,27.7665,27.44,27.44,5779,0
PBCTP.US,5,20211130,210000,27.43,27.43,27.43,27.43,100,0
PBCTP.US,5,20211130,211000,27.69,27.69,27.66,27.67,500,0
PBCTP.US,5,20211130,211500,27.68,27.68,27.45,27.47,2170,0
PBCTP.US,5,20211130,212000,27.55,27.56,27.53,27.56,1701,0
PBCTP.US,5,20211130,212500,27.55,27.625,27.5305,27.625,1825,0
PBCTP.US,5,20211130,213000,27.5726,27.6835,27.5726,27.64,2312,0
PBCTP.US,5,20211130,213500,27.64,27.72,27.64,27.71,1300,0
PBCTP.US,5,20211130,214000,27.71,27.84,27.71,27.84,1100,0
PBCTP.US,5,20211130,214500,27.84,27.9,27.84,27.9,1200,0
PBCTP.US,5,20211130,215000,27.9,27.9,27.88,27.9,1200,0
PBCTP.US,5,20211130,215500,27.9,27.9,27.69,27.69,2776,0
PBCTP.US,5,20211201,153000,27.81,27.81,27.81,27.81,434,0
PBCTP.US,5,20211201,153500,27.62,27.62,27.62,27.62,100,0
PBCTP.US,5,20211201,160000,27.84,28,27.84,27.85,927,0
PBCTP.US,5,20211201,163500,27.88,27.88,27.88,27.88,100,0
PBCTP.US,5,20211201,170500,28.01,28.01,28.01,28.01,376,0
PBCTP.US,5,20211201,171000,28.01,28.01,28.01,28.01,140,0
PBCTP.US,5,20211201,171500,27.876,27.876,27.876,27.876,173,0
PBCTP.US,5,20211201,172500,28,28,28,28,100,0
PBCTP.US,5,20211201,181000,28.1106,28.1106,28.1106,28.1106,358,0
PBCTP.US,5,20211201,184500,28.1999,28.1999,28.1999,28.1999,324,0
