<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
OIIM.US,5,20211104,175000,6.56,6.56,6.56,6.56,500,0
OIIM.US,5,20211104,175500,6.57,6.57,6.57,6.57,100,0
OIIM.US,5,20211104,180000,6.57,6.57,6.57,6.57,200,0
OIIM.US,5,20211104,180500,6.565,6.57,6.565,6.57,500,0
OIIM.US,5,20211104,181000,6.5659,6.5659,6.5659,6.5659,100,0
OIIM.US,5,20211104,181500,6.565,6.57,6.565,6.57,600,0
OIIM.US,5,20211104,182000,6.57,6.57,6.57,6.57,100,0
OIIM.US,5,20211104,183000,6.58,6.58,6.58,6.58,468,0
OIIM.US,5,20211104,183500,6.58,6.58,6.56,6.56,785,0
OIIM.US,5,20211104,184000,6.56,6.57,6.56,6.57,400,0
OIIM.US,5,20211104,184500,6.5601,6.5601,6.56,6.56,1600,0
OIIM.US,5,20211104,185000,6.5711,6.5711,6.5711,6.5711,100,0
OIIM.US,5,20211104,190000,6.56,6.57,6.56,6.57,200,0
OIIM.US,5,20211104,190500,6.53,6.57,6.53,6.54,600,0
OIIM.US,5,20211104,192000,6.55,6.55,6.54,6.54,200,0
OIIM.US,5,20211104,192500,6.58,6.58,6.57,6.57,200,0
OIIM.US,5,20211104,193000,6.57,6.58,6.57,6.58,900,0
OIIM.US,5,20211104,193500,6.57,6.575,6.57,6.575,700,0
OIIM.US,5,20211104,194000,6.5538,6.6,6.5507,6.56,13186,0
OIIM.US,5,20211104,194500,6.5601,6.63,6.56,6.63,3700,0
OIIM.US,5,20211104,195000,6.52,6.59,6.52,6.59,2591,0
OIIM.US,5,20211104,195500,6.555,6.59,6.5261,6.55,2054,0
OIIM.US,5,20211104,200000,6.555,6.555,6.555,6.555,200,0
OIIM.US,5,20211104,200500,6.53,6.56,6.53,6.55,1000,0
OIIM.US,5,20211104,201000,6.55,6.57,6.55,6.57,2100,0
OIIM.US,5,20211104,201500,6.54,6.56,6.54,6.56,616,0
OIIM.US,5,20211104,202000,6.56,6.58,6.56,6.56,700,0
OIIM.US,5,20211104,202500,6.54,6.57,6.54,6.54,1380,0
OIIM.US,5,20211104,203000,6.54,6.5698,6.54,6.5698,450,0
OIIM.US,5,20211104,203500,6.5796,6.5796,6.52,6.5416,2106,0
OIIM.US,5,20211104,204000,6.545,6.5799,6.52,6.555,11434,0
OIIM.US,5,20211104,204500,6.57,6.57,6.57,6.57,1500,0
OIIM.US,5,20211104,205000,6.57,6.57,6.54,6.56,2749,0
OIIM.US,5,20211104,205500,6.54,6.58,6.535,6.58,30938,0
OIIM.US,5,20211105,143000,6.58,6.59,6.58,6.59,1471,0
OIIM.US,5,20211105,143500,6.6,6.6,6.6,6.6,100,0
OIIM.US,5,20211105,144000,6.65,6.66,6.65,6.66,1200,0
OIIM.US,5,20211105,144500,6.62,6.62,6.61,6.61,300,0
OIIM.US,5,20211105,145000,6.57,6.57,6.57,6.57,100,0
OIIM.US,5,20211105,145500,6.56,6.573,6.55,6.55,900,0
OIIM.US,5,20211105,150000,6.58,6.6,6.58,6.6,400,0
OIIM.US,5,20211105,151000,6.61,6.66,6.585,6.66,5015,0
OIIM.US,5,20211105,151500,6.66,6.68,6.66,6.66,8850,0
OIIM.US,5,20211105,152000,6.69,6.69,6.69,6.69,100,0
OIIM.US,5,20211105,152500,6.675,6.675,6.66,6.66,400,0
OIIM.US,5,20211105,153000,6.66,6.68,6.66,6.68,2090,0
OIIM.US,5,20211105,153500,6.67,6.68,6.67,6.68,1600,0
OIIM.US,5,20211105,154000,6.66,6.67,6.66,6.67,300,0
OIIM.US,5,20211105,154500,6.6652,6.6846,6.6652,6.6846,1175,0
OIIM.US,5,20211105,155500,6.675,6.73,6.675,6.7,6523,0
OIIM.US,5,20211105,160500,6.7,6.7,6.7,6.7,100,0
OIIM.US,5,20211105,161000,6.7,6.7,6.67,6.7,1100,0
OIIM.US,5,20211105,161500,6.705,6.705,6.68,6.68,2700,0
OIIM.US,5,20211105,162000,6.6842,6.7272,6.6801,6.7272,853,0
OIIM.US,5,20211105,163000,6.69,6.71,6.69,6.69,1000,0
OIIM.US,5,20211105,163500,6.69,6.7,6.69,6.7,200,0
OIIM.US,5,20211105,164000,6.69,6.695,6.68,6.68,800,0
OIIM.US,5,20211105,164500,6.675,6.675,6.675,6.675,100,0
OIIM.US,5,20211105,165000,6.6881,6.69,6.675,6.69,400,0
OIIM.US,5,20211105,170000,6.67,6.675,6.67,6.675,500,0
OIIM.US,5,20211105,171000,6.66,6.6854,6.66,6.6854,500,0
OIIM.US,5,20211105,171500,6.69,6.69,6.675,6.675,202,0
OIIM.US,5,20211105,172000,6.66,6.66,6.66,6.66,200,0
OIIM.US,5,20211105,172500,6.66,6.66,6.66,6.66,100,0
OIIM.US,5,20211105,173000,6.675,6.6854,6.675,6.6854,875,0
OIIM.US,5,20211105,174000,6.6794,6.6794,6.66,6.6738,2378,0
OIIM.US,5,20211105,174500,6.66,6.68,6.66,6.68,91569,0
OIIM.US,5,20211105,175500,6.685,6.685,6.685,6.685,100,0
OIIM.US,5,20211105,180000,6.67,6.67,6.67,6.67,100,0
OIIM.US,5,20211105,180500,6.67,6.685,6.66,6.685,2799,0
OIIM.US,5,20211105,181000,6.66,6.6767,6.66,6.67,6400,0
OIIM.US,5,20211105,181500,6.66,6.6717,6.65,6.6717,790,0
OIIM.US,5,20211105,182000,6.6503,6.66,6.6503,6.66,300,0
OIIM.US,5,20211105,182500,6.655,6.66,6.63,6.66,2257,0
OIIM.US,5,20211105,183000,6.64,6.64,6.64,6.64,300,0
OIIM.US,5,20211105,183500,6.6416,6.6416,6.6416,6.6416,1000,0
OIIM.US,5,20211105,184000,6.64,6.64,6.64,6.64,100,0
OIIM.US,5,20211105,184500,6.64,6.7,6.64,6.65,1097,0
OIIM.US,5,20211105,190000,6.65,6.65,6.63,6.63,200,0
OIIM.US,5,20211105,191500,6.69,6.69,6.69,6.69,200,0
OIIM.US,5,20211105,192000,6.63,6.64,6.63,6.63,400,0
OIIM.US,5,20211105,192500,6.6301,6.6301,6.6301,6.6301,100,0
OIIM.US,5,20211105,193500,6.61,6.61,6.61,6.61,200,0
OIIM.US,5,20211105,194500,6.6669,6.6669,6.6669,6.6669,250,0
OIIM.US,5,20211105,195000,6.6845,6.6845,6.67,6.67,680,0
OIIM.US,5,20211105,195500,6.6565,6.6565,6.61,6.61,1406,0
OIIM.US,5,20211105,200500,6.6608,6.6899,6.6608,6.6899,814,0
OIIM.US,5,20211105,201000,6.6604,6.6604,6.6604,6.6604,209,0
OIIM.US,5,20211105,201500,6.63,6.6841,6.63,6.675,5533,0
OIIM.US,5,20211105,202000,6.66,6.69,6.66,6.675,1788,0
OIIM.US,5,20211105,203000,6.675,6.675,6.675,6.675,200,0
OIIM.US,5,20211105,203500,6.6872,6.6872,6.6872,6.6872,200,0
OIIM.US,5,20211105,204000,6.67,6.67,6.64,6.67,2056,0
OIIM.US,5,20211105,204500,6.68,6.69,6.66,6.675,5876,0
OIIM.US,5,20211105,205000,6.66,6.67,6.66,6.67,1123,0
OIIM.US,5,20211105,205500,6.66,6.67,6.63,6.67,10438,0
OIIM.US,5,20211108,153000,6.7,6.75,6.7,6.75,4505,0
OIIM.US,5,20211108,154000,6.735,6.735,6.735,6.735,125,0
OIIM.US,5,20211108,154500,6.73,6.7499,6.63,6.7499,10205,0
OIIM.US,5,20211108,155000,6.7419,6.7419,6.7419,6.7419,500,0
OIIM.US,5,20211108,155500,6.739,6.739,6.7,6.7,1400,0
OIIM.US,5,20211108,161000,6.6697,6.6697,6.6697,6.6697,125,0
OIIM.US,5,20211108,162500,6.6893,6.6893,6.6893,6.6893,447,0
OIIM.US,5,20211108,163500,6.695,6.7499,6.695,6.7499,1649,0
OIIM.US,5,20211108,164000,6.6801,6.7353,6.6801,6.7353,600,0
OIIM.US,5,20211108,164500,6.7,6.717,6.7,6.717,550,0
OIIM.US,5,20211108,165000,6.7,6.7,6.68,6.695,1600,0
OIIM.US,5,20211108,165500,6.68,6.681,6.68,6.681,325,0
OIIM.US,5,20211108,170000,6.68,6.7,6.63,6.63,7748,0
OIIM.US,5,20211108,170500,6.6703,6.6703,6.6703,6.6703,117,0
OIIM.US,5,20211108,171000,6.66,6.66,6.63,6.63,1473,0
OIIM.US,5,20211108,172000,6.63,6.672,6.63,6.63,425,0
OIIM.US,5,20211108,172500,6.63,6.65,6.63,6.65,700,0
OIIM.US,5,20211108,174000,6.63,6.63,6.63,6.63,136,0
OIIM.US,5,20211108,174500,6.64,6.64,6.64,6.64,500,0
OIIM.US,5,20211108,175000,6.7225,6.7225,6.66,6.66,940,0
OIIM.US,5,20211108,175500,6.674,6.674,6.674,6.674,100,0
OIIM.US,5,20211108,180000,6.69,6.7198,6.6602,6.6602,7731,0
OIIM.US,5,20211108,181000,6.6501,6.6501,6.6501,6.6501,1070,0
OIIM.US,5,20211108,181500,6.6263,6.6263,6.6263,6.6263,307,0
OIIM.US,5,20211108,182500,6.62,6.62,6.6,6.6,975,0
OIIM.US,5,20211108,183000,6.655,6.655,6.655,6.655,100,0
OIIM.US,5,20211108,184500,6.6937,6.6937,6.6937,6.6937,1000,0
OIIM.US,5,20211108,185000,6.63,6.66,6.63,6.63,1300,0
OIIM.US,5,20211108,185500,6.63,6.63,6.63,6.63,200,0
OIIM.US,5,20211108,190000,6.63,6.63,6.63,6.63,190,0
OIIM.US,5,20211108,190500,6.63,6.63,6.63,6.63,600,0
OIIM.US,5,20211108,191500,6.6402,6.6628,6.6402,6.6628,968,0
OIIM.US,5,20211108,192000,6.65,6.65,6.63,6.64,1161,0
OIIM.US,5,20211108,192500,6.6661,6.6661,6.64,6.64,650,0
OIIM.US,5,20211108,193000,6.6404,6.6404,6.63,6.64,2686,0
OIIM.US,5,20211108,193500,6.64,6.6813,6.64,6.6813,800,0
OIIM.US,5,20211108,194500,6.64,6.64,6.64,6.64,200,0
OIIM.US,5,20211108,195500,6.665,6.665,6.665,6.665,100,0
OIIM.US,5,20211108,200000,6.66,6.6655,6.64,6.6655,1287,0
OIIM.US,5,20211108,200500,6.6,6.6,6.6,6.6,100,0
OIIM.US,5,20211108,201000,6.6188,6.6188,6.6188,6.6188,100,0
OIIM.US,5,20211108,201500,6.62,6.64,6.61,6.61,500,0
OIIM.US,5,20211108,202500,6.61,6.6302,6.6,6.6302,1336,0
OIIM.US,5,20211108,204000,6.5796,6.5796,6.5796,6.5796,100,0
OIIM.US,5,20211108,204500,6.61,6.61,6.6,6.6,200,0
OIIM.US,5,20211108,205000,6.6231,6.6231,6.6,6.6,300,0
OIIM.US,5,20211108,205500,6.63,6.63,6.6,6.6,500,0
OIIM.US,5,20211108,210000,6.6,6.6,6.57,6.57,643,0
OIIM.US,5,20211108,210500,6.66,6.66,6.6,6.6,245,0
OIIM.US,5,20211108,211000,6.6249,6.6249,6.59,6.6249,500,0
OIIM.US,5,20211108,211500,6.5601,6.625,6.5601,6.609,1527,0
OIIM.US,5,20211108,212000,6.57,6.57,6.57,6.57,600,0
OIIM.US,5,20211108,212500,6.57,6.57,6.55,6.55,300,0
OIIM.US,5,20211108,213000,6.5899,6.5899,6.5899,6.5899,200,0
OIIM.US,5,20211108,213500,6.575,6.575,6.575,6.575,100,0
OIIM.US,5,20211108,214000,6.56,6.56,6.5506,6.5506,760,0
OIIM.US,5,20211108,214500,6.5759,6.5759,6.55,6.55,581,0
OIIM.US,5,20211108,215000,6.55,6.57,6.54,6.57,2912,0
OIIM.US,5,20211108,215500,6.57,6.58,6.527,6.56,13765,0
OIIM.US,5,20211109,153000,6.6,6.64,6.56,6.56,4999,0
OIIM.US,5,20211109,154000,6.56,6.56,6.56,6.56,100,0
OIIM.US,5,20211109,154500,6.5101,6.5101,6.5101,6.5101,250,0
OIIM.US,5,20211109,155000,6.51,6.5268,6.47,6.47,1200,0
OIIM.US,5,20211109,160000,6.45,6.45,6.4351,6.4351,781,0
OIIM.US,5,20211109,160500,6.4265,6.4265,6.4265,6.4265,272,0
OIIM.US,5,20211109,161500,6.4283,6.44,6.4,6.4263,884,0
OIIM.US,5,20211109,162000,6.45,6.47,6.43,6.43,500,0
OIIM.US,5,20211109,162500,6.43,6.4799,6.42,6.4799,750,0
OIIM.US,5,20211109,163000,6.42,6.45,6.41,6.425,1387,0
OIIM.US,5,20211109,163500,6.41,6.41,6.41,6.41,300,0
OIIM.US,5,20211109,165000,6.45,6.47,6.41,6.47,2400,0
OIIM.US,5,20211109,165500,6.47,6.47,6.41,6.41,350,0
OIIM.US,5,20211109,170000,6.43,6.43,6.43,6.43,100,0
OIIM.US,5,20211109,170500,6.5,6.5,6.43,6.43,300,0
OIIM.US,5,20211109,171000,6.4527,6.4527,6.4527,6.4527,175,0
OIIM.US,5,20211109,172000,6.51,6.51,6.475,6.51,1618,0
OIIM.US,5,20211109,172500,6.44,6.49,6.44,6.45,400,0
OIIM.US,5,20211109,173000,6.4556,6.49,6.44,6.44,1093,0
OIIM.US,5,20211109,174500,6.5,6.5,6.45,6.45,800,0
OIIM.US,5,20211109,175000,6.485,6.485,6.485,6.485,120,0
OIIM.US,5,20211109,175500,6.485,6.485,6.485,6.485,500,0
OIIM.US,5,20211109,180000,6.44,6.4847,6.44,6.44,610,0
OIIM.US,5,20211109,180500,6.4614,6.4773,6.4614,6.4773,600,0
OIIM.US,5,20211109,181000,6.49,6.49,6.48,6.485,915,0
OIIM.US,5,20211109,183000,6.44,6.465,6.44,6.44,400,0
OIIM.US,5,20211109,183500,6.44,6.44,6.44,6.44,100,0
OIIM.US,5,20211109,184500,6.445,6.45,6.445,6.45,200,0
OIIM.US,5,20211109,190500,6.4601,6.4601,6.4601,6.4601,400,0
OIIM.US,5,20211109,191000,6.5227,6.5227,6.45,6.45,582,0
OIIM.US,5,20211109,193500,6.44,6.4479,6.44,6.4479,1455,0
OIIM.US,5,20211109,194500,6.44,6.475,6.43,6.475,2077,0
OIIM.US,5,20211109,195000,6.47,6.47,6.43,6.43,3435,0
OIIM.US,5,20211109,200000,6.44,6.44,6.44,6.44,200,0
OIIM.US,5,20211109,200500,6.43,6.45,6.41,6.41,4128,0
OIIM.US,5,20211109,201500,6.41,6.41,6.41,6.41,300,0
OIIM.US,5,20211109,202000,6.49,6.49,6.45,6.45,500,0
OIIM.US,5,20211109,202500,6.47,6.47,6.47,6.47,100,0
OIIM.US,5,20211109,204000,6.52,6.52,6.52,6.52,500,0
OIIM.US,5,20211109,204500,6.48,6.48,6.48,6.48,143,0
OIIM.US,5,20211109,205000,6.44,6.46,6.44,6.46,200,0
OIIM.US,5,20211109,205500,6.46,6.46,6.46,6.46,100,0
OIIM.US,5,20211109,210500,6.47,6.47,6.45,6.45,420,0
OIIM.US,5,20211109,211000,6.4515,6.47,6.42,6.45,1435,0
OIIM.US,5,20211109,211500,6.45,6.45,6.4211,6.43,920,0
OIIM.US,5,20211109,212000,6.43,6.47,6.41,6.47,2482,0
OIIM.US,5,20211109,212500,6.45,6.45,6.43,6.43,1263,0
OIIM.US,5,20211109,213000,6.43,6.45,6.41,6.45,5200,0
OIIM.US,5,20211109,213500,6.41,6.44,6.41,6.44,1900,0
OIIM.US,5,20211109,214000,6.445,6.46,6.42,6.46,900,0
OIIM.US,5,20211109,214500,6.46,6.46,6.46,6.46,100,0
OIIM.US,5,20211109,215500,6.46,6.48,6.45,6.47,3033,0
OIIM.US,5,20211110,153000,6.47,6.47,6.47,6.47,1335,0
OIIM.US,5,20211110,153500,6.45,6.45,6.44,6.44,1030,0
OIIM.US,5,20211110,154000,6.4284,6.4284,6.4284,6.4284,100,0
OIIM.US,5,20211110,154500,6.44,6.44,6.4101,6.4101,604,0
OIIM.US,5,20211110,155000,6.42,6.42,6.42,6.42,100,0
OIIM.US,5,20211110,155500,6.46,6.47,6.44,6.44,5024,0
OIIM.US,5,20211110,160000,6.45,6.45,6.45,6.45,100,0
OIIM.US,5,20211110,161500,6.45,6.45,6.45,6.45,300,0
OIIM.US,5,20211110,162500,6.48,6.48,6.48,6.48,150,0
OIIM.US,5,20211110,163000,6.45,6.4719,6.45,6.4719,601,0
OIIM.US,5,20211110,164000,6.5,6.5,6.49,6.5,851,0
OIIM.US,5,20211110,165000,6.51,6.51,6.51,6.51,100,0
OIIM.US,5,20211110,165500,6.5055,6.5055,6.45,6.49,900,0
OIIM.US,5,20211110,170000,6.5,6.5,6.4739,6.4739,800,0
OIIM.US,5,20211110,170500,6.51,6.51,6.4876,6.4876,254,0
OIIM.US,5,20211110,171000,6.5,6.55,6.5,6.55,453,0
OIIM.US,5,20211110,171500,6.545,6.545,6.545,6.545,100,0
OIIM.US,5,20211110,172000,6.47,6.495,6.47,6.495,200,0
OIIM.US,5,20211110,172500,6.4792,6.52,6.46,6.52,775,0
OIIM.US,5,20211110,173000,6.4606,6.4606,6.4606,6.4606,600,0
OIIM.US,5,20211110,173500,6.46,6.465,6.4,6.46,2801,0
OIIM.US,5,20211110,174000,6.46,6.46,6.4,6.46,3169,0
OIIM.US,5,20211110,174500,6.4,6.4,6.38,6.3802,5872,0
OIIM.US,5,20211110,175000,6.39,6.39,6.39,6.39,100,0
OIIM.US,5,20211110,175500,6.52,6.52,6.52,6.52,200,0
OIIM.US,5,20211110,180500,6.44,6.5,6.435,6.5,759,0
OIIM.US,5,20211110,181500,6.53,6.53,6.53,6.53,200,0
OIIM.US,5,20211110,183500,6.39,6.5,6.39,6.48,500,0
OIIM.US,5,20211110,184000,6.48,6.48,6.47,6.47,900,0
OIIM.US,5,20211110,184500,6.48,6.48,6.48,6.48,100,0
OIIM.US,5,20211110,185000,6.49,6.5,6.49,6.5,500,0
OIIM.US,5,20211110,192000,6.3716,6.3716,6.3716,6.3716,500,0
OIIM.US,5,20211110,192500,6.36,6.37,6.36,6.36,500,0
OIIM.US,5,20211110,194000,6.36,6.38,6.36,6.38,300,0
OIIM.US,5,20211110,200000,6.52,6.52,6.52,6.52,200,0
OIIM.US,5,20211110,202000,6.38,6.43,6.38,6.43,400,0
OIIM.US,5,20211110,202500,6.3909,6.3909,6.3909,6.3909,491,0
OIIM.US,5,20211110,203000,6.3701,6.3701,6.3701,6.3701,100,0
OIIM.US,5,20211110,203500,6.37,6.3701,6.35,6.35,923,0
OIIM.US,5,20211110,204000,6.35,6.35,6.35,6.35,100,0
OIIM.US,5,20211110,204500,6.34,6.4,6.33,6.4,916,0
OIIM.US,5,20211110,205000,6.33,6.34,6.33,6.33,13234,0
OIIM.US,5,20211110,205500,6.34,6.38,6.34,6.38,2200,0
OIIM.US,5,20211110,210000,6.38,6.38,6.35,6.35,200,0
OIIM.US,5,20211110,210500,6.358,6.4,6.35,6.35,800,0
OIIM.US,5,20211110,211000,6.4,6.4,6.35,6.4,3969,0
OIIM.US,5,20211110,211500,6.4,6.4,6.385,6.385,1400,0
OIIM.US,5,20211110,212500,6.3632,6.3632,6.3632,6.3632,100,0
OIIM.US,5,20211110,213000,6.375,6.4,6.37,6.4,1000,0
OIIM.US,5,20211110,213500,6.4,6.4,6.35,6.35,400,0
OIIM.US,5,20211110,214000,6.35,6.4,6.35,6.4,1280,0
OIIM.US,5,20211110,214500,6.4,6.4,6.36,6.375,1101,0
OIIM.US,5,20211110,215000,6.4,6.41,6.34,6.38,3900,0
OIIM.US,5,20211110,215500,6.37,6.42,6.35,6.41,7866,0
OIIM.US,5,20211111,153000,6.47,6.47,6.47,6.47,1503,0
OIIM.US,5,20211111,153500,6.46,6.5,6.46,6.5,600,0
OIIM.US,5,20211111,154000,6.5,6.53,6.48,6.52,5200,0
OIIM.US,5,20211111,154500,6.5201,6.5201,6.5201,6.5201,100,0
OIIM.US,5,20211111,155000,6.55,6.64,6.55,6.64,12480,0
OIIM.US,5,20211111,155500,6.65,6.65,6.62,6.62,3500,0
OIIM.US,5,20211111,160000,6.65,6.65,6.64,6.64,400,0
OIIM.US,5,20211111,160500,6.638,6.6499,6.63,6.64,481,0
OIIM.US,5,20211111,161000,6.6191,6.63,6.6191,6.63,330,0
OIIM.US,5,20211111,161500,6.63,6.63,6.63,6.63,100,0
OIIM.US,5,20211111,162500,6.56,6.56,6.56,6.56,400,0
OIIM.US,5,20211111,164000,6.585,6.6077,6.585,6.6,815,0
OIIM.US,5,20211111,164500,6.57,6.57,6.56,6.56,300,0
OIIM.US,5,20211111,165000,6.56,6.5602,6.52,6.52,2896,0
OIIM.US,5,20211111,170000,6.5371,6.5597,6.53,6.53,400,0
OIIM.US,5,20211111,170500,6.53,6.53,6.49,6.49,1816,0
OIIM.US,5,20211111,171000,6.46,6.46,6.46,6.46,100,0
OIIM.US,5,20211111,171500,6.45,6.53,6.45,6.53,2748,0
OIIM.US,5,20211111,172000,6.53,6.565,6.53,6.565,400,0
OIIM.US,5,20211111,173500,6.5883,6.5883,6.52,6.52,350,0
OIIM.US,5,20211111,174000,6.52,6.52,6.52,6.52,100,0
OIIM.US,5,20211111,174500,6.52,6.55,6.52,6.55,1200,0
OIIM.US,5,20211111,181000,6.51,6.57,6.51,6.57,700,0
OIIM.US,5,20211111,181500,6.57,6.6,6.555,6.6,2636,0
OIIM.US,5,20211111,182000,6.6,6.6,6.6,6.6,400,0
OIIM.US,5,20211111,183000,6.59,6.59,6.59,6.59,4500,0
OIIM.US,5,20211111,184000,6.57,6.57,6.57,6.57,200,0
OIIM.US,5,20211111,185000,6.577,6.577,6.57,6.57,1039,0
OIIM.US,5,20211111,185500,6.6,6.6,6.6,6.6,200,0
OIIM.US,5,20211111,190000,6.57,6.6,6.57,6.6,2000,0
OIIM.US,5,20211111,190500,6.6,6.61,6.6,6.6,2300,0
OIIM.US,5,20211111,191500,6.57,6.605,6.57,6.6,986,0
OIIM.US,5,20211111,192000,6.605,6.605,6.605,6.605,302,0
OIIM.US,5,20211111,193000,6.6,6.6,6.6,6.6,1308,0
OIIM.US,5,20211111,194000,6.6,6.6,6.6,6.6,100,0
OIIM.US,5,20211111,194500,6.6,6.6,6.6,6.6,500,0
OIIM.US,5,20211111,195000,6.58,6.58,6.58,6.58,100,0
OIIM.US,5,20211111,200500,6.5601,6.5601,6.5601,6.5601,100,0
OIIM.US,5,20211111,201000,6.57,6.57,6.56,6.56,200,0
OIIM.US,5,20211111,201500,6.6,6.6,6.6,6.6,800,0
OIIM.US,5,20211111,202000,6.5601,6.5677,6.5601,6.5677,3355,0
OIIM.US,5,20211111,202500,6.59,6.6,6.59,6.6,500,0
OIIM.US,5,20211111,203000,6.6,6.61,6.6,6.61,800,0
OIIM.US,5,20211111,204500,6.56,6.6051,6.56,6.6,744,0
OIIM.US,5,20211111,205000,6.6,6.6,6.55,6.58,1000,0
OIIM.US,5,20211111,205500,6.57,6.58,6.56,6.58,1325,0
OIIM.US,5,20211111,211000,6.55,6.5615,6.55,6.5615,236,0
OIIM.US,5,20211111,212000,6.58,6.59,6.58,6.59,200,0
OIIM.US,5,20211111,212500,6.58,6.59,6.58,6.59,400,0
OIIM.US,5,20211111,213000,6.59,6.59,6.575,6.59,300,0
OIIM.US,5,20211111,213500,6.59,6.59,6.5768,6.5768,11580,0
OIIM.US,5,20211111,214000,6.57,6.59,6.55,6.58,3305,0
OIIM.US,5,20211111,214500,6.58,6.6,6.575,6.6,4000,0
OIIM.US,5,20211111,215000,6.6,6.6,6.56,6.59,5369,0
OIIM.US,5,20211111,215500,6.59,6.61,6.55,6.605,22352,0
OIIM.US,5,20211112,153000,6.6,6.6,6.6,6.6,549,0
OIIM.US,5,20211112,153500,6.63,6.63,6.54,6.54,400,0
OIIM.US,5,20211112,154000,6.59,6.6,6.59,6.6,600,0
OIIM.US,5,20211112,154500,6.59,6.6,6.59,6.59,900,0
OIIM.US,5,20211112,155000,6.5778,6.6,6.5778,6.59,2900,0
OIIM.US,5,20211112,155500,6.55,6.6,6.55,6.6,1000,0
OIIM.US,5,20211112,160000,6.6,6.6,6.6,6.6,350,0
OIIM.US,5,20211112,160500,6.52,6.59,6.5101,6.5101,1600,0
OIIM.US,5,20211112,161000,6.59,6.59,6.53,6.53,800,0
OIIM.US,5,20211112,161500,6.59,6.59,6.59,6.59,314,0
OIIM.US,5,20211112,162000,6.5428,6.5428,6.5428,6.5428,209,0
OIIM.US,5,20211112,162500,6.5475,6.64,6.5475,6.57,1200,0
OIIM.US,5,20211112,163500,6.64,6.64,6.64,6.64,100,0
OIIM.US,5,20211112,164000,6.6428,6.6428,6.6,6.6,953,0
OIIM.US,5,20211112,165000,6.6434,6.6434,6.6434,6.6434,200,0
OIIM.US,5,20211112,165500,6.62,6.62,6.62,6.62,400,0
OIIM.US,5,20211112,170000,6.6089,6.64,6.6089,6.64,200,0
OIIM.US,5,20211112,170500,6.6044,6.6044,6.6044,6.6044,250,0
OIIM.US,5,20211112,171000,6.608,6.608,6.608,6.608,210,0
OIIM.US,5,20211112,172000,6.61,6.61,6.61,6.61,100,0
OIIM.US,5,20211112,173000,6.59,6.61,6.59,6.59,1550,0
OIIM.US,5,20211112,173500,6.6075,6.6075,6.58,6.58,1100,0
OIIM.US,5,20211112,174000,6.61,6.61,6.6025,6.6025,1351,0
OIIM.US,5,20211112,174500,6.5873,6.5873,6.5873,6.5873,320,0
OIIM.US,5,20211112,175000,6.61,6.61,6.61,6.61,7777,0
OIIM.US,5,20211112,180500,6.6055,6.62,6.5723,6.62,700,0
OIIM.US,5,20211112,183000,6.53,6.53,6.53,6.53,100,0
