<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
HLAHW.US,5,20211201,161000,0.78,0.78,0.78,0.78,1200,0
HLAHW.US,5,20211201,161500,0.78,0.78,0.78,0.78,385,0
HLAHW.US,5,20211201,172000,0.78,0.78,0.78,0.78,8008,0
HLAHW.US,5,20211201,211000,0.733,0.733,0.73,0.73,2500,0
HLAHW.US,5,20211201,211500,0.7201,0.7201,0.72,0.72,3955,0
HLAHW.US,5,20211201,215500,0.7202,0.7202,0.7202,0.7202,110,0
HLAHW.US,5,20211203,184500,0.73,0.73,0.73,0.73,50000,0
HLAHW.US,5,20211203,190500,0.7201,0.7201,0.7201,0.7201,143,0
HLAHW.US,5,20211203,194000,0.7202,0.7202,0.7202,0.7202,200,0
HLAHW.US,5,20211203,211500,0.7203,0.7203,0.7203,0.7203,166,0
HLAHW.US,5,20211206,154500,0.72,0.72,0.72,0.72,19692,0
HLAHW.US,5,20211206,163000,0.7101,0.7101,0.7001,0.7001,600,0
HLAHW.US,5,20211206,170000,0.7101,0.7101,0.7101,0.7101,100,0
HLAHW.US,5,20211206,170500,0.7101,0.7101,0.7101,0.7101,200,0
HLAHW.US,5,20211206,203000,0.71,0.7101,0.71,0.7101,600,0
HLAHW.US,5,20211206,204500,0.72,0.72,0.72,0.72,200,0
HLAHW.US,5,20211206,205000,0.72,0.72,0.72,0.72,200,0
HLAHW.US,5,20211206,213000,0.72,0.72,0.72,0.72,500,0
HLAHW.US,5,20211206,215000,0.7201,0.7201,0.7201,0.7201,100,0
HLAHW.US,5,20211208,175000,0.725,0.725,0.725,0.725,83333,0
HLAHW.US,5,20211208,181000,0.72,0.72,0.72,0.72,9232,0
HLAHW.US,5,20211208,181500,0.72,0.72,0.7,0.7,3566,0
HLAHW.US,5,20211208,183000,0.729899,0.729899,0.729899,0.729899,1100,0
HLAHW.US,5,20211208,193000,0.71,0.71,0.71,0.71,233,0
HLAHW.US,5,20211208,194500,0.72,0.72,0.72,0.72,244,0
HLAHW.US,5,20211208,195000,0.72,0.72,0.72,0.72,676,0
HLAHW.US,5,20211208,195500,0.72,0.72,0.72,0.72,123,0
HLAHW.US,5,20211208,200000,0.72,0.72,0.72,0.72,334,0
HLAHW.US,5,20211208,201500,0.72,0.72,0.72,0.72,100,0
HLAHW.US,5,20211208,203000,0.72,0.72,0.72,0.72,675,0
HLAHW.US,5,20211208,204500,0.72,0.73,0.72,0.73,15469,0
HLAHW.US,5,20211208,210000,0.73,0.73,0.73,0.73,100,0
HLAHW.US,5,20211208,213000,0.7399,0.75,0.7399,0.75,1400,0
HLAHW.US,5,20211208,215500,0.73,0.73,0.73,0.73,333,0
HLAHW.US,5,20211209,153500,0.73,0.73,0.73,0.73,20000,0
HLAHW.US,5,20211213,155500,0.75,0.75,0.75,0.75,320,0
HLAHW.US,5,20211213,182000,0.75,0.75,0.75,0.75,1000,0
HLAHW.US,5,20211213,194500,0.75,0.761811,0.75,0.761811,2300,0
HLAHW.US,5,20211215,181000,0.75,0.75,0.75,0.75,333,0
HLAHW.US,5,20211215,205500,0.75,0.75,0.75,0.75,4231,0
HLAHW.US,5,20211216,154500,0.73,0.73,0.73,0.73,500,0
HLAHW.US,5,20211216,180000,0.7299,0.73,0.7299,0.73,200,0
HLAHW.US,5,20211216,192000,0.7,0.7,0.7,0.7,403,0
HLAHW.US,5,20211216,193500,0.6799,0.6799,0.67,0.6799,4600,0
HLAHW.US,5,20211216,200500,0.671,0.671,0.671,0.671,700,0
HLAHW.US,5,20211216,202500,0.671,0.671,0.671,0.671,5000,0
HLAHW.US,5,20211217,163500,0.6532,0.6532,0.65,0.65,2995,0
HLAHW.US,5,20211217,164000,0.6401,0.6401,0.64,0.64,3600,0
HLAHW.US,5,20211217,164500,0.6331,0.6332,0.633,0.633,4200,0
HLAHW.US,5,20211217,165000,0.62,0.62,0.62,0.62,100,0
HLAHW.US,5,20211217,165500,0.6101,0.611,0.6101,0.611,900,0
HLAHW.US,5,20211217,170000,0.611,0.611,0.611,0.611,1000,0
HLAHW.US,5,20211217,170500,0.611,0.611,0.611,0.611,1100,0
HLAHW.US,5,20211217,171000,0.611,0.611,0.611,0.611,1100,0
HLAHW.US,5,20211217,171500,0.611,0.611,0.611,0.611,900,0
HLAHW.US,5,20211217,172000,0.611,0.611,0.611,0.611,1400,0
HLAHW.US,5,20211217,172500,0.611,0.611,0.611,0.611,1100,0
HLAHW.US,5,20211217,173000,0.611,0.611,0.611,0.611,900,0
HLAHW.US,5,20211217,173500,0.611,0.659899,0.611,0.63,1300,0
HLAHW.US,5,20211217,174000,0.63,0.63,0.63,0.63,1300,0
HLAHW.US,5,20211217,174500,0.63,0.63,0.611,0.611,1000,0
HLAHW.US,5,20211217,175000,0.611,0.611,0.611,0.611,1000,0
HLAHW.US,5,20211217,175500,0.611,0.611,0.611,0.611,1400,0
HLAHW.US,5,20211217,180000,0.611,0.611,0.611,0.611,700,0
HLAHW.US,5,20211217,180500,0.611,0.611,0.611,0.611,1400,0
HLAHW.US,5,20211217,181000,0.611,0.611,0.611,0.611,1100,0
HLAHW.US,5,20211217,181500,0.611,0.611,0.611,0.611,900,0
HLAHW.US,5,20211217,182000,0.611,0.611,0.611,0.611,1200,0
HLAHW.US,5,20211217,182500,0.611,0.611,0.611,0.611,1100,0
HLAHW.US,5,20211217,183000,0.611,0.611,0.611,0.611,1100,0
HLAHW.US,5,20211217,183500,0.611,0.611,0.611,0.611,1000,0
HLAHW.US,5,20211217,184000,0.611,0.611,0.611,0.611,1500,0
HLAHW.US,5,20211217,184500,0.611,0.611,0.611,0.611,600,0
HLAHW.US,5,20211217,185000,0.611,0.611,0.611,0.611,1400,0
HLAHW.US,5,20211217,185500,0.611,0.611,0.611,0.611,1000,0
HLAHW.US,5,20211217,190000,0.611,0.611,0.6101,0.6101,1000,0
HLAHW.US,5,20211217,190500,0.6101,0.6101,0.61,0.61,1100,0
HLAHW.US,5,20211217,201000,0.582,0.6001,0.581,0.6001,11200,0
HLAHW.US,5,20211217,201500,0.6001,0.6001,0.6001,0.6001,28105,0
HLAHW.US,5,20211220,161500,0.6,0.6,0.6,0.6,1300,0
HLAHW.US,5,20211220,162500,0.573024,0.573024,0.573024,0.573024,133,0
HLAHW.US,5,20211221,185000,0.58,0.6,0.58,0.6,1300,0
HLAHW.US,5,20211222,163000,0.6,0.6,0.6,0.6,100,0
HLAHW.US,5,20211222,164500,0.61,0.61,0.61,0.61,1400,0
HLAHW.US,5,20211222,175000,0.61,0.61,0.61,0.61,1400,0
HLAHW.US,5,20211222,194500,0.6899,0.6899,0.6899,0.6899,500,0
HLAHW.US,5,20211222,200000,0.670748,0.6899,0.670748,0.6899,1200,0
HLAHW.US,5,20211222,201500,0.6999,0.6999,0.6999,0.6999,800,0
HLAHW.US,5,20211222,203000,0.665,0.665,0.64,0.64,1100,0
HLAHW.US,5,20211222,203500,0.6399,0.6399,0.6399,0.6399,1500,0
HLAHW.US,5,20211222,204000,0.6398,0.6398,0.6398,0.6398,100,0
HLAHW.US,5,20211222,204500,0.6398,0.6398,0.6397,0.6397,1000,0
HLAHW.US,5,20211222,205000,0.6397,0.6397,0.6397,0.6397,200,0
HLAHW.US,5,20211222,205500,0.6397,0.6397,0.6396,0.6396,900,0
HLAHW.US,5,20211222,210000,0.6396,0.6396,0.6396,0.6396,300,0
HLAHW.US,5,20211222,210500,0.6396,0.6396,0.6396,0.6396,300,0
HLAHW.US,5,20211222,212500,0.6337,0.6337,0.625,0.625,1433,0
HLAHW.US,5,20211222,214000,0.65,0.65,0.6499,0.6499,3267,0
HLAHW.US,5,20211222,214500,0.65,0.65,0.64,0.64,500,0
HLAHW.US,5,20211222,215000,0.65,0.65,0.62,0.62,7200,0
HLAHW.US,5,20211222,215500,0.65,0.65,0.64,0.64,400,0
HLAHW.US,5,20211223,194000,0.581,0.581,0.5801,0.5801,400,0
HLAHW.US,5,20211223,201000,0.64,0.64,0.64,0.64,100,0
HLAHW.US,5,20211223,202000,0.64,0.64,0.64,0.64,700,0
HLAHW.US,5,20211223,202500,0.63,0.64,0.63,0.64,12300,0
HLAHW.US,5,20211223,204000,0.64,0.64,0.6299,0.64,11875,0
HLAHW.US,5,20211223,205000,0.62,0.62,0.62,0.62,200,0
