<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
OGI.US,5,20211105,150500,2.29,2.295,2.27,2.275,34083,0
OGI.US,5,20211105,151000,2.27,2.2871,2.27,2.275,50601,0
OGI.US,5,20211105,151500,2.28,2.285,2.2691,2.275,63521,0
OGI.US,5,20211105,152000,2.2761,2.29,2.27,2.28,95015,0
OGI.US,5,20211105,152500,2.28,2.28,2.26,2.2666,39810,0
OGI.US,5,20211105,153000,2.26,2.2767,2.26,2.27,77292,0
OGI.US,5,20211105,153500,2.2705,2.275,2.25,2.255,82287,0
OGI.US,5,20211105,154000,2.25,2.2732,2.25,2.2715,139709,0
OGI.US,5,20211105,154500,2.275,2.275,2.25,2.255,70720,0
OGI.US,5,20211105,155000,2.255,2.26,2.25,2.2532,17867,0
OGI.US,5,20211105,155500,2.2593,2.26,2.25,2.2538,39070,0
OGI.US,5,20211105,160000,2.255,2.2577,2.24,2.2499,115027,0
OGI.US,5,20211105,160500,2.25,2.25,2.24,2.245,6800,0
OGI.US,5,20211105,161000,2.24,2.25,2.23,2.2364,183562,0
OGI.US,5,20211105,161500,2.235,2.25,2.23,2.2495,102042,0
OGI.US,5,20211105,162000,2.25,2.25,2.235,2.24,89755,0
OGI.US,5,20211105,162500,2.235,2.25,2.233,2.2493,126567,0
OGI.US,5,20211105,163000,2.2466,2.2466,2.23,2.235,45633,0
OGI.US,5,20211105,163500,2.2385,2.25,2.23,2.245,65986,0
OGI.US,5,20211105,164000,2.24,2.2499,2.23,2.24,38240,0
OGI.US,5,20211105,164500,2.235,2.25,2.235,2.25,87488,0
OGI.US,5,20211105,165000,2.245,2.25,2.24,2.25,81564,0
OGI.US,5,20211105,165500,2.245,2.25,2.2434,2.245,14700,0
OGI.US,5,20211105,170000,2.2478,2.2478,2.23,2.2386,40977,0
OGI.US,5,20211105,170500,2.235,2.24,2.23,2.235,78301,0
OGI.US,5,20211105,171000,2.235,2.235,2.23,2.23,625,0
OGI.US,5,20211105,171500,2.235,2.24,2.23,2.2399,69994,0
OGI.US,5,20211105,172000,2.245,2.25,2.2301,2.2334,70405,0
OGI.US,5,20211105,172500,2.24,2.24,2.235,2.2399,6993,0
OGI.US,5,20211105,173000,2.24,2.24,2.2301,2.235,18784,0
OGI.US,5,20211105,173500,2.236,2.24,2.23,2.235,39334,0
OGI.US,5,20211105,174000,2.2336,2.24,2.23,2.23,5897,0
OGI.US,5,20211105,174500,2.2365,2.24,2.23,2.23,34007,0
OGI.US,5,20211105,175000,2.235,2.2399,2.23,2.23,3565,0
OGI.US,5,20211105,175500,2.235,2.24,2.23,2.235,1812,0
OGI.US,5,20211105,180000,2.235,2.24,2.2337,2.235,8049,0
OGI.US,5,20211105,180500,2.23,2.235,2.23,2.2322,2386,0
OGI.US,5,20211105,181000,2.23,2.23,2.22,2.2295,218227,0
OGI.US,5,20211105,181500,2.225,2.23,2.225,2.225,18806,0
OGI.US,5,20211105,182000,2.225,2.2267,2.22,2.2215,22570,0
OGI.US,5,20211105,182500,2.22,2.22,2.21,2.2193,46093,0
OGI.US,5,20211105,183000,2.215,2.23,2.21,2.225,243678,0
OGI.US,5,20211105,183500,2.225,2.23,2.22,2.2201,37747,0
OGI.US,5,20211105,184000,2.225,2.225,2.22,2.225,33798,0
OGI.US,5,20211105,184500,2.22,2.23,2.22,2.23,8950,0
OGI.US,5,20211105,185000,2.23,2.23,2.22,2.22,11742,0
OGI.US,5,20211105,185500,2.225,2.23,2.225,2.2285,17447,0
OGI.US,5,20211105,190000,2.23,2.23,2.225,2.2269,4601,0
OGI.US,5,20211105,190500,2.23,2.25,2.22,2.2478,104112,0
OGI.US,5,20211105,191000,2.245,2.25,2.24,2.245,83722,0
OGI.US,5,20211105,191500,2.24,2.24,2.23,2.2335,171589,0
OGI.US,5,20211105,192000,2.23,2.231,2.22,2.22,9942,0
OGI.US,5,20211105,192500,2.22,2.2267,2.22,2.2267,10300,0
OGI.US,5,20211105,193000,2.22,2.23,2.22,2.225,24820,0
OGI.US,5,20211105,193500,2.221,2.23,2.22,2.23,90090,0
OGI.US,5,20211105,194000,2.22,2.23,2.22,2.23,32168,0
OGI.US,5,20211105,194500,2.2271,2.23,2.22,2.22,21461,0
OGI.US,5,20211105,195000,2.23,2.23,2.22,2.225,56481,0
OGI.US,5,20211105,195500,2.23,2.23,2.22,2.225,3231,0
OGI.US,5,20211105,200000,2.2299,2.23,2.22,2.225,6988,0
OGI.US,5,20211105,200500,2.225,2.24,2.22,2.2308,69794,0
OGI.US,5,20211105,201000,2.235,2.24,2.23,2.2331,14500,0
OGI.US,5,20211105,201500,2.235,2.26,2.2335,2.26,71718,0
OGI.US,5,20211105,202000,2.2532,2.26,2.24,2.2485,28997,0
OGI.US,5,20211105,202500,2.25,2.25,2.24,2.2401,12360,0
OGI.US,5,20211105,203000,2.245,2.25,2.2401,2.2496,14607,0
OGI.US,5,20211105,203500,2.2468,2.27,2.2468,2.27,89957,0
OGI.US,5,20211105,204000,2.27,2.27,2.26,2.27,90859,0
OGI.US,5,20211105,204500,2.265,2.275,2.26,2.265,294117,0
OGI.US,5,20211105,205000,2.2668,2.2699,2.26,2.26,33735,0
OGI.US,5,20211105,205500,2.2601,2.29,2.26,2.28,878513,0
OGI.US,5,20211108,153000,2.3,2.35,2.29,2.3201,298738,0
OGI.US,5,20211108,153500,2.32,2.38,2.32,2.3701,315915,0
OGI.US,5,20211108,154000,2.37,2.405,2.37,2.39,711965,0
OGI.US,5,20211108,154500,2.3887,2.3899,2.36,2.3602,283084,0
OGI.US,5,20211108,155000,2.36,2.3968,2.36,2.39,201031,0
OGI.US,5,20211108,155500,2.395,2.41,2.39,2.41,310115,0
OGI.US,5,20211108,160000,2.405,2.41,2.385,2.39,360299,0
OGI.US,5,20211108,160500,2.385,2.41,2.38,2.4066,208482,0
OGI.US,5,20211108,161000,2.41,2.4363,2.41,2.425,783918,0
OGI.US,5,20211108,161500,2.4201,2.43,2.38,2.38,180117,0
OGI.US,5,20211108,162000,2.39,2.4,2.38,2.38,144693,0
OGI.US,5,20211108,162500,2.38,2.385,2.36,2.36,247138,0
OGI.US,5,20211108,163000,2.36,2.39,2.36,2.39,212245,0
OGI.US,5,20211108,163500,2.385,2.41,2.38,2.38,154824,0
OGI.US,5,20211108,164000,2.385,2.39,2.37,2.3701,65129,0
OGI.US,5,20211108,164500,2.375,2.41,2.37,2.4,153069,0
OGI.US,5,20211108,165000,2.398,2.41,2.39,2.4087,161447,0
OGI.US,5,20211108,165500,2.405,2.41,2.39,2.3964,112024,0
OGI.US,5,20211108,170000,2.39,2.415,2.39,2.415,167668,0
OGI.US,5,20211108,170500,2.411,2.43,2.405,2.42,114110,0
OGI.US,5,20211108,171000,2.415,2.43,2.415,2.425,76828,0
OGI.US,5,20211108,171500,2.43,2.43,2.41,2.415,54110,0
OGI.US,5,20211108,172000,2.415,2.43,2.41,2.42,59919,0
OGI.US,5,20211108,172500,2.42,2.45,2.42,2.4409,292464,0
OGI.US,5,20211108,173000,2.4413,2.445,2.43,2.434,37866,0
OGI.US,5,20211108,173500,2.435,2.44,2.43,2.435,46869,0
OGI.US,5,20211108,174000,2.44,2.44,2.42,2.425,46680,0
OGI.US,5,20211108,174500,2.425,2.435,2.42,2.423,88146,0
OGI.US,5,20211108,175000,2.425,2.43,2.42,2.425,28958,0
OGI.US,5,20211108,175500,2.43,2.44,2.42,2.4336,78133,0
OGI.US,5,20211108,180000,2.43,2.44,2.425,2.425,85395,0
OGI.US,5,20211108,180500,2.43,2.45,2.425,2.4406,127412,0
OGI.US,5,20211108,181000,2.44,2.445,2.42,2.42,167418,0
OGI.US,5,20211108,181500,2.42,2.435,2.42,2.43,105490,0
OGI.US,5,20211108,182000,2.435,2.45,2.4301,2.4499,61707,0
OGI.US,5,20211108,182500,2.45,2.45,2.43,2.435,159890,0
OGI.US,5,20211108,183000,2.44,2.45,2.44,2.445,89457,0
OGI.US,5,20211108,183500,2.45,2.46,2.443,2.455,106281,0
OGI.US,5,20211108,184000,2.46,2.46,2.44,2.4411,176506,0
OGI.US,5,20211108,184500,2.44,2.45,2.43,2.4301,68725,0
OGI.US,5,20211108,185000,2.4362,2.445,2.43,2.4396,78115,0
OGI.US,5,20211108,185500,2.44,2.45,2.44,2.45,54502,0
OGI.US,5,20211108,190000,2.44,2.45,2.44,2.4436,33253,0
OGI.US,5,20211108,190500,2.45,2.45,2.4301,2.435,47042,0
OGI.US,5,20211108,191000,2.44,2.44,2.43,2.435,45700,0
OGI.US,5,20211108,191500,2.4308,2.44,2.42,2.4232,86308,0
OGI.US,5,20211108,192000,2.425,2.43,2.425,2.4299,35029,0
OGI.US,5,20211108,192500,2.425,2.43,2.42,2.425,39844,0
OGI.US,5,20211108,193000,2.42,2.43,2.41,2.425,118513,0
OGI.US,5,20211108,193500,2.425,2.43,2.42,2.4299,35883,0
OGI.US,5,20211108,194000,2.43,2.43,2.42,2.425,23431,0
OGI.US,5,20211108,194500,2.42,2.43,2.42,2.42,55093,0
OGI.US,5,20211108,195000,2.425,2.45,2.42,2.445,125068,0
OGI.US,5,20211108,195500,2.4418,2.46,2.44,2.4501,73313,0
OGI.US,5,20211108,200000,2.455,2.465,2.455,2.46,97630,0
OGI.US,5,20211108,200500,2.465,2.47,2.46,2.465,26230,0
OGI.US,5,20211108,201000,2.46,2.47,2.46,2.46,62791,0
OGI.US,5,20211108,201500,2.46,2.467,2.43,2.435,129222,0
OGI.US,5,20211108,202000,2.43,2.445,2.43,2.445,28946,0
OGI.US,5,20211108,202500,2.445,2.45,2.42,2.42,60270,0
OGI.US,5,20211108,203000,2.42,2.437,2.42,2.4304,52865,0
OGI.US,5,20211108,203500,2.435,2.4399,2.43,2.43,12893,0
OGI.US,5,20211108,204000,2.43,2.43,2.42,2.43,49433,0
OGI.US,5,20211108,204500,2.425,2.45,2.425,2.45,126775,0
OGI.US,5,20211108,205000,2.45,2.46,2.441,2.4501,46676,0
OGI.US,5,20211108,205500,2.455,2.47,2.4531,2.46,33122,0
OGI.US,5,20211108,210000,2.46,2.4699,2.45,2.46,96050,0
OGI.US,5,20211108,210500,2.47,2.47,2.46,2.465,73127,0
OGI.US,5,20211108,211000,2.465,2.48,2.4638,2.475,100070,0
OGI.US,5,20211108,211500,2.48,2.49,2.47,2.47,353766,0
OGI.US,5,20211108,212000,2.47,2.48,2.47,2.475,159834,0
OGI.US,5,20211108,212500,2.4792,2.48,2.47,2.475,21547,0
OGI.US,5,20211108,213000,2.47,2.48,2.46,2.4662,77740,0
OGI.US,5,20211108,213500,2.46,2.47,2.46,2.46,46477,0
OGI.US,5,20211108,214000,2.46,2.4699,2.45,2.46,99491,0
OGI.US,5,20211108,214500,2.46,2.47,2.45,2.455,279333,0
OGI.US,5,20211108,215000,2.46,2.47,2.45,2.47,122682,0
OGI.US,5,20211108,215500,2.465,2.5,2.463,2.48,451842,0
OGI.US,5,20211109,153000,2.44,2.445,2.3801,2.3899,353192,0
OGI.US,5,20211109,153500,2.39,2.4,2.369,2.375,225249,0
OGI.US,5,20211109,154000,2.375,2.39,2.355,2.355,124845,0
OGI.US,5,20211109,154500,2.35,2.3699,2.32,2.322,317868,0
OGI.US,5,20211109,155000,2.32,2.34,2.3101,2.315,206409,0
OGI.US,5,20211109,155500,2.31,2.32,2.3,2.3199,210562,0
OGI.US,5,20211109,160000,2.3168,2.33,2.305,2.3199,146729,0
OGI.US,5,20211109,160500,2.32,2.33,2.305,2.325,195493,0
OGI.US,5,20211109,161000,2.325,2.36,2.3201,2.355,251394,0
OGI.US,5,20211109,161500,2.355,2.36,2.33,2.34,468441,0
OGI.US,5,20211109,162000,2.35,2.365,2.325,2.335,155379,0
OGI.US,5,20211109,162500,2.3364,2.35,2.335,2.3401,181148,0
OGI.US,5,20211109,163000,2.335,2.3485,2.33,2.345,146643,0
OGI.US,5,20211109,163500,2.345,2.36,2.3301,2.355,99026,0
OGI.US,5,20211109,164000,2.3503,2.38,2.3503,2.38,224428,0
OGI.US,5,20211109,164500,2.3754,2.38,2.355,2.355,112709,0
OGI.US,5,20211109,165000,2.355,2.39,2.345,2.385,227446,0
OGI.US,5,20211109,165500,2.385,2.4,2.38,2.395,173699,0
OGI.US,5,20211109,170000,2.395,2.4,2.37,2.395,156331,0
OGI.US,5,20211109,170500,2.39,2.4,2.37,2.375,114610,0
OGI.US,5,20211109,171000,2.3705,2.375,2.35,2.355,76730,0
OGI.US,5,20211109,171500,2.3592,2.37,2.35,2.3592,36390,0
OGI.US,5,20211109,172000,2.3586,2.38,2.345,2.3701,134499,0
OGI.US,5,20211109,172500,2.37,2.38,2.3628,2.38,37619,0
OGI.US,5,20211109,173000,2.3745,2.38,2.3601,2.365,43074,0
OGI.US,5,20211109,173500,2.37,2.37,2.355,2.365,93837,0
OGI.US,5,20211109,174000,2.3699,2.3783,2.3633,2.365,69668,0
OGI.US,5,20211109,174500,2.365,2.365,2.3437,2.3437,46457,0
OGI.US,5,20211109,175000,2.3436,2.3499,2.33,2.33,145060,0
OGI.US,5,20211109,175500,2.33,2.335,2.33,2.33,22250,0
OGI.US,5,20211109,180000,2.335,2.345,2.32,2.32,114057,0
OGI.US,5,20211109,180500,2.3275,2.34,2.3225,2.325,54045,0
OGI.US,5,20211109,181000,2.325,2.345,2.325,2.3432,67462,0
OGI.US,5,20211109,181500,2.35,2.35,2.34,2.34,27610,0
OGI.US,5,20211109,182000,2.3401,2.3499,2.335,2.335,22081,0
OGI.US,5,20211109,182500,2.335,2.3399,2.33,2.335,10568,0
OGI.US,5,20211109,183000,2.3301,2.35,2.3301,2.3489,51049,0
OGI.US,5,20211109,183500,2.345,2.35,2.34,2.345,35449,0
OGI.US,5,20211109,184000,2.345,2.355,2.34,2.35,50379,0
OGI.US,5,20211109,184500,2.355,2.355,2.35,2.355,22813,0
OGI.US,5,20211109,185000,2.3585,2.367,2.35,2.3599,30089,0
OGI.US,5,20211109,185500,2.355,2.36,2.345,2.345,29235,0
OGI.US,5,20211109,190000,2.345,2.36,2.345,2.36,55576,0
OGI.US,5,20211109,190500,2.355,2.36,2.35,2.355,27586,0
OGI.US,5,20211109,191000,2.355,2.36,2.35,2.35,33065,0
OGI.US,5,20211109,191500,2.35,2.36,2.345,2.355,49204,0
OGI.US,5,20211109,192000,2.35,2.355,2.34,2.345,23461,0
OGI.US,5,20211109,192500,2.3499,2.3499,2.335,2.345,28242,0
OGI.US,5,20211109,193000,2.345,2.35,2.3403,2.345,15470,0
OGI.US,5,20211109,193500,2.345,2.3491,2.345,2.3491,2298,0
OGI.US,5,20211109,194000,2.34,2.35,2.34,2.3409,15282,0
OGI.US,5,20211109,194500,2.345,2.345,2.33,2.336,27100,0
OGI.US,5,20211109,195000,2.335,2.3399,2.33,2.3322,6503,0
OGI.US,5,20211109,195500,2.34,2.34,2.32,2.335,159585,0
OGI.US,5,20211109,200000,2.335,2.355,2.335,2.3515,139087,0
OGI.US,5,20211109,200500,2.35,2.35,2.34,2.345,127357,0
OGI.US,5,20211109,201000,2.34,2.345,2.3301,2.34,68055,0
OGI.US,5,20211109,201500,2.34,2.35,2.335,2.345,361627,0
OGI.US,5,20211109,202000,2.345,2.35,2.34,2.345,152059,0
OGI.US,5,20211109,202500,2.345,2.35,2.34,2.345,128455,0
OGI.US,5,20211109,203000,2.345,2.395,2.34,2.3937,605080,0
OGI.US,5,20211109,203500,2.395,2.395,2.35,2.36,588179,0
OGI.US,5,20211109,204000,2.36,2.36,2.34,2.34,192962,0
OGI.US,5,20211109,204500,2.34,2.35,2.33,2.3401,159310,0
OGI.US,5,20211109,205000,2.3466,2.37,2.34,2.365,231474,0
OGI.US,5,20211109,205500,2.36,2.37,2.35,2.35,97973,0
OGI.US,5,20211109,210000,2.355,2.37,2.35,2.3694,168122,0
OGI.US,5,20211109,210500,2.3668,2.38,2.34,2.35,133682,0
OGI.US,5,20211109,211000,2.35,2.35,2.34,2.34,54107,0
OGI.US,5,20211109,211500,2.34,2.35,2.34,2.34,32558,0
OGI.US,5,20211109,212000,2.34,2.35,2.34,2.345,16238,0
OGI.US,5,20211109,212500,2.345,2.345,2.33,2.33,165473,0
OGI.US,5,20211109,213000,2.33,2.335,2.32,2.335,233956,0
OGI.US,5,20211109,213500,2.34,2.34,2.3228,2.33,204664,0
OGI.US,5,20211109,214000,2.33,2.34,2.33,2.335,24885,0
OGI.US,5,20211109,214500,2.335,2.34,2.33,2.335,71082,0
OGI.US,5,20211109,215000,2.3302,2.34,2.33,2.335,97025,0
OGI.US,5,20211109,215500,2.335,2.34,2.325,2.34,387361,0
OGI.US,5,20211110,153000,2.32,2.325,2.28,2.295,251443,0
OGI.US,5,20211110,153500,2.2989,2.34,2.2989,2.3301,377927,0
OGI.US,5,20211110,154000,2.335,2.34,2.31,2.325,206337,0
OGI.US,5,20211110,154500,2.32,2.345,2.32,2.34,528925,0
OGI.US,5,20211110,155000,2.33,2.35,2.33,2.34,253968,0
OGI.US,5,20211110,155500,2.3485,2.35,2.32,2.325,162332,0
OGI.US,5,20211110,160000,2.32,2.3299,2.3,2.3001,297454,0
OGI.US,5,20211110,160500,2.305,2.305,2.2896,2.2896,135495,0
OGI.US,5,20211110,161000,2.2883,2.3,2.27,2.2799,213227,0
OGI.US,5,20211110,161500,2.2773,2.29,2.27,2.28,122485,0
OGI.US,5,20211110,162000,2.28,2.2891,2.27,2.2715,203225,0
OGI.US,5,20211110,162500,2.27,2.28,2.27,2.28,54248,0
OGI.US,5,20211110,163000,2.2796,2.28,2.26,2.2732,227796,0
OGI.US,5,20211110,163500,2.28,2.285,2.27,2.285,126148,0
OGI.US,5,20211110,164000,2.285,2.2899,2.28,2.285,49130,0
OGI.US,5,20211110,164500,2.28,2.3,2.28,2.28,133531,0
OGI.US,5,20211110,165000,2.285,2.285,2.27,2.2799,52220,0
OGI.US,5,20211110,165500,2.28,2.3,2.27,2.285,304946,0
OGI.US,5,20211110,170000,2.285,2.295,2.28,2.29,116045,0
OGI.US,5,20211110,170500,2.29,2.2917,2.28,2.28,20550,0
OGI.US,5,20211110,171000,2.28,2.29,2.275,2.28,41268,0
OGI.US,5,20211110,171500,2.28,2.28,2.27,2.27,32635,0
OGI.US,5,20211110,172000,2.27,2.28,2.27,2.27,38827,0
OGI.US,5,20211110,172500,2.2701,2.2799,2.27,2.27,48034,0
OGI.US,5,20211110,173000,2.27,2.285,2.27,2.28,102379,0
OGI.US,5,20211110,173500,2.29,2.3,2.2885,2.295,46611,0
OGI.US,5,20211110,174000,2.295,2.3,2.29,2.295,25034,0
OGI.US,5,20211110,174500,2.29,2.3,2.29,2.29,13594,0
OGI.US,5,20211110,175000,2.29,2.295,2.28,2.28,41028,0
OGI.US,5,20211110,175500,2.283,2.29,2.28,2.285,22270,0
OGI.US,5,20211110,180000,2.29,2.29,2.28,2.28,21920,0
OGI.US,5,20211110,180500,2.28,2.2861,2.28,2.28,11320,0
OGI.US,5,20211110,181000,2.2899,2.2899,2.27,2.27,101223,0
OGI.US,5,20211110,181500,2.27,2.29,2.27,2.285,72826,0
OGI.US,5,20211110,182000,2.28,2.285,2.27,2.27,9330,0
OGI.US,5,20211110,182500,2.2731,2.28,2.27,2.27,33150,0
OGI.US,5,20211110,183000,2.27,2.2767,2.27,2.275,27813,0
OGI.US,5,20211110,183500,2.275,2.28,2.27,2.27,12825,0
OGI.US,5,20211110,184000,2.27,2.2799,2.27,2.2714,264962,0
OGI.US,5,20211110,184500,2.275,2.28,2.275,2.275,67059,0
OGI.US,5,20211110,185000,2.275,2.295,2.275,2.2901,195113,0
OGI.US,5,20211110,185500,2.295,2.2982,2.295,2.295,18700,0
OGI.US,5,20211110,190000,2.295,2.3,2.29,2.29,44839,0
OGI.US,5,20211110,190500,2.29,2.295,2.27,2.2768,252160,0
OGI.US,5,20211110,191000,2.275,2.28,2.27,2.27,31112,0
OGI.US,5,20211110,191500,2.27,2.2736,2.26,2.26,140916,0
OGI.US,5,20211110,192000,2.26,2.2663,2.25,2.25,195544,0
OGI.US,5,20211110,192500,2.25,2.26,2.25,2.255,129679,0
OGI.US,5,20211110,193000,2.255,2.26,2.25,2.255,159793,0
OGI.US,5,20211110,193500,2.25,2.26,2.25,2.25,84436,0
OGI.US,5,20211110,194000,2.255,2.27,2.25,2.255,239133,0
OGI.US,5,20211110,194500,2.255,2.2599,2.25,2.2599,114494,0
OGI.US,5,20211110,195000,2.255,2.2567,2.25,2.255,101634,0
OGI.US,5,20211110,195500,2.255,2.26,2.25,2.25,38087,0
OGI.US,5,20211110,200000,2.255,2.26,2.25,2.2538,232991,0
OGI.US,5,20211110,200500,2.255,2.26,2.25,2.2572,50048,0
OGI.US,5,20211110,201000,2.25,2.259,2.24,2.245,102657,0
OGI.US,5,20211110,201500,2.24,2.25,2.24,2.25,31420,0
OGI.US,5,20211110,202000,2.245,2.25,2.24,2.245,58124,0
OGI.US,5,20211110,202500,2.245,2.25,2.24,2.25,149350,0
OGI.US,5,20211110,203000,2.245,2.26,2.245,2.255,157264,0
OGI.US,5,20211110,203500,2.255,2.26,2.245,2.245,268073,0
OGI.US,5,20211110,204000,2.25,2.25,2.24,2.24,52140,0
OGI.US,5,20211110,204500,2.24,2.25,2.24,2.25,231645,0
OGI.US,5,20211110,205000,2.245,2.26,2.245,2.25,334673,0
