<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
KMDA.US,5,20211108,183000,5.7,5.7,5.7,5.7,350,0
KMDA.US,5,20211108,185500,5.6801,5.6801,5.6801,5.6801,1230,0
KMDA.US,5,20211108,190000,5.6986,5.6986,5.6986,5.6986,500,0
KMDA.US,5,20211108,193000,5.7,5.7,5.7,5.7,200,0
KMDA.US,5,20211108,193500,5.712,5.712,5.712,5.712,600,0
KMDA.US,5,20211108,195500,5.695,5.695,5.65,5.66,11285,0
KMDA.US,5,20211108,200000,5.7,5.71,5.7,5.7,900,0
KMDA.US,5,20211108,200500,5.71,5.71,5.71,5.71,474,0
KMDA.US,5,20211108,201500,5.7,5.701,5.7,5.701,200,0
KMDA.US,5,20211108,202000,5.7,5.7,5.7,5.7,400,0
KMDA.US,5,20211108,204500,5.7,5.7,5.69,5.695,3600,0
KMDA.US,5,20211108,205500,5.695,5.695,5.695,5.695,300,0
KMDA.US,5,20211108,210000,5.695,5.695,5.695,5.695,100,0
KMDA.US,5,20211108,211000,5.695,5.695,5.695,5.695,200,0
KMDA.US,5,20211108,211500,5.7,5.7,5.7,5.7,980,0
KMDA.US,5,20211108,212000,5.7,5.7,5.7,5.7,800,0
KMDA.US,5,20211108,213000,5.695,5.695,5.695,5.695,200,0
KMDA.US,5,20211108,213500,5.695,5.725,5.64,5.725,3300,0
KMDA.US,5,20211108,214000,5.725,5.725,5.725,5.725,2500,0
KMDA.US,5,20211108,214500,5.725,5.75,5.725,5.75,2000,0
KMDA.US,5,20211108,215000,5.75,5.8,5.7353,5.8,4558,0
KMDA.US,5,20211108,215500,5.78,5.87,5.76,5.76,7330,0
KMDA.US,5,20211109,153000,5.7,5.7,5.65,5.65,338,0
KMDA.US,5,20211109,153500,5.66,5.67,5.66,5.67,200,0
KMDA.US,5,20211109,154500,5.68,5.68,5.68,5.68,153,0
KMDA.US,5,20211109,155000,5.69,5.69,5.69,5.69,300,0
KMDA.US,5,20211109,155500,5.65,5.65,5.65,5.65,600,0
KMDA.US,5,20211109,160000,5.67,5.7,5.67,5.7,2055,0
KMDA.US,5,20211109,160500,5.68,5.68,5.68,5.68,2160,0
KMDA.US,5,20211109,161000,5.68,5.6901,5.68,5.69,8038,0
KMDA.US,5,20211109,161500,5.6961,5.6961,5.6961,5.6961,120,0
KMDA.US,5,20211109,162000,5.69,5.69,5.69,5.69,600,0
KMDA.US,5,20211109,164000,5.7001,5.7001,5.7001,5.7001,100,0
KMDA.US,5,20211109,164500,5.7,5.7,5.7,5.7,200,0
KMDA.US,5,20211109,165500,5.7,5.7,5.7,5.7,500,0
KMDA.US,5,20211109,171000,5.7,5.7,5.7,5.7,200,0
KMDA.US,5,20211109,181500,5.7,5.7,5.7,5.7,100,0
KMDA.US,5,20211109,190000,5.7,5.71,5.7,5.71,3100,0
KMDA.US,5,20211109,190500,5.7,5.7,5.7,5.7,100,0
KMDA.US,5,20211109,191000,5.7,5.7,5.7,5.7,100,0
KMDA.US,5,20211109,192000,5.7,5.7,5.7,5.7,200,0
KMDA.US,5,20211109,192500,5.7,5.7,5.7,5.7,100,0
KMDA.US,5,20211109,193500,5.7,5.7,5.7,5.7,100,0
KMDA.US,5,20211109,195000,5.715,5.715,5.715,5.715,100,0
KMDA.US,5,20211109,200500,5.7,5.7,5.7,5.7,679,0
KMDA.US,5,20211109,202000,5.7,5.7,5.7,5.7,100,0
KMDA.US,5,20211109,202500,5.7,5.7,5.7,5.7,300,0
KMDA.US,5,20211109,205500,5.7,5.7,5.7,5.7,2357,0
KMDA.US,5,20211109,210500,5.7,5.7,5.7,5.7,200,0
KMDA.US,5,20211109,211000,5.715,5.715,5.7,5.7,200,0
KMDA.US,5,20211109,213000,5.7,5.7,5.7,5.7,148,0
KMDA.US,5,20211109,214000,5.7,5.7,5.7,5.7,400,0
KMDA.US,5,20211109,215000,5.71,5.75,5.7,5.75,621,0
KMDA.US,5,20211109,215500,5.76,5.77,5.75,5.75,5227,0
KMDA.US,5,20211110,153000,5.63,5.63,5.63,5.63,1775,0
KMDA.US,5,20211110,153500,5.61,5.63,5.61,5.63,694,0
KMDA.US,5,20211110,154500,5.63,5.632,5.63,5.632,680,0
KMDA.US,5,20211110,160000,5.62,5.63,5.62,5.63,1700,0
KMDA.US,5,20211110,161000,5.61,5.61,5.61,5.61,799,0
KMDA.US,5,20211110,161500,5.62,5.62,5.62,5.62,200,0
KMDA.US,5,20211110,162000,5.62,5.62,5.58,5.6,3340,0
KMDA.US,5,20211110,162500,5.59,5.59,5.57,5.5701,1107,0
KMDA.US,5,20211110,163500,5.58,5.58,5.57,5.57,200,0
KMDA.US,5,20211110,164000,5.57,5.57,5.57,5.57,100,0
KMDA.US,5,20211110,164500,5.57,5.57,5.57,5.57,100,0
KMDA.US,5,20211110,165000,5.58,5.58,5.58,5.58,500,0
KMDA.US,5,20211110,170000,5.6389,5.6389,5.625,5.625,270,0
KMDA.US,5,20211110,174000,5.635,5.635,5.635,5.635,317,0
KMDA.US,5,20211110,175000,5.63,5.63,5.63,5.63,100,0
KMDA.US,5,20211110,182000,5.62,5.62,5.62,5.62,100,0
KMDA.US,5,20211110,183500,5.621,5.621,5.621,5.621,500,0
KMDA.US,5,20211110,184000,5.6,5.6,5.6,5.6,200,0
KMDA.US,5,20211110,185500,5.6131,5.6131,5.6131,5.6131,500,0
KMDA.US,5,20211110,190000,5.58,5.58,5.58,5.58,199,0
KMDA.US,5,20211110,190500,5.58,5.58,5.58,5.58,100,0
KMDA.US,5,20211110,195000,5.6044,5.6044,5.6044,5.6044,170,0
KMDA.US,5,20211110,200000,5.615,5.615,5.615,5.615,100,0
KMDA.US,5,20211110,200500,5.6,5.62,5.6,5.62,300,0
KMDA.US,5,20211110,201000,5.615,5.615,5.615,5.615,300,0
KMDA.US,5,20211110,201500,5.62,5.62,5.62,5.62,100,0
KMDA.US,5,20211110,202000,5.61,5.61,5.61,5.61,100,0
KMDA.US,5,20211110,203500,5.6,5.605,5.6,5.605,12591,0
KMDA.US,5,20211110,204000,5.6,5.6,5.6,5.6,531,0
KMDA.US,5,20211110,205000,5.6,5.61,5.6,5.6,500,0
KMDA.US,5,20211110,210000,5.6,5.6,5.6,5.6,100,0
KMDA.US,5,20211110,210500,5.6,5.6,5.6,5.6,100,0
KMDA.US,5,20211110,211000,5.6,5.6,5.6,5.6,100,0
KMDA.US,5,20211110,211500,5.6,5.6,5.6,5.6,100,0
KMDA.US,5,20211110,212000,5.59,5.6,5.57,5.585,500,0
KMDA.US,5,20211110,212500,5.585,5.585,5.585,5.585,100,0
KMDA.US,5,20211110,213000,5.585,5.585,5.585,5.585,100,0
KMDA.US,5,20211110,213500,5.585,5.585,5.585,5.585,200,0
KMDA.US,5,20211110,214000,5.585,5.585,5.585,5.585,400,0
KMDA.US,5,20211110,214500,5.6,5.6,5.59,5.59,1100,0
KMDA.US,5,20211110,215000,5.61,5.62,5.6,5.62,1500,0
KMDA.US,5,20211110,215500,5.625,5.75,5.62,5.62,11408,0
KMDA.US,5,20211111,153000,5.63,5.63,5.63,5.63,200,0
KMDA.US,5,20211111,153500,5.64,5.64,5.64,5.64,900,0
KMDA.US,5,20211111,154000,5.645,5.645,5.64,5.64,1031,0
KMDA.US,5,20211111,154500,5.65,5.65,5.64,5.6404,900,0
KMDA.US,5,20211111,155000,5.65,5.66,5.65,5.66,1629,0
KMDA.US,5,20211111,161000,5.65,5.65,5.65,5.65,790,0
KMDA.US,5,20211111,161500,5.65,5.65,5.65,5.65,200,0
KMDA.US,5,20211111,175000,5.65,5.65,5.65,5.65,190,0
KMDA.US,5,20211111,182500,5.6501,5.6501,5.65,5.6501,6974,0
KMDA.US,5,20211111,183000,5.65,5.65,5.5912,5.5912,1968,0
KMDA.US,5,20211111,183500,5.62,5.65,5.62,5.63,2937,0
KMDA.US,5,20211111,184000,5.635,5.635,5.635,5.635,100,0
KMDA.US,5,20211111,191000,5.631,5.631,5.631,5.631,100,0
KMDA.US,5,20211111,191500,5.6201,5.6201,5.6201,5.6201,877,0
KMDA.US,5,20211111,192000,5.6464,5.65,5.6464,5.65,500,0
KMDA.US,5,20211111,192500,5.68,5.68,5.68,5.68,100,0
KMDA.US,5,20211111,193500,5.63,5.63,5.63,5.63,200,0
KMDA.US,5,20211111,195500,5.665,5.665,5.665,5.665,1100,0
KMDA.US,5,20211111,202500,5.683,5.683,5.683,5.683,203,0
KMDA.US,5,20211111,203500,5.63,5.63,5.63,5.63,500,0
KMDA.US,5,20211111,204000,5.6718,5.6718,5.6718,5.6718,100,0
KMDA.US,5,20211111,204500,5.67,5.68,5.67,5.68,200,0
KMDA.US,5,20211111,210000,5.645,5.645,5.645,5.645,200,0
KMDA.US,5,20211111,210500,5.62,5.645,5.62,5.645,400,0
KMDA.US,5,20211111,212000,5.64,5.64,5.64,5.64,500,0
KMDA.US,5,20211111,212500,5.62,5.62,5.62,5.62,200,0
KMDA.US,5,20211111,213500,5.62,5.62,5.62,5.62,300,0
KMDA.US,5,20211111,214500,5.62,5.62,5.62,5.62,500,0
KMDA.US,5,20211111,215500,5.62,5.65,5.62,5.65,2688,0
KMDA.US,5,20211112,153000,5.64,5.64,5.64,5.64,523,0
KMDA.US,5,20211112,153500,5.67,5.67,5.67,5.67,600,0
KMDA.US,5,20211112,155500,5.66,5.66,5.65,5.66,400,0
KMDA.US,5,20211112,160000,5.625,5.625,5.625,5.625,400,0
KMDA.US,5,20211112,171500,5.5971,5.5971,5.5971,5.5971,126,0
KMDA.US,5,20211112,175500,5.6299,5.6299,5.6299,5.6299,100,0
KMDA.US,5,20211112,180500,5.62,5.62,5.62,5.62,100,0
KMDA.US,5,20211112,183500,5.62,5.62,5.62,5.62,100,0
KMDA.US,5,20211112,184500,5.5957,5.605,5.5957,5.605,200,0
KMDA.US,5,20211112,200500,5.6,5.6,5.6,5.6,100,0
KMDA.US,5,20211112,201000,5.6,5.6,5.59,5.59,400,0
KMDA.US,5,20211112,201500,5.6,5.6095,5.6,5.6095,300,0
KMDA.US,5,20211112,203000,5.62,5.62,5.62,5.62,100,0
KMDA.US,5,20211112,203500,5.615,5.615,5.6,5.61,900,0
KMDA.US,5,20211112,204500,5.605,5.605,5.605,5.605,100,0
KMDA.US,5,20211112,205000,5.5942,5.62,5.5942,5.62,417,0
KMDA.US,5,20211112,212500,5.6002,5.615,5.6002,5.615,375,0
KMDA.US,5,20211112,213000,5.615,5.615,5.615,5.615,1100,0
KMDA.US,5,20211112,213500,5.63,5.63,5.62,5.62,700,0
KMDA.US,5,20211112,214500,5.625,5.625,5.625,5.625,700,0
KMDA.US,5,20211112,215000,5.625,5.625,5.625,5.625,600,0
KMDA.US,5,20211112,215500,5.625,5.64,5.625,5.64,3066,0
KMDA.US,5,20211115,153000,5.6,5.6,5.58,5.58,200,0
KMDA.US,5,20211115,153500,5.58,5.58,5.58,5.58,680,0
KMDA.US,5,20211115,154500,5.58,5.58,5.58,5.58,100,0
KMDA.US,5,20211115,155000,5.58,5.58,5.58,5.58,100,0
KMDA.US,5,20211115,155500,5.57,5.58,5.57,5.58,300,0
KMDA.US,5,20211115,171500,5.56,5.56,5.54,5.55,6895,0
KMDA.US,5,20211115,172500,5.54,5.54,5.54,5.54,1124,0
KMDA.US,5,20211115,174000,5.5604,5.5616,5.5604,5.5616,200,0
KMDA.US,5,20211115,182000,5.5632,5.5632,5.5632,5.5632,800,0
KMDA.US,5,20211115,191500,5.564,5.564,5.564,5.564,100,0
KMDA.US,5,20211115,201000,5.56,5.56,5.56,5.56,1282,0
KMDA.US,5,20211115,202500,5.56,5.56,5.56,5.56,100,0
KMDA.US,5,20211115,205000,5.56,5.56,5.56,5.56,100,0
KMDA.US,5,20211115,205500,5.5621,5.5621,5.5621,5.5621,100,0
KMDA.US,5,20211115,212000,5.56,5.56,5.56,5.56,100,0
KMDA.US,5,20211115,214000,5.5553,5.5553,5.5553,5.5553,100,0
KMDA.US,5,20211115,214500,5.57,5.57,5.57,5.57,700,0
KMDA.US,5,20211115,215000,5.57,5.6199,5.57,5.6199,727,0
KMDA.US,5,20211115,215500,5.62,5.66,5.6,5.66,4428,0
KMDA.US,5,20211116,153000,5.67,5.69,5.66,5.69,3338,0
KMDA.US,5,20211116,155500,5.605,5.61,5.605,5.61,200,0
KMDA.US,5,20211116,161000,5.6016,5.6016,5.6016,5.6016,543,0
KMDA.US,5,20211116,162000,5.6032,5.6032,5.6032,5.6032,100,0
KMDA.US,5,20211116,165000,5.6,5.6,5.6,5.6,999,0
KMDA.US,5,20211116,173500,5.61,5.61,5.61,5.61,500,0
KMDA.US,5,20211116,175000,5.61,5.61,5.61,5.61,100,0
KMDA.US,5,20211116,175500,5.6007,5.6036,5.6007,5.6036,1000,0
KMDA.US,5,20211116,180000,5.61,5.61,5.61,5.61,100,0
KMDA.US,5,20211116,183500,5.6,5.6002,5.6,5.6002,3100,0
KMDA.US,5,20211116,184000,5.6,5.61,5.6,5.61,900,0
KMDA.US,5,20211116,190500,5.6,5.6,5.6,5.6,983,0
KMDA.US,5,20211116,193000,5.6,5.6,5.6,5.6,200,0
KMDA.US,5,20211116,195500,5.62,5.62,5.62,5.62,200,0
KMDA.US,5,20211116,211500,5.6033,5.6033,5.6033,5.6033,150,0
KMDA.US,5,20211116,213000,5.61,5.61,5.61,5.61,1000,0
KMDA.US,5,20211116,213500,5.62,5.62,5.62,5.62,599,0
KMDA.US,5,20211116,214500,5.61,5.61,5.61,5.61,900,0
KMDA.US,5,20211116,215000,5.61,5.62,5.6,5.61,3380,0
KMDA.US,5,20211116,215500,5.61,5.63,5.6,5.63,4790,0
KMDA.US,5,20211117,154500,5.65,5.65,5.63,5.63,7650,0
KMDA.US,5,20211117,155500,5.65,5.65,5.65,5.65,200,0
KMDA.US,5,20211117,160000,5.65,5.65,5.644,5.644,1130,0
KMDA.US,5,20211117,160500,5.66,5.66,5.66,5.66,400,0
KMDA.US,5,20211117,163000,5.6162,5.6162,5.6162,5.6162,250,0
KMDA.US,5,20211117,163500,5.635,5.635,5.635,5.635,212,0
KMDA.US,5,20211117,164000,5.6681,5.6681,5.6681,5.6681,142,0
KMDA.US,5,20211117,164500,5.6616,5.67,5.6616,5.67,477,0
KMDA.US,5,20211117,165000,5.6692,5.67,5.6692,5.67,628,0
KMDA.US,5,20211117,171000,5.5904,5.5904,5.5904,5.5904,100,0
KMDA.US,5,20211117,174500,5.597,5.597,5.597,5.597,511,0
KMDA.US,5,20211117,175500,5.6,5.6,5.6,5.6,100,0
KMDA.US,5,20211117,180000,5.5826,5.5826,5.5826,5.5826,1333,0
KMDA.US,5,20211117,180500,5.635,5.68,5.635,5.68,200,0
KMDA.US,5,20211117,181500,5.625,5.625,5.625,5.625,382,0
KMDA.US,5,20211117,183500,5.6,5.6,5.59,5.59,400,0
KMDA.US,5,20211117,185000,5.59,5.6,5.55,5.55,6100,0
KMDA.US,5,20211117,185500,5.575,5.6,5.575,5.6,5593,0
KMDA.US,5,20211117,190000,5.59,5.61,5.57,5.57,842,0
KMDA.US,5,20211117,193000,5.6036,5.6036,5.58,5.58,1200,0
KMDA.US,5,20211117,194500,5.605,5.605,5.605,5.605,147,0
KMDA.US,5,20211117,202000,5.62,5.62,5.62,5.62,100,0
KMDA.US,5,20211117,205500,5.62,5.62,5.62,5.62,100,0
KMDA.US,5,20211117,212000,5.625,5.625,5.625,5.625,686,0
KMDA.US,5,20211117,215000,5.61,5.62,5.61,5.61,724,0
KMDA.US,5,20211117,215500,5.62,5.81,5.62,5.77,8490,0
KMDA.US,5,20211118,153000,5.63,5.63,5.63,5.63,950,0
KMDA.US,5,20211118,154500,5.65,5.65,5.65,5.65,240,0
KMDA.US,5,20211118,155000,5.6301,5.6301,5.6301,5.6301,2000,0
KMDA.US,5,20211118,155500,5.63,5.63,5.63,5.63,596,0
KMDA.US,5,20211118,163500,5.64,5.64,5.64,5.64,100,0
KMDA.US,5,20211118,164000,5.61,5.61,5.61,5.61,100,0
KMDA.US,5,20211118,164500,5.61,5.61,5.61,5.61,100,0
KMDA.US,5,20211118,171500,5.635,5.635,5.635,5.635,119,0
KMDA.US,5,20211118,172000,5.61,5.61,5.61,5.61,780,0
KMDA.US,5,20211118,183000,5.62,5.62,5.61,5.62,2729,0
KMDA.US,5,20211118,184000,5.6,5.6,5.6,5.6,400,0
KMDA.US,5,20211118,184500,5.62,5.62,5.62,5.62,100,0
KMDA.US,5,20211118,192000,5.602,5.602,5.602,5.602,188,0
KMDA.US,5,20211118,192500,5.61,5.61,5.61,5.61,900,0
KMDA.US,5,20211118,193000,5.605,5.605,5.6,5.6,17975,0
KMDA.US,5,20211118,193500,5.595,5.6,5.58,5.6,1800,0
KMDA.US,5,20211118,194000,5.6,5.6,5.6,5.6,300,0
KMDA.US,5,20211118,195500,5.58,5.58,5.58,5.58,840,0
KMDA.US,5,20211118,200000,5.58,5.58,5.57,5.58,600,0
KMDA.US,5,20211118,201500,5.57,5.584,5.57,5.584,500,0
KMDA.US,5,20211118,202000,5.58,5.58,5.58,5.58,100,0
KMDA.US,5,20211118,202500,5.58,5.58,5.57,5.575,600,0
KMDA.US,5,20211118,204000,5.58,5.6,5.5797,5.6,1500,0
KMDA.US,5,20211118,211000,5.6,5.6,5.6,5.6,300,0
KMDA.US,5,20211118,211500,5.57,5.58,5.57,5.58,200,0
KMDA.US,5,20211118,212500,5.59,5.595,5.59,5.59,800,0
KMDA.US,5,20211118,213000,5.6,5.6,5.59,5.595,900,0
KMDA.US,5,20211118,214500,5.6,5.6,5.59,5.59,800,0
KMDA.US,5,20211118,215000,5.595,5.6,5.59,5.595,1500,0
KMDA.US,5,20211118,215500,5.6,5.6,5.59,5.59,4376,0
KMDA.US,5,20211119,153000,5.56,5.56,5.56,5.56,252,0
KMDA.US,5,20211119,153500,5.57,5.57,5.57,5.57,100,0
KMDA.US,5,20211119,155000,5.5608,5.5608,5.5608,5.5608,200,0
KMDA.US,5,20211119,160000,5.64,5.64,5.64,5.64,100,0
KMDA.US,5,20211119,163000,5.58,5.59,5.56,5.59,900,0
KMDA.US,5,20211119,163500,5.59,5.59,5.59,5.59,300,0
KMDA.US,5,20211119,164000,5.59,5.59,5.59,5.59,200,0
KMDA.US,5,20211119,165000,5.5895,5.5895,5.5895,5.5895,100,0
KMDA.US,5,20211119,170000,5.5727,5.5727,5.5727,5.5727,600,0
KMDA.US,5,20211119,173000,5.61,5.61,5.6,5.6,900,0
KMDA.US,5,20211119,174000,5.5875,5.5875,5.5875,5.5875,100,0
KMDA.US,5,20211119,184500,5.595,5.61,5.595,5.61,200,0
KMDA.US,5,20211119,192000,5.6,5.6,5.59,5.59,7100,0
KMDA.US,5,20211119,195000,5.585,5.585,5.58,5.58,700,0
KMDA.US,5,20211119,200000,5.58,5.58,5.58,5.58,100,0
KMDA.US,5,20211119,201500,5.5899,5.5899,5.5899,5.5899,494,0
KMDA.US,5,20211119,202500,5.59,5.59,5.59,5.59,1100,0
KMDA.US,5,20211119,203000,5.6,5.6,5.55,5.55,1228,0
KMDA.US,5,20211119,203500,5.6,5.6,5.59,5.59,200,0
KMDA.US,5,20211119,204500,5.6,5.6,5.6,5.6,1511,0
KMDA.US,5,20211119,205000,5.5899,5.595,5.5899,5.595,400,0
KMDA.US,5,20211119,205500,5.595,5.595,5.595,5.595,948,0
KMDA.US,5,20211119,210500,5.595,5.595,5.595,5.595,220,0
KMDA.US,5,20211119,213000,5.595,5.5975,5.595,5.5975,200,0
KMDA.US,5,20211119,213500,5.59,5.63,5.59,5.63,8078,0
KMDA.US,5,20211119,214000,5.6,5.6,5.6,5.6,1714,0
KMDA.US,5,20211119,215000,5.6,5.62,5.59,5.5919,1936,0
KMDA.US,5,20211119,215500,5.59,5.65,5.59,5.6,6641,0
KMDA.US,5,20211122,153000,6.12,6.19,6.09,6.16,24688,0
KMDA.US,5,20211122,153500,6.18,6.3,6.18,6.2766,31434,0
KMDA.US,5,20211122,154000,6.27,6.39,6.26,6.35,39259,0
KMDA.US,5,20211122,154500,6.39,6.43,6.34,6.37,11518,0
KMDA.US,5,20211122,155000,6.36,6.39,6.3,6.33,15359,0
KMDA.US,5,20211122,155500,6.3101,6.335,6.3,6.3078,2559,0
KMDA.US,5,20211122,160000,6.3,6.3,6.22,6.23,7740,0
KMDA.US,5,20211122,160500,6.22,6.28,6.2,6.28,8518,0
KMDA.US,5,20211122,161000,6.24,6.24,6.22,6.22,18058,0
KMDA.US,5,20211122,161500,6.215,6.24,6.18,6.205,2823,0
KMDA.US,5,20211122,162000,6.195,6.195,6.1701,6.1701,5670,0
KMDA.US,5,20211122,162500,6.17,6.17,6.14,6.155,3262,0
KMDA.US,5,20211122,163000,6.15,6.19,6.1487,6.17,4158,0
KMDA.US,5,20211122,163500,6.17,6.19,6.1,6.1018,8430,0
KMDA.US,5,20211122,164000,6.1491,6.19,6.06,6.08,7332,0
KMDA.US,5,20211122,164500,6.09,6.1,6.075,6.0795,2100,0
KMDA.US,5,20211122,165000,6.08,6.1,6.07,6.07,2774,0
KMDA.US,5,20211122,165500,6.07,6.0701,6.07,6.0701,200,0
KMDA.US,5,20211122,170500,6.1165,6.1173,6.11,6.11,1300,0
KMDA.US,5,20211122,171000,6.1,6.1,6.04,6.05,5682,0
KMDA.US,5,20211122,171500,6.055,6.08,6.03,6.03,4081,0
KMDA.US,5,20211122,172000,6.0341,6.07,6.0301,6.07,1900,0
KMDA.US,5,20211122,172500,6.07,6.07,6.05,6.05,1690,0
KMDA.US,5,20211122,173000,6.0619,6.0619,6.05,6.05,946,0
KMDA.US,5,20211122,173500,6.04,6.055,6.04,6.055,2500,0
KMDA.US,5,20211122,174000,6.055,6.055,6.04,6.05,2737,0
KMDA.US,5,20211122,174500,6.04,6.04,6.03,6.04,400,0
KMDA.US,5,20211122,175000,6.03,6.04,6.01,6.01,3160,0
KMDA.US,5,20211122,175500,6.01,6.015,6.01,6.015,2518,0
KMDA.US,5,20211122,180000,6,6.01,5.985,6,8163,0
KMDA.US,5,20211122,180500,6,6.03,5.975,6,5600,0
KMDA.US,5,20211122,181000,5.9742,6,5.9742,6,400,0
KMDA.US,5,20211122,181500,5.97,5.98,5.97,5.97,2678,0
KMDA.US,5,20211122,182000,5.9511,5.97,5.9501,5.97,2800,0
KMDA.US,5,20211122,182500,5.955,5.97,5.955,5.97,600,0
KMDA.US,5,20211122,183000,5.94,5.97,5.93,5.97,1441,0
KMDA.US,5,20211122,183500,5.97,5.97,5.97,5.97,100,0
KMDA.US,5,20211122,184000,5.96,5.96,5.96,5.96,100,0
KMDA.US,5,20211122,184500,5.9506,5.97,5.9506,5.97,3600,0
