<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
INSG.US,5,20211105,200500,7.0212,7.025,7.01,7.0203,8105,0
INSG.US,5,20211105,201000,7.025,7.03,7.02,7.025,4516,0
INSG.US,5,20211105,201500,7.025,7.07,7.02,7.07,19408,0
INSG.US,5,20211105,202000,7.065,7.075,7.0501,7.0501,20541,0
INSG.US,5,20211105,202500,7.055,7.055,7.0418,7.045,14309,0
INSG.US,5,20211105,203000,7.05,7.05,7.04,7.04,6745,0
INSG.US,5,20211105,203500,7.04,7.05,7.02,7.025,14281,0
INSG.US,5,20211105,204000,7.027,7.04,7.025,7.0301,12568,0
INSG.US,5,20211105,204500,7.038,7.05,7.03,7.045,23482,0
INSG.US,5,20211105,205000,7.045,7.08,7.045,7.06,42615,0
INSG.US,5,20211105,205500,7.055,7.06,7.02,7.03,159201,0
INSG.US,5,20211108,153000,7.04,7.18,7.02,7.1769,49414,0
INSG.US,5,20211108,153500,7.17,7.28,7.17,7.2716,35187,0
INSG.US,5,20211108,154000,7.28,7.33,7.27,7.3014,46164,0
INSG.US,5,20211108,154500,7.31,7.315,7.26,7.295,30666,0
INSG.US,5,20211108,155000,7.307,7.315,7.27,7.2823,20639,0
INSG.US,5,20211108,155500,7.285,7.2927,7.2492,7.27,7818,0
INSG.US,5,20211108,160000,7.27,7.27,7.21,7.22,13131,0
INSG.US,5,20211108,160500,7.22,7.23,7.2,7.2,7275,0
INSG.US,5,20211108,161000,7.2,7.25,7.195,7.2,38795,0
INSG.US,5,20211108,161500,7.2,7.245,7.2,7.235,9863,0
INSG.US,5,20211108,162000,7.24,7.275,7.24,7.265,9041,0
INSG.US,5,20211108,162500,7.26,7.265,7.255,7.26,2700,0
INSG.US,5,20211108,163000,7.265,7.29,7.2602,7.2899,17233,0
INSG.US,5,20211108,163500,7.29,7.3199,7.27,7.27,16378,0
INSG.US,5,20211108,164000,7.28,7.28,7.24,7.2599,9449,0
INSG.US,5,20211108,164500,7.25,7.275,7.24,7.275,6901,0
INSG.US,5,20211108,165000,7.27,7.27,7.26,7.2613,3356,0
INSG.US,5,20211108,165500,7.26,7.275,7.26,7.275,7799,0
INSG.US,5,20211108,170000,7.27,7.3099,7.27,7.3,15566,0
INSG.US,5,20211108,170500,7.295,7.2982,7.29,7.295,3600,0
INSG.US,5,20211108,171000,7.3,7.3385,7.285,7.325,32688,0
INSG.US,5,20211108,171500,7.32,7.3201,7.27,7.28,13346,0
INSG.US,5,20211108,172000,7.28,7.29,7.28,7.28,2694,0
INSG.US,5,20211108,172500,7.285,7.295,7.2801,7.29,3900,0
INSG.US,5,20211108,173000,7.3,7.3,7.275,7.285,22725,0
INSG.US,5,20211108,173500,7.2801,7.29,7.265,7.265,7899,0
INSG.US,5,20211108,174000,7.265,7.277,7.265,7.27,2848,0
INSG.US,5,20211108,174500,7.273,7.275,7.25,7.25,4319,0
INSG.US,5,20211108,175000,7.25,7.26,7.24,7.2541,4959,0
INSG.US,5,20211108,175500,7.25,7.25,7.24,7.241,5704,0
INSG.US,5,20211108,180000,7.25,7.255,7.23,7.23,5224,0
INSG.US,5,20211108,180500,7.2312,7.2312,7.22,7.22,6594,0
INSG.US,5,20211108,181000,7.22,7.23,7.2,7.22,13483,0
INSG.US,5,20211108,181500,7.22,7.24,7.22,7.235,7708,0
INSG.US,5,20211108,182000,7.2368,7.26,7.2368,7.25,4552,0
INSG.US,5,20211108,182500,7.26,7.265,7.25,7.2512,12376,0
INSG.US,5,20211108,183000,7.2586,7.27,7.2586,7.27,8177,0
INSG.US,5,20211108,183500,7.2789,7.285,7.265,7.27,10350,0
INSG.US,5,20211108,184000,7.275,7.278,7.27,7.27,1800,0
INSG.US,5,20211108,184500,7.275,7.28,7.255,7.255,6334,0
INSG.US,5,20211108,185000,7.26,7.265,7.245,7.265,4932,0
INSG.US,5,20211108,185500,7.265,7.31,7.265,7.305,24848,0
INSG.US,5,20211108,190000,7.3,7.3,7.285,7.285,4515,0
INSG.US,5,20211108,190500,7.29,7.29,7.2801,7.29,2745,0
INSG.US,5,20211108,191000,7.29,7.29,7.285,7.285,4484,0
INSG.US,5,20211108,191500,7.28,7.2985,7.27,7.2886,12910,0
INSG.US,5,20211108,192000,7.29,7.29,7.25,7.2701,16609,0
INSG.US,5,20211108,192500,7.275,7.28,7.27,7.27,4300,0
INSG.US,5,20211108,193000,7.275,7.285,7.275,7.285,3953,0
INSG.US,5,20211108,193500,7.285,7.285,7.275,7.285,1260,0
INSG.US,5,20211108,194000,7.28,7.29,7.2706,7.2895,4644,0
INSG.US,5,20211108,194500,7.2806,7.285,7.26,7.2686,4990,0
INSG.US,5,20211108,195000,7.2685,7.28,7.251,7.27,18145,0
INSG.US,5,20211108,195500,7.2765,7.28,7.2715,7.28,2600,0
INSG.US,5,20211108,200000,7.275,7.285,7.27,7.285,2520,0
INSG.US,5,20211108,200500,7.285,7.29,7.275,7.29,4300,0
INSG.US,5,20211108,201000,7.2812,7.3,7.2715,7.3,8630,0
INSG.US,5,20211108,201500,7.295,7.3,7.2799,7.2799,10350,0
INSG.US,5,20211108,202000,7.2701,7.2701,7.255,7.255,4461,0
INSG.US,5,20211108,202500,7.25,7.25,7.22,7.22,9990,0
INSG.US,5,20211108,203000,7.225,7.25,7.225,7.25,3310,0
INSG.US,5,20211108,203500,7.25,7.26,7.235,7.235,5459,0
INSG.US,5,20211108,204000,7.235,7.235,7.22,7.225,3951,0
INSG.US,5,20211108,204500,7.22,7.225,7.22,7.22,500,0
INSG.US,5,20211108,205000,7.2236,7.23,7.2236,7.23,4275,0
INSG.US,5,20211108,205500,7.225,7.23,7.22,7.23,4281,0
INSG.US,5,20211108,210000,7.2299,7.235,7.225,7.23,10060,0
INSG.US,5,20211108,210500,7.23,7.24,7.23,7.24,3590,0
INSG.US,5,20211108,211000,7.235,7.24,7.23,7.235,2430,0
INSG.US,5,20211108,211500,7.2323,7.29,7.2323,7.28,21643,0
INSG.US,5,20211108,212000,7.28,7.28,7.2662,7.2662,5739,0
INSG.US,5,20211108,212500,7.27,7.27,7.26,7.27,5250,0
INSG.US,5,20211108,213000,7.27,7.2786,7.27,7.2786,1026,0
INSG.US,5,20211108,213500,7.2799,7.3,7.275,7.3,28671,0
INSG.US,5,20211108,214000,7.2922,7.31,7.285,7.29,9478,0
INSG.US,5,20211108,214500,7.2892,7.29,7.265,7.27,11614,0
INSG.US,5,20211108,215000,7.265,7.29,7.265,7.29,12514,0
INSG.US,5,20211108,215500,7.28,7.29,7.27,7.29,78722,0
INSG.US,5,20211109,153000,7.26,7.31,7.26,7.26,31140,0
INSG.US,5,20211109,153500,7.26,7.2899,7.25,7.2581,4520,0
INSG.US,5,20211109,154000,7.2501,7.28,7.175,7.18,11008,0
INSG.US,5,20211109,154500,7.18,7.18,7.12,7.12,8880,0
INSG.US,5,20211109,155000,7.126,7.16,7.0997,7.105,12719,0
INSG.US,5,20211109,155500,7.1,7.12,7.01,7.03,51010,0
INSG.US,5,20211109,160000,7.0253,7.05,7.005,7.005,18270,0
INSG.US,5,20211109,160500,7.005,7.01,6.98,6.9899,31704,0
INSG.US,5,20211109,161000,6.985,7.03,6.98,7.03,22975,0
INSG.US,5,20211109,161500,7.0383,7.08,7.0383,7.07,5401,0
INSG.US,5,20211109,162000,7.08,7.08,7.04,7.05,5300,0
INSG.US,5,20211109,162500,7.06,7.1,7.06,7.1,4657,0
INSG.US,5,20211109,163000,7.095,7.11,7.082,7.082,9400,0
INSG.US,5,20211109,163500,7.085,7.085,7.06,7.08,10399,0
INSG.US,5,20211109,164000,7.09,7.1299,7.09,7.125,2977,0
INSG.US,5,20211109,164500,7.125,7.14,7.12,7.13,9167,0
INSG.US,5,20211109,165000,7.12,7.12,7.1,7.12,5323,0
INSG.US,5,20211109,165500,7.11,7.11,7.0943,7.1,2805,0
INSG.US,5,20211109,170000,7.11,7.12,7.1,7.115,3221,0
INSG.US,5,20211109,170500,7.12,7.1395,7.12,7.135,10260,0
INSG.US,5,20211109,171000,7.1301,7.1301,7.1,7.105,10571,0
INSG.US,5,20211109,171500,7.1,7.115,7.1,7.115,2170,0
INSG.US,5,20211109,172000,7.12,7.15,7.115,7.1488,12622,0
INSG.US,5,20211109,172500,7.145,7.16,7.145,7.16,5606,0
INSG.US,5,20211109,173000,7.16,7.165,7.155,7.165,5800,0
INSG.US,5,20211109,173500,7.165,7.17,7.16,7.1695,4001,0
INSG.US,5,20211109,174000,7.17,7.195,7.1698,7.195,12206,0
INSG.US,5,20211109,174500,7.1999,7.2,7.18,7.182,1836,0
INSG.US,5,20211109,175000,7.18,7.18,7.155,7.165,14269,0
INSG.US,5,20211109,175500,7.16,7.1772,7.16,7.1772,3284,0
INSG.US,5,20211109,180000,7.17,7.17,7.15,7.15,4400,0
INSG.US,5,20211109,180500,7.15,7.155,7.15,7.15,2633,0
INSG.US,5,20211109,181000,7.15,7.165,7.141,7.165,12812,0
INSG.US,5,20211109,181500,7.17,7.175,7.17,7.175,3558,0
INSG.US,5,20211109,182000,7.18,7.18,7.165,7.165,2463,0
INSG.US,5,20211109,182500,7.167,7.167,7.14,7.14,5801,0
INSG.US,5,20211109,183000,7.14,7.14,7.13,7.14,1643,0
INSG.US,5,20211109,183500,7.14,7.14,7.12,7.1299,3104,0
INSG.US,5,20211109,184000,7.12,7.14,7.12,7.14,2480,0
INSG.US,5,20211109,184500,7.13,7.13,7.12,7.12,4574,0
INSG.US,5,20211109,185000,7.11,7.13,7.105,7.125,10829,0
INSG.US,5,20211109,185500,7.1206,7.13,7.115,7.115,7304,0
INSG.US,5,20211109,190000,7.11,7.12,7.105,7.115,3437,0
INSG.US,5,20211109,190500,7.12,7.13,7.12,7.13,1100,0
INSG.US,5,20211109,191000,7.14,7.14,7.125,7.125,3772,0
INSG.US,5,20211109,191500,7.12,7.12,7.11,7.11,600,0
INSG.US,5,20211109,192000,7.11,7.1102,7.11,7.11,5378,0
INSG.US,5,20211109,192500,7.115,7.115,7.09,7.0904,3750,0
INSG.US,5,20211109,193000,7.0905,7.095,7.0905,7.092,2208,0
INSG.US,5,20211109,193500,7.1,7.13,7.1,7.1236,4005,0
INSG.US,5,20211109,194000,7.13,7.13,7.13,7.13,100,0
INSG.US,5,20211109,194500,7.12,7.12,7.1,7.11,5434,0
INSG.US,5,20211109,195000,7.11,7.11,7.08,7.08,6200,0
INSG.US,5,20211109,195500,7.085,7.1,7.085,7.1,3481,0
INSG.US,5,20211109,200000,7.11,7.11,7.11,7.11,3518,0
INSG.US,5,20211109,200500,7.12,7.12,7.11,7.11,7508,0
INSG.US,5,20211109,201000,7.115,7.125,7.105,7.115,16379,0
INSG.US,5,20211109,201500,7.115,7.1224,7.115,7.12,8289,0
INSG.US,5,20211109,202000,7.1299,7.1422,7.12,7.13,15062,0
INSG.US,5,20211109,202500,7.135,7.145,7.135,7.1424,10270,0
INSG.US,5,20211109,203000,7.147,7.155,7.1401,7.155,1785,0
INSG.US,5,20211109,203500,7.15,7.16,7.15,7.15,4261,0
INSG.US,5,20211109,204000,7.155,7.155,7.145,7.145,1200,0
INSG.US,5,20211109,204500,7.145,7.15,7.14,7.14,3100,0
INSG.US,5,20211109,205000,7.14,7.14,7.1301,7.14,6337,0
INSG.US,5,20211109,205500,7.14,7.16,7.14,7.16,4253,0
INSG.US,5,20211109,210000,7.16,7.1685,7.16,7.1685,300,0
INSG.US,5,20211109,210500,7.165,7.165,7.14,7.155,10236,0
INSG.US,5,20211109,211000,7.155,7.16,7.145,7.145,4180,0
INSG.US,5,20211109,211500,7.1452,7.15,7.14,7.14,13445,0
INSG.US,5,20211109,212000,7.14,7.145,7.13,7.145,10773,0
INSG.US,5,20211109,212500,7.14,7.1441,7.1,7.105,10244,0
INSG.US,5,20211109,213000,7.105,7.105,7.1,7.1,15374,0
INSG.US,5,20211109,213500,7.105,7.11,7.08,7.09,19931,0
INSG.US,5,20211109,214000,7.095,7.1,7.085,7.085,7850,0
INSG.US,5,20211109,214500,7.0884,7.0884,7.06,7.06,17963,0
INSG.US,5,20211109,215000,7.05,7.05,7.03,7.04,21284,0
INSG.US,5,20211109,215500,7.04,7.05,7.03,7.04,123790,0
INSG.US,5,20211110,153000,6.985,7,6.95,6.98,14198,0
INSG.US,5,20211110,153500,6.9865,7.07,6.9865,7.065,10130,0
INSG.US,5,20211110,154000,7.06,7.06,7.04,7.05,6777,0
INSG.US,5,20211110,154500,7.06,7.105,7.06,7.09,10919,0
INSG.US,5,20211110,155000,7.09,7.09,7.05,7.07,3800,0
INSG.US,5,20211110,155500,7.071,7.11,7.071,7.1,6907,0
INSG.US,5,20211110,160000,7.09,7.105,7.06,7.105,15765,0
INSG.US,5,20211110,160500,7.11,7.115,7.1,7.1,16638,0
INSG.US,5,20211110,161000,7.1,7.15,7.09,7.14,10671,0
INSG.US,5,20211110,161500,7.1317,7.134,7.11,7.13,6680,0
INSG.US,5,20211110,162000,7.14,7.14,7.11,7.11,600,0
INSG.US,5,20211110,162500,7.105,7.1196,7.1,7.1,2600,0
INSG.US,5,20211110,163000,7.1084,7.1084,7.08,7.08,1790,0
INSG.US,5,20211110,163500,7.09,7.1097,7.09,7.1,4200,0
INSG.US,5,20211110,164000,7.1,7.1,7.0814,7.09,4994,0
INSG.US,5,20211110,164500,7.09,7.09,7.09,7.09,300,0
INSG.US,5,20211110,165000,7.095,7.1289,7.095,7.1289,4550,0
INSG.US,5,20211110,165500,7.125,7.135,7.1,7.11,2900,0
INSG.US,5,20211110,170000,7.1,7.1133,7.1,7.1,3069,0
INSG.US,5,20211110,170500,7.08,7.08,7.07,7.07,400,0
INSG.US,5,20211110,171000,7.08,7.095,7.08,7.095,3000,0
INSG.US,5,20211110,171500,7.095,7.095,7.09,7.09,1620,0
INSG.US,5,20211110,172000,7.09,7.0974,7.08,7.0923,3082,0
INSG.US,5,20211110,172500,7.0929,7.105,7.09,7.1,3383,0
INSG.US,5,20211110,173000,7.09,7.11,7.08,7.11,13909,0
INSG.US,5,20211110,173500,7.105,7.107,7.095,7.095,1600,0
INSG.US,5,20211110,174000,7.09,7.09,7.07,7.07,3871,0
INSG.US,5,20211110,174500,7.08,7.085,7.072,7.085,2700,0
INSG.US,5,20211110,175000,7.09,7.1,7.09,7.1,1003,0
INSG.US,5,20211110,175500,7.1,7.11,7.1,7.11,2346,0
INSG.US,5,20211110,180000,7.1,7.105,7.095,7.095,3783,0
INSG.US,5,20211110,180500,7.1,7.105,7.09,7.105,3400,0
INSG.US,5,20211110,181000,7.105,7.105,7.1,7.1,700,0
INSG.US,5,20211110,181500,7.1,7.1,7.08,7.091,3162,0
INSG.US,5,20211110,182000,7.095,7.098,7.09,7.09,1388,0
INSG.US,5,20211110,182500,7.095,7.095,7.05,7.055,15196,0
INSG.US,5,20211110,183000,7.055,7.055,7.015,7.015,11005,0
INSG.US,5,20211110,183500,7.03,7.03,7,7.01,7486,0
INSG.US,5,20211110,184000,7.02,7.02,6.99,6.99,3085,0
INSG.US,5,20211110,184500,6.9917,6.9917,6.9601,6.9601,2800,0
INSG.US,5,20211110,185000,6.9605,6.9883,6.96,6.985,22294,0
INSG.US,5,20211110,185500,6.985,6.987,6.96,6.965,1808,0
INSG.US,5,20211110,190000,6.965,6.97,6.945,6.945,15378,0
INSG.US,5,20211110,190500,6.95,6.965,6.945,6.96,14785,0
INSG.US,5,20211110,191000,6.96,6.97,6.955,6.97,9412,0
INSG.US,5,20211110,191500,6.965,6.965,6.96,6.965,2100,0
INSG.US,5,20211110,192000,6.97,6.9782,6.96,6.965,7165,0
INSG.US,5,20211110,192500,6.9678,6.9678,6.94,6.96,13028,0
INSG.US,5,20211110,193000,6.96,6.9634,6.95,6.96,10549,0
INSG.US,5,20211110,193500,6.96,6.97,6.95,6.9593,17282,0
INSG.US,5,20211110,194000,6.96,6.96,6.92,6.92,9244,0
INSG.US,5,20211110,194500,6.92,6.94,6.915,6.92,17601,0
INSG.US,5,20211110,195000,6.925,6.925,6.9,6.905,4358,0
INSG.US,5,20211110,195500,6.905,6.915,6.9,6.905,12885,0
INSG.US,5,20211110,200000,6.9,6.91,6.89,6.89,17313,0
INSG.US,5,20211110,200500,6.89,6.89,6.88,6.885,3757,0
INSG.US,5,20211110,201000,6.8899,6.8899,6.87,6.875,4147,0
INSG.US,5,20211110,201500,6.87,6.875,6.851,6.86,9268,0
INSG.US,5,20211110,202000,6.865,6.865,6.83,6.83,12177,0
INSG.US,5,20211110,202500,6.84,6.85,6.83,6.83,11522,0
INSG.US,5,20211110,203000,6.83,6.86,6.825,6.85,7708,0
INSG.US,5,20211110,203500,6.85,6.85,6.82,6.82,11219,0
INSG.US,5,20211110,204000,6.825,6.825,6.78,6.78,13340,0
INSG.US,5,20211110,204500,6.77,6.83,6.7643,6.82,29009,0
INSG.US,5,20211110,205000,6.82,6.84,6.82,6.8212,3965,0
INSG.US,5,20211110,205500,6.82,6.825,6.81,6.81,3624,0
INSG.US,5,20211110,210000,6.81,6.82,6.8,6.81,7977,0
