<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IMCR.US,5,20211110,160000,39.08,39.08,39.08,39.08,100,0
IMCR.US,5,20211110,161500,38.72,38.72,38.45,38.45,200,0
IMCR.US,5,20211110,162500,38.0401,38.0401,38.0401,38.0401,100,0
IMCR.US,5,20211110,164000,38.6538,39.09,38.6538,38.85,2764,0
IMCR.US,5,20211110,164500,38.63,38.63,38.63,38.63,100,0
IMCR.US,5,20211110,165500,38.65,38.65,38.6006,38.6006,200,0
IMCR.US,5,20211110,172500,38.5,38.5,38.16,38.225,1150,0
IMCR.US,5,20211110,173500,38.61,38.8,38.31,38.31,400,0
IMCR.US,5,20211110,174000,38.41,38.41,38.345,38.345,300,0
IMCR.US,5,20211110,182000,38.17,38.306,38.17,38.306,273,0
IMCR.US,5,20211110,183000,38.31,38.7091,38.21,38.21,545,0
IMCR.US,5,20211110,184000,38.12,38.12,38,38,208,0
IMCR.US,5,20211110,185000,37.9,37.9,37.74,37.85,566,0
IMCR.US,5,20211110,185500,37.97,38.37,37.755,38.065,3826,0
IMCR.US,5,20211110,191000,38.19,38.78,37.64,38,1825,0
IMCR.US,5,20211110,191500,38.415,38.415,37.81,38.0098,1173,0
IMCR.US,5,20211110,192000,38.13,38.27,38,38,2100,0
IMCR.US,5,20211110,192500,38.04,38.675,38.04,38.42,6892,0
IMCR.US,5,20211110,193000,38.39,38.82,38.16,38.16,7478,0
IMCR.US,5,20211110,193500,38.295,38.37,38.2,38.37,1879,0
IMCR.US,5,20211110,194000,38.42,38.5,38.275,38.445,5064,0
IMCR.US,5,20211110,195500,38.4,38.5,38.4,38.46,1375,0
IMCR.US,5,20211110,200000,38.665,38.665,38.42,38.42,200,0
IMCR.US,5,20211110,201000,39.21,39.21,39.21,39.21,200,0
IMCR.US,5,20211110,202500,38.8,38.8,38.58,38.58,400,0
IMCR.US,5,20211110,203000,38.455,38.51,38.44,38.51,1766,0
IMCR.US,5,20211110,203500,38.55,38.56,38.47,38.47,319,0
IMCR.US,5,20211110,204000,38.5,38.5,38.45,38.45,200,0
IMCR.US,5,20211110,204500,38.4,38.625,38.345,38.425,1212,0
IMCR.US,5,20211110,205000,38.45,38.49,38.45,38.49,641,0
IMCR.US,5,20211110,205500,38.5,38.5,38.5,38.5,100,0
IMCR.US,5,20211110,210000,38.55,38.55,38.5,38.54,572,0
IMCR.US,5,20211110,212000,38.585,38.585,38.51,38.51,200,0
IMCR.US,5,20211110,212500,38.5,38.515,38.5,38.5,315,0
IMCR.US,5,20211110,213500,38.565,38.565,38.565,38.565,200,0
IMCR.US,5,20211110,214000,38.51,38.51,38.47,38.47,1044,0
IMCR.US,5,20211110,214500,38.47,38.48,38.47,38.48,200,0
IMCR.US,5,20211110,215000,38.4,38.555,38.4,38.48,1595,0
IMCR.US,5,20211110,215500,38.465,38.52,38.27,38.39,1270,0
IMCR.US,5,20211111,153000,38.38,38.44,38.36,38.44,12873,0
IMCR.US,5,20211111,153500,38.5,38.55,38.01,38.4806,2595,0
IMCR.US,5,20211111,154000,38.89,38.89,38.31,38.345,1904,0
IMCR.US,5,20211111,154500,38.565,38.565,38.565,38.565,100,0
IMCR.US,5,20211111,155000,39.16,39.16,39.16,39.16,100,0
IMCR.US,5,20211111,162000,39.46,39.46,39.46,39.46,100,0
IMCR.US,5,20211111,163000,39.28,39.28,39.24,39.24,200,0
IMCR.US,5,20211111,163500,39.28,39.3479,39.24,39.24,400,0
IMCR.US,5,20211111,164500,39.29,39.29,39.29,39.29,100,0
IMCR.US,5,20211111,165500,39.385,39.385,39.385,39.385,348,0
IMCR.US,5,20211111,170500,39.4,39.65,39.4,39.65,800,0
IMCR.US,5,20211111,172000,39.745,39.84,39.73,39.84,470,0
IMCR.US,5,20211111,174000,39.96,40,39.68,39.84,8398,0
IMCR.US,5,20211111,174500,40,40,39.88,39.88,4535,0
IMCR.US,5,20211111,175000,39.9,40,39.87,39.89,10901,0
IMCR.US,5,20211111,175500,39.97,40,39.97,39.97,2911,0
IMCR.US,5,20211111,180000,40,40,39.97,39.97,200,0
IMCR.US,5,20211111,181500,39.94,39.94,39.94,39.94,132,0
IMCR.US,5,20211111,183000,39.99,40,39.87,39.87,3719,0
IMCR.US,5,20211111,183500,39.96,39.96,39.96,39.96,100,0
IMCR.US,5,20211111,184000,39.8,39.9702,39.8,39.9702,351,0
IMCR.US,5,20211111,185000,39.9523,39.9523,39.905,39.905,950,0
IMCR.US,5,20211111,191500,39.83,39.83,39.83,39.83,500,0
IMCR.US,5,20211111,193000,39.81,39.81,39.81,39.81,100,0
IMCR.US,5,20211111,194500,39.9,39.9,39.9,39.9,100,0
IMCR.US,5,20211111,195000,39.82,39.83,39.82,39.83,200,0
IMCR.US,5,20211111,200000,39.81,39.82,39.65,39.75,1300,0
IMCR.US,5,20211111,200500,39.61,39.61,39.45,39.525,400,0
IMCR.US,5,20211111,201500,39.68,39.68,39.5325,39.5325,300,0
IMCR.US,5,20211111,202500,39.5,39.5,39.5,39.5,100,0
IMCR.US,5,20211111,203000,39.49,39.49,39.35,39.35,300,0
IMCR.US,5,20211111,203500,39.4,39.41,39.4,39.41,200,0
IMCR.US,5,20211111,213500,39.52,39.52,39.46,39.46,300,0
IMCR.US,5,20211111,214000,39.36,39.36,39.36,39.36,100,0
IMCR.US,5,20211111,214500,39.51,39.51,39.51,39.51,100,0
IMCR.US,5,20211111,215000,39.43,39.51,39.43,39.47,600,0
IMCR.US,5,20211111,215500,39.635,39.69,39.32,39.33,960,0
IMCR.US,5,20211112,153000,39.2,39.395,39.2,39.225,1046,0
IMCR.US,5,20211112,153500,39.45,39.65,38.65,39.65,1100,0
IMCR.US,5,20211112,154000,39.79,39.79,39.79,39.79,100,0
IMCR.US,5,20211112,154500,39.13,40,38.32,39.205,2100,0
IMCR.US,5,20211112,155500,39.5,39.88,39.235,39.65,1000,0
IMCR.US,5,20211112,160000,39.85,39.85,39.85,39.85,100,0
IMCR.US,5,20211112,160500,39.405,39.545,39.405,39.545,397,0
IMCR.US,5,20211112,161000,39.55,39.55,39.55,39.55,100,0
IMCR.US,5,20211112,161500,39.6,39.6,39.6,39.6,100,0
IMCR.US,5,20211112,162000,39.75,39.805,39.61,39.7,1800,0
IMCR.US,5,20211112,163000,39.69,39.86,39.68,39.68,600,0
IMCR.US,5,20211112,163500,39.6898,39.6898,39.685,39.685,200,0
IMCR.US,5,20211112,170000,39.9,39.9,39.9,39.9,100,0
IMCR.US,5,20211112,171500,39.7,39.72,39.7,39.72,200,0
IMCR.US,5,20211112,172500,39.56,39.56,39.56,39.56,123,0
IMCR.US,5,20211112,174000,39.57,39.57,39.57,39.57,100,0
IMCR.US,5,20211112,175500,39.725,39.725,39.725,39.725,313,0
IMCR.US,5,20211112,181500,39.84,39.84,39.84,39.84,100,0
IMCR.US,5,20211112,183000,39.86,39.86,39.86,39.86,100,0
IMCR.US,5,20211112,184000,39.9,39.9,39.83,39.83,467,0
IMCR.US,5,20211112,191500,39.88,39.88,39.88,39.88,100,0
IMCR.US,5,20211112,193000,39.99,40,39.83,39.935,6260,0
IMCR.US,5,20211112,193500,39.935,39.935,39.74,39.77,1300,0
IMCR.US,5,20211112,195000,40,40,39.73,39.85,6021,0
IMCR.US,5,20211112,195500,39.96,39.96,39.96,39.96,100,0
IMCR.US,5,20211112,200000,39.98,39.98,39.98,39.98,100,0
IMCR.US,5,20211112,201000,39.76,39.76,39.76,39.76,100,0
IMCR.US,5,20211112,201500,39.75,39.855,39.73,39.73,711,0
IMCR.US,5,20211112,202000,39.24,39.24,39.24,39.24,124,0
IMCR.US,5,20211112,202500,39.63,39.73,39.595,39.635,700,0
IMCR.US,5,20211112,204000,39.65,39.65,39.65,39.65,100,0
IMCR.US,5,20211112,204500,39.67,39.7,39.264,39.264,778,0
IMCR.US,5,20211112,210000,39.85,39.85,39.47,39.47,204,0
IMCR.US,5,20211112,211500,39.5032,39.5032,39.5032,39.5032,101,0
IMCR.US,5,20211112,212500,39.745,39.98,39.715,39.715,601,0
IMCR.US,5,20211112,213000,39.64,39.745,39.585,39.585,1000,0
IMCR.US,5,20211112,213500,39.54,39.54,39.54,39.54,100,0
IMCR.US,5,20211112,214000,39.55,39.55,39.55,39.55,100,0
IMCR.US,5,20211112,214500,39.615,39.615,39.615,39.615,117,0
IMCR.US,5,20211112,215000,39.43,39.45,39.43,39.45,554,0
IMCR.US,5,20211112,215500,39.61,39.61,39.21,39.59,1011,0
IMCR.US,5,20211115,153000,39.6,39.6,39.39,39.39,346,0
IMCR.US,5,20211115,155000,39.03,39.03,39.03,39.03,100,0
IMCR.US,5,20211115,160000,39.04,39.04,39,39,300,0
IMCR.US,5,20211115,161000,38.53,38.53,38.29,38.29,300,0
IMCR.US,5,20211115,161500,38.38,38.465,38.31,38.31,534,0
IMCR.US,5,20211115,162000,38.51,38.51,38.51,38.51,100,0
IMCR.US,5,20211115,162500,39.06,39.065,38.66,38.89,2867,0
IMCR.US,5,20211115,163000,38.55,38.775,38.55,38.5845,1527,0
IMCR.US,5,20211115,163500,38.67,38.82,38.67,38.8,500,0
IMCR.US,5,20211115,164500,38.745,38.745,38.745,38.745,100,0
IMCR.US,5,20211115,165000,38.88,38.88,38.88,38.88,200,0
IMCR.US,5,20211115,165500,38.89,39.055,38.5201,39.055,1742,0
IMCR.US,5,20211115,170000,38.99,39.12,38.99,39.12,300,0
IMCR.US,5,20211115,170500,39.1,39.15,39.1,39.15,200,0
IMCR.US,5,20211115,172000,39.01,39.01,38.57,38.57,205,0
IMCR.US,5,20211115,172500,39.035,39.035,39.035,39.035,100,0
IMCR.US,5,20211115,181500,38.835,38.835,38.75,38.75,733,0
IMCR.US,5,20211115,183000,38.91,38.91,38.91,38.91,100,0
IMCR.US,5,20211115,184000,38.52,38.875,38.52,38.875,632,0
IMCR.US,5,20211115,184500,39.13,39.275,38.85,39.25,7432,0
IMCR.US,5,20211115,185000,39.38,39.58,39.38,39.58,200,0
IMCR.US,5,20211115,185500,39.37,39.44,39.37,39.44,300,0
IMCR.US,5,20211115,190000,39.44,39.44,39.44,39.44,100,0
IMCR.US,5,20211115,191500,39.79,39.8,39.79,39.8,400,0
IMCR.US,5,20211115,193000,39.8,39.8,39.75,39.75,200,0
IMCR.US,5,20211115,194500,39.27,39.365,38.87,38.87,1000,0
IMCR.US,5,20211115,200500,39.25,39.25,38.92,38.92,911,0
IMCR.US,5,20211115,201500,39.14,39.49,39.13,39.49,817,0
IMCR.US,5,20211115,202000,39.2,39.36,39.15,39.36,1271,0
IMCR.US,5,20211115,203000,39.46,39.46,39.1925,39.1925,616,0
IMCR.US,5,20211115,211500,39.3,39.3,38.74,38.83,7698,0
IMCR.US,5,20211115,212500,38.99,39.09,38.865,38.9625,2841,0
IMCR.US,5,20211115,213500,39.45,39.45,39.45,39.45,100,0
IMCR.US,5,20211115,215500,39.67,39.67,38.87,39.1,2400,0
IMCR.US,5,20211116,153000,38.89,39.3,38.89,39.3,958,0
IMCR.US,5,20211116,153500,38.475,39.23,37.41,38.17,4000,0
IMCR.US,5,20211116,154500,38.5779,38.5779,38.5779,38.5779,100,0
IMCR.US,5,20211116,155000,38.8,38.8,38.65,38.65,400,0
IMCR.US,5,20211116,155500,38.66,39.36,38.65,38.65,1722,0
IMCR.US,5,20211116,163000,38.8,38.82,38.545,38.82,1645,0
IMCR.US,5,20211116,164000,38.9,38.9,38.9,38.9,100,0
IMCR.US,5,20211116,171000,38.85,38.85,38.85,38.85,100,0
IMCR.US,5,20211116,171500,38.855,39.19,38.83,38.845,692,0
IMCR.US,5,20211116,180000,38.7,38.7,38.7,38.7,100,0
IMCR.US,5,20211116,182500,38.58,38.585,38.4304,38.585,689,0
IMCR.US,5,20211116,183500,38.5,38.5,38.5,38.5,100,0
IMCR.US,5,20211116,184000,38.62,38.62,38.62,38.62,100,0
IMCR.US,5,20211116,185000,38.5,38.53,38.5,38.53,300,0
IMCR.US,5,20211116,185500,38.395,38.395,38.395,38.395,111,0
IMCR.US,5,20211116,190500,38.45,38.45,38.45,38.45,100,0
IMCR.US,5,20211116,191500,38.315,38.43,38.315,38.41,400,0
IMCR.US,5,20211116,192000,38.25,38.25,38.25,38.25,100,0
IMCR.US,5,20211116,192500,38.225,38.225,38.225,38.225,100,0
IMCR.US,5,20211116,193000,38.195,38.215,38.17,38.17,462,0
IMCR.US,5,20211116,200500,38.2,38.25,38.125,38.25,500,0
IMCR.US,5,20211116,204000,38.1105,38.12,38.1105,38.12,200,0
IMCR.US,5,20211116,204500,38.1105,38.12,38.1,38.1,457,0
IMCR.US,5,20211116,210000,38.05,38.05,38.05,38.05,100,0
IMCR.US,5,20211116,210500,38.05,38.05,38.05,38.05,200,0
IMCR.US,5,20211116,211000,37.98,37.98,37.98,37.98,300,0
IMCR.US,5,20211116,212000,37.94,37.94,37.94,37.94,300,0
IMCR.US,5,20211116,213000,38,38.34,38,38.34,200,0
IMCR.US,5,20211116,214000,38.07,38.07,38.07,38.07,100,0
IMCR.US,5,20211116,215000,37.9,38.01,37.9,38.01,200,0
IMCR.US,5,20211116,215500,38.01,38.02,37.87,37.9,2629,0
IMCR.US,5,20211117,153000,38.13,38.47,38.13,38.47,622,0
IMCR.US,5,20211117,154000,38.1,38.1,38.1,38.1,100,0
IMCR.US,5,20211117,154500,39.015,39.02,38.06,38.55,8544,0
IMCR.US,5,20211117,161000,38.67,38.67,38.67,38.67,100,0
IMCR.US,5,20211117,162500,38.65,38.65,38.345,38.345,400,0
IMCR.US,5,20211117,163000,38.64,38.64,38.37,38.55,1118,0
IMCR.US,5,20211117,163500,38.4715,38.75,38.45,38.57,2983,0
IMCR.US,5,20211117,164000,38.5795,38.5795,38.57,38.57,200,0
IMCR.US,5,20211117,165000,38.685,38.7599,38.685,38.7599,300,0
IMCR.US,5,20211117,170000,38.6,38.6,38.6,38.6,200,0
IMCR.US,5,20211117,170500,38.5,38.515,38.5,38.515,415,0
IMCR.US,5,20211117,171000,38.625,38.625,38.625,38.625,100,0
IMCR.US,5,20211117,171500,38.63,38.73,38.63,38.705,941,0
IMCR.US,5,20211117,172000,38.73,38.73,38.73,38.73,100,0
IMCR.US,5,20211117,174000,38.6,38.6,38.375,38.425,1354,0
IMCR.US,5,20211117,175000,38.515,38.52,38.47,38.475,6002,0
IMCR.US,5,20211117,180500,38.45,38.45,38.45,38.45,100,0
IMCR.US,5,20211117,181000,38.45,38.45,38.4405,38.4405,200,0
IMCR.US,5,20211117,181500,38.45,38.6,38.45,38.6,1403,0
IMCR.US,5,20211117,182000,38.74,38.74,38.7,38.73,400,0
IMCR.US,5,20211117,182500,38.72,38.72,38.72,38.72,200,0
IMCR.US,5,20211117,184500,38.65,38.65,38.65,38.65,100,0
IMCR.US,5,20211117,185000,38.505,38.505,38.505,38.505,120,0
IMCR.US,5,20211117,191500,38.3521,38.4995,38.3521,38.49,450,0
IMCR.US,5,20211117,192000,38.49,38.49,38.49,38.49,200,0
IMCR.US,5,20211117,193000,38.7225,38.76,38.65,38.68,817,0
IMCR.US,5,20211117,194500,38.72,38.72,38.72,38.72,300,0
