<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NICK.US,5,20211116,215500,12.05,12.05,12,12,1002,0
NICK.US,5,20211117,154000,12,12,12,12,100,0
NICK.US,5,20211117,155000,12,12.0001,12,12.0001,738,0
NICK.US,5,20211117,160000,12.0898,12.0898,12.045,12.045,1000,0
NICK.US,5,20211117,172500,12,12,12,12,148,0
NICK.US,5,20211117,173000,12.0891,12.0891,12.0891,12.0891,300,0
NICK.US,5,20211117,181500,12,12,12,12,100,0
NICK.US,5,20211117,183500,12,12,12,12,193,0
NICK.US,5,20211117,191000,11.98,11.98,11.98,11.98,200,0
NICK.US,5,20211117,191500,12.08,12.08,12,12,600,0
NICK.US,5,20211117,192000,11.7851,11.7851,11.7851,11.7851,100,0
NICK.US,5,20211117,204000,11.909,11.909,11.909,11.909,200,0
NICK.US,5,20211117,210500,11.9,11.9,11.9,11.9,2000,0
NICK.US,5,20211117,215000,11.915,11.915,11.915,11.915,100,0
NICK.US,5,20211117,215500,11.92,11.92,11.92,11.92,259,0
NICK.US,5,20211118,170000,11.95,11.95,11.95,11.95,1000,0
NICK.US,5,20211118,171000,11.92,11.92,11.92,11.92,123,0
NICK.US,5,20211118,181500,11.92,11.92,11.92,11.92,467,0
NICK.US,5,20211118,183500,11.92,11.92,11.92,11.92,146,0
NICK.US,5,20211118,195000,11.92,11.92,11.92,11.92,218,0
NICK.US,5,20211118,215500,11.69,11.76,11.69,11.76,474,0
NICK.US,5,20211119,165500,12.0451,12.0451,12.0451,12.0451,100,0
NICK.US,5,20211119,195000,12.2,12.2,12.2,12.2,300,0
NICK.US,5,20211119,201000,12.2,12.2047,12.2,12.2047,1514,0
NICK.US,5,20211119,201500,12.2,12.2,12.2,12.2,600,0
NICK.US,5,20211119,210500,12.1,12.117,12.05,12.117,3205,0
NICK.US,5,20211119,211500,12.1,12.1,12.1,12.1,462,0
NICK.US,5,20211119,215500,12.1,12.1,12.1,12.1,227,0
NICK.US,5,20211122,153000,12.2,12.2,12.2,12.2,252,0
NICK.US,5,20211122,163000,12.28,12.28,12.28,12.28,100,0
NICK.US,5,20211122,184500,12,12,12,12,100,0
NICK.US,5,20211122,215500,12,12,12,12,200,0
NICK.US,5,20211123,162500,12.02,12.02,12.02,12.02,100,0
NICK.US,5,20211123,215500,12.03,12.03,12.02,12.02,427,0
NICK.US,5,20211124,212500,12.05,12.05,12.03,12.03,200,0
NICK.US,5,20211124,215500,12.18,12.18,12.18,12.18,126,0
NICK.US,5,20211126,153000,12.06,12.06,12.06,12.06,201,0
NICK.US,5,20211126,173500,12,12,12,12,900,0
NICK.US,5,20211126,174500,12,12,12,12,100,0
NICK.US,5,20211126,180500,12.217,12.217,12.217,12.217,120,0
NICK.US,5,20211126,182000,12.02,12.02,12.02,12.02,100,0
NICK.US,5,20211129,160500,12,12,12,12,100,0
NICK.US,5,20211129,164500,12.3,12.3,12.3,12.3,1158,0
NICK.US,5,20211129,172500,12.0449,12.0449,12.0449,12.0449,200,0
NICK.US,5,20211129,190500,12,12,12,12,100,0
NICK.US,5,20211129,191500,12.1,12.1,12.1,12.1,400,0
NICK.US,5,20211129,215500,12,12,12,12,583,0
NICK.US,5,20211130,160000,12.085,12.085,12.085,12.085,275,0
NICK.US,5,20211130,175000,12.01,12.015,11.85,11.85,1300,0
NICK.US,5,20211130,182500,11.85,11.85,11.85,11.85,100,0
NICK.US,5,20211130,185500,11.86,11.86,11.8501,11.8501,1000,0
NICK.US,5,20211130,190500,11.85,11.85,11.85,11.85,100,0
NICK.US,5,20211130,191500,12.0166,12.0166,12.0166,12.0166,300,0
NICK.US,5,20211130,200000,11.85,11.85,11.85,11.85,200,0
NICK.US,5,20211130,201000,11.85,11.85,11.85,11.85,900,0
NICK.US,5,20211130,215000,11.85,11.85,11.85,11.85,200,0
NICK.US,5,20211130,215500,11.88,11.88,11.88,11.88,100,0
NICK.US,5,20211201,153500,11.88,11.88,11.88,11.88,100,0
NICK.US,5,20211201,160500,11.88,11.88,11.88,11.88,1090,0
NICK.US,5,20211201,170500,11.8,11.8,11.8,11.8,200,0
NICK.US,5,20211201,174000,11.8,11.8,11.8,11.8,300,0
NICK.US,5,20211201,190000,11.8105,11.8105,11.8105,11.8105,100,0
NICK.US,5,20211201,191500,11.83,11.83,11.83,11.83,162,0
NICK.US,5,20211201,192500,11.88,11.88,11.8,11.86,3028,0
NICK.US,5,20211201,201500,11.85,11.85,11.85,11.85,200,0
NICK.US,5,20211201,202000,11.85,11.85,11.85,11.85,400,0
NICK.US,5,20211201,211000,11.85,11.85,11.85,11.85,100,0
NICK.US,5,20211201,212000,11.6101,11.6101,11.6101,11.6101,100,0
NICK.US,5,20211201,213000,11.85,11.85,11.85,11.85,200,0
NICK.US,5,20211201,215500,11.8,11.8,11.8,11.8,197,0
NICK.US,5,20211202,153000,11.84,11.84,11.8,11.8,400,0
NICK.US,5,20211202,155000,11.8,11.8,11.8,11.8,261,0
NICK.US,5,20211202,190500,11.8183,11.8183,11.8183,11.8183,173,0
NICK.US,5,20211202,193500,11.81,11.81,11.81,11.81,533,0
NICK.US,5,20211202,213000,11.845,11.86,11.845,11.86,200,0
NICK.US,5,20211202,214500,11.82,11.82,11.82,11.82,100,0
NICK.US,5,20211203,153000,11.88,11.88,11.88,11.88,301,0
NICK.US,5,20211203,204500,11.84,11.84,11.83,11.83,200,0
NICK.US,5,20211203,212000,11.7825,11.83,11.7825,11.83,300,0
NICK.US,5,20211203,214500,11.64,11.64,11.64,11.64,100,0
NICK.US,5,20211203,215000,11.66,11.86,11.64,11.86,300,0
NICK.US,5,20211203,215500,11.66,11.87,11.64,11.87,622,0
NICK.US,5,20211206,153000,11.88,11.88,11.88,11.88,815,0
NICK.US,5,20211206,163500,11.63,11.63,11.63,11.63,100,0
NICK.US,5,20211206,173000,11.79,11.79,11.79,11.79,219,0
NICK.US,5,20211206,211000,11.64,11.64,11.64,11.64,100,0
NICK.US,5,20211206,215000,11.8,11.8,11.8,11.8,200,0
NICK.US,5,20211207,185000,12.033,12.033,12.033,12.033,100,0
NICK.US,5,20211207,185500,12.0412,12.0412,12.0412,12.0412,275,0
NICK.US,5,20211208,153000,11.95,11.95,11.95,11.95,527,0
NICK.US,5,20211208,215500,11.76,11.76,11.76,11.76,100,0
NICK.US,5,20211209,153500,11.65,11.65,11.65,11.65,100,0
NICK.US,5,20211209,184500,11.66,11.66,11.66,11.66,100,0
NICK.US,5,20211209,215500,11.66,11.66,11.66,11.66,699,0
NICK.US,5,20211210,153000,12.005,12.005,12.005,12.005,100,0
NICK.US,5,20211210,154500,11.61,11.61,11.61,11.61,100,0
NICK.US,5,20211210,171500,11.6123,11.6123,11.6123,11.6123,162,0
NICK.US,5,20211210,172500,11.945,11.945,11.945,11.945,100,0
NICK.US,5,20211210,214500,11.93,11.93,11.93,11.93,100,0
NICK.US,5,20211210,215500,11.685,11.685,11.685,11.685,176,0
NICK.US,5,20211213,195500,11.6295,11.6295,11.6295,11.6295,825,0
NICK.US,5,20211213,204500,11.43,11.43,11.43,11.43,100,0
NICK.US,5,20211213,211500,11.3601,11.3601,11.3601,11.3601,1320,0
NICK.US,5,20211213,214500,11.53,11.53,11.53,11.53,100,0
NICK.US,5,20211214,153500,11,11,10.99,10.99,200,0
NICK.US,5,20211214,155000,10.95,10.95,10.95,10.95,110,0
NICK.US,5,20211214,175000,11.52,11.52,11.52,11.52,100,0
NICK.US,5,20211214,185000,11.0651,11.0651,11.0651,11.0651,100,0
NICK.US,5,20211214,215000,11.61,11.61,11.61,11.61,100,0
NICK.US,5,20211215,153000,11.47,11.47,11.47,11.47,204,0
NICK.US,5,20211215,181500,11.16,11.16,11.16,11.16,100,0
NICK.US,5,20211215,212500,11.16,11.16,11.16,11.16,898,0
NICK.US,5,20211216,162000,11.17,11.39,11.17,11.39,1100,0
NICK.US,5,20211216,164500,11.52,11.52,11.52,11.52,100,0
NICK.US,5,20211216,192500,10.99,10.99,10.99,10.99,100,0
NICK.US,5,20211216,211500,10.99,10.99,10.99,10.99,898,0
NICK.US,5,20211216,214500,11.09,11.09,11.09,11.09,100,0
NICK.US,5,20211216,215500,11.05,11.53,11.05,11.53,203,0
NICK.US,5,20211217,153000,11.56,11.56,11.56,11.56,104,0
NICK.US,5,20211217,153500,11.47,11.47,11.47,11.47,100,0
NICK.US,5,20211217,165500,11.03,11.52,11.03,11.52,200,0
NICK.US,5,20211217,172000,11.52,11.52,11.52,11.52,100,0
NICK.US,5,20211217,175500,11.265,11.52,11.265,11.52,200,0
NICK.US,5,20211217,211500,11.51,11.51,11.51,11.51,898,0
NICK.US,5,20211217,215500,11.78,11.78,11.78,11.78,636,0
NICK.US,5,20211220,213000,11.18,11.18,11.18,11.18,100,0
NICK.US,5,20211220,215500,11.3,11.3,11.3,11.3,1049,0
NICK.US,5,20211221,170500,11.16,11.16,11.16,11.16,100,0
NICK.US,5,20211221,174000,11.6143,11.6143,11.6143,11.6143,496,0
NICK.US,5,20211221,195000,11.745,11.745,11.745,11.745,194,0
NICK.US,5,20211221,204000,11.635,11.74,11.53,11.74,300,0
NICK.US,5,20211221,204500,11.75,11.75,11.64,11.64,970,0
NICK.US,5,20211221,215500,11.52,11.87,11.52,11.87,965,0
NICK.US,5,20211222,174000,11.91,11.91,11.91,11.91,100,0
NICK.US,5,20211222,175000,11.28,11.28,11.28,11.28,100,0
NICK.US,5,20211222,181500,11.29,11.29,11.29,11.29,249,0
NICK.US,5,20211222,210500,11.625,11.625,11.625,11.625,120,0
NICK.US,5,20211222,212500,11.6,11.6,11.6,11.6,758,0
NICK.US,5,20211222,215500,11.34,11.34,11.34,11.34,117,0
NICK.US,5,20211223,153000,11.5,11.5,11.5,11.5,100,0
NICK.US,5,20211223,173500,11.35,11.35,11.35,11.35,100,0
NICK.US,5,20211223,212500,11.35,11.35,11.35,11.35,753,0
