<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IMMP.US,5,20211104,170000,4.71,4.71,4.7001,4.7001,5875,0
IMMP.US,5,20211104,171000,4.7085,4.7085,4.7,4.7067,1700,0
IMMP.US,5,20211104,171500,4.71,4.72,4.7,4.72,5269,0
IMMP.US,5,20211104,172000,4.72,4.72,4.72,4.72,112,0
IMMP.US,5,20211104,172500,4.72,4.77,4.72,4.7654,15421,0
IMMP.US,5,20211104,173000,4.77,4.77,4.77,4.77,700,0
IMMP.US,5,20211104,173500,4.76,4.76,4.76,4.76,400,0
IMMP.US,5,20211104,174000,4.77,4.77,4.755,4.77,1000,0
IMMP.US,5,20211104,174500,4.7699,4.77,4.741,4.741,2500,0
IMMP.US,5,20211104,175000,4.7513,4.77,4.7513,4.77,300,0
IMMP.US,5,20211104,175500,4.77,4.77,4.7699,4.77,3400,0
IMMP.US,5,20211104,180000,4.77,4.77,4.77,4.77,445,0
IMMP.US,5,20211104,180500,4.7787,4.7787,4.7601,4.7601,800,0
IMMP.US,5,20211104,181000,4.78,4.78,4.78,4.78,200,0
IMMP.US,5,20211104,181500,4.78,4.78,4.7611,4.78,1500,0
IMMP.US,5,20211104,182000,4.77,4.77,4.77,4.77,110,0
IMMP.US,5,20211104,182500,4.76,4.77,4.76,4.7612,1300,0
IMMP.US,5,20211104,183000,4.77,4.77,4.77,4.77,700,0
IMMP.US,5,20211104,183500,4.7698,4.771,4.7601,4.771,4664,0
IMMP.US,5,20211104,184000,4.78,4.7894,4.78,4.7894,3570,0
IMMP.US,5,20211104,184500,4.79,4.8,4.7897,4.8,1400,0
IMMP.US,5,20211104,185000,4.795,4.795,4.7931,4.7931,300,0
IMMP.US,5,20211104,185500,4.8,4.8,4.8,4.8,400,0
IMMP.US,5,20211104,190000,4.795,4.8,4.7922,4.8,5641,0
IMMP.US,5,20211104,190500,4.81,4.81,4.805,4.805,200,0
IMMP.US,5,20211104,191000,4.81,4.81,4.78,4.79,8700,0
IMMP.US,5,20211104,191500,4.79,4.79,4.77,4.7765,1710,0
IMMP.US,5,20211104,192000,4.785,4.785,4.785,4.785,4888,0
IMMP.US,5,20211104,192500,4.8,4.8,4.795,4.8,700,0
IMMP.US,5,20211104,193000,4.8,4.8,4.79,4.79,1505,0
IMMP.US,5,20211104,193500,4.8,4.81,4.8,4.81,3740,0
IMMP.US,5,20211104,194000,4.8184,4.8184,4.815,4.815,286,0
IMMP.US,5,20211104,194500,4.82,4.84,4.8182,4.8399,3457,0
IMMP.US,5,20211104,195000,4.83,4.86,4.82,4.86,11824,0
IMMP.US,5,20211104,195500,4.8596,4.86,4.8596,4.86,1307,0
IMMP.US,5,20211104,200000,4.8599,4.88,4.84,4.84,19468,0
IMMP.US,5,20211104,200500,4.84,4.84,4.8212,4.8212,1425,0
IMMP.US,5,20211104,201000,4.825,4.85,4.825,4.85,4828,0
IMMP.US,5,20211104,201500,4.85,4.85,4.845,4.845,1200,0
IMMP.US,5,20211104,202000,4.84,4.85,4.84,4.85,2636,0
IMMP.US,5,20211104,202500,4.84,4.85,4.8394,4.8394,1529,0
IMMP.US,5,20211104,203000,4.83,4.84,4.825,4.83,2073,0
IMMP.US,5,20211104,203500,4.82,4.82,4.82,4.82,1200,0
IMMP.US,5,20211104,204000,4.81,4.81,4.79,4.79,1300,0
IMMP.US,5,20211104,204500,4.78,4.79,4.78,4.79,2850,0
IMMP.US,5,20211104,205000,4.795,4.8,4.78,4.78,3241,0
IMMP.US,5,20211104,205500,4.7899,4.82,4.78,4.8,14149,0
IMMP.US,5,20211105,143000,4.82,4.842,4.75,4.8,9386,0
IMMP.US,5,20211105,143500,4.8,4.85,4.8,4.8,1100,0
IMMP.US,5,20211105,144000,4.84,4.84,4.8017,4.8017,2100,0
IMMP.US,5,20211105,145000,4.815,4.87,4.815,4.86,2915,0
IMMP.US,5,20211105,145500,4.85,4.85,4.83,4.83,3671,0
IMMP.US,5,20211105,150000,4.83,4.85,4.83,4.85,1110,0
IMMP.US,5,20211105,150500,4.82,4.84,4.8,4.84,7448,0
IMMP.US,5,20211105,151000,4.85,4.85,4.82,4.82,814,0
IMMP.US,5,20211105,151500,4.8342,4.87,4.83,4.83,7153,0
IMMP.US,5,20211105,152000,4.84,4.8501,4.84,4.84,4545,0
IMMP.US,5,20211105,152500,4.83,4.85,4.83,4.85,1350,0
IMMP.US,5,20211105,153000,4.837,4.84,4.835,4.84,1637,0
IMMP.US,5,20211105,153500,4.84,4.85,4.8331,4.85,7459,0
IMMP.US,5,20211105,154000,4.86,4.87,4.86,4.865,3096,0
IMMP.US,5,20211105,154500,4.8504,4.86,4.8301,4.8301,10257,0
IMMP.US,5,20211105,155000,4.845,4.856,4.845,4.8484,1694,0
IMMP.US,5,20211105,155500,4.845,4.85,4.845,4.85,1500,0
IMMP.US,5,20211105,160000,4.85,4.85,4.845,4.845,300,0
IMMP.US,5,20211105,160500,4.845,4.8525,4.845,4.8525,600,0
IMMP.US,5,20211105,161000,4.85,4.87,4.85,4.85,2799,0
IMMP.US,5,20211105,161500,4.851,4.855,4.85,4.855,679,0
IMMP.US,5,20211105,162000,4.86,4.86,4.85,4.85,2084,0
IMMP.US,5,20211105,162500,4.855,4.855,4.83,4.835,3805,0
IMMP.US,5,20211105,163000,4.83,4.83,4.8,4.81,7721,0
IMMP.US,5,20211105,163500,4.79,4.795,4.78,4.78,5121,0
IMMP.US,5,20211105,164000,4.79,4.79,4.78,4.78,769,0
IMMP.US,5,20211105,164500,4.79,4.8,4.79,4.8,500,0
IMMP.US,5,20211105,165000,4.785,4.81,4.77,4.8,15801,0
IMMP.US,5,20211105,165500,4.79,4.8,4.79,4.795,2911,0
IMMP.US,5,20211105,170000,4.7803,4.795,4.7803,4.795,1300,0
IMMP.US,5,20211105,170500,4.8,4.8,4.8,4.8,607,0
IMMP.US,5,20211105,171000,4.8,4.81,4.78,4.78,3405,0
IMMP.US,5,20211105,171500,4.78,4.8,4.78,4.795,550,0
IMMP.US,5,20211105,172000,4.77,4.77,4.75,4.75,5822,0
IMMP.US,5,20211105,172500,4.7469,4.7469,4.7469,4.7469,250,0
IMMP.US,5,20211105,173000,4.7427,4.75,4.7427,4.75,400,0
IMMP.US,5,20211105,173500,4.7572,4.7662,4.7572,4.76,1375,0
IMMP.US,5,20211105,174000,4.77,4.77,4.76,4.76,6042,0
IMMP.US,5,20211105,174500,4.76,4.76,4.71,4.71,6722,0
IMMP.US,5,20211105,175000,4.724,4.724,4.7,4.7,8786,0
IMMP.US,5,20211105,175500,4.72,4.7399,4.72,4.73,4708,0
IMMP.US,5,20211105,180000,4.72,4.72,4.72,4.72,691,0
IMMP.US,5,20211105,180500,4.7211,4.7211,4.7002,4.719,5856,0
IMMP.US,5,20211105,181000,4.715,4.715,4.71,4.71,615,0
IMMP.US,5,20211105,181500,4.71,4.7107,4.7,4.71,3850,0
IMMP.US,5,20211105,182000,4.71,4.7101,4.71,4.7101,3325,0
IMMP.US,5,20211105,183000,4.7127,4.74,4.7127,4.74,1843,0
IMMP.US,5,20211105,183500,4.74,4.74,4.74,4.74,100,0
IMMP.US,5,20211105,184000,4.73,4.73,4.73,4.73,300,0
IMMP.US,5,20211105,184500,4.73,4.73,4.73,4.73,100,0
IMMP.US,5,20211105,185000,4.72,4.72,4.72,4.72,100,0
IMMP.US,5,20211105,185500,4.73,4.73,4.725,4.725,866,0
IMMP.US,5,20211105,190000,4.73,4.73,4.73,4.73,400,0
IMMP.US,5,20211105,190500,4.75,4.75,4.74,4.74,989,0
IMMP.US,5,20211105,191000,4.74,4.7402,4.74,4.7402,2751,0
IMMP.US,5,20211105,192000,4.735,4.735,4.735,4.735,100,0
IMMP.US,5,20211105,192500,4.74,4.74,4.73,4.73,200,0
IMMP.US,5,20211105,193000,4.75,4.75,4.74,4.74,697,0
IMMP.US,5,20211105,193500,4.74,4.74,4.74,4.74,1012,0
IMMP.US,5,20211105,195000,4.74,4.74,4.72,4.73,1759,0
IMMP.US,5,20211105,195500,4.73,4.76,4.73,4.755,1482,0
IMMP.US,5,20211105,200000,4.76,4.76,4.75,4.75,628,0
IMMP.US,5,20211105,200500,4.75,4.755,4.75,4.755,400,0
IMMP.US,5,20211105,201000,4.76,4.76,4.76,4.76,801,0
IMMP.US,5,20211105,201500,4.76,4.76,4.76,4.76,710,0
IMMP.US,5,20211105,202000,4.76,4.765,4.76,4.765,882,0
IMMP.US,5,20211105,202500,4.76,4.78,4.76,4.78,896,0
IMMP.US,5,20211105,203000,4.77,4.78,4.77,4.775,2901,0
IMMP.US,5,20211105,203500,4.775,4.78,4.76,4.77,3137,0
IMMP.US,5,20211105,204000,4.77,4.7777,4.76,4.77,3335,0
IMMP.US,5,20211105,204500,4.775,4.78,4.775,4.7799,1300,0
IMMP.US,5,20211105,205000,4.78,4.815,4.775,4.8,21603,0
IMMP.US,5,20211105,205500,4.795,4.81,4.79,4.81,12573,0
IMMP.US,5,20211108,153000,4.84,4.84,4.8101,4.8101,5095,0
IMMP.US,5,20211108,153500,4.84,4.88,4.83,4.83,5550,0
IMMP.US,5,20211108,154000,4.83,4.83,4.75,4.76,29969,0
IMMP.US,5,20211108,154500,4.77,4.79,4.77,4.7721,3200,0
IMMP.US,5,20211108,155000,4.776,4.8,4.776,4.8,2485,0
IMMP.US,5,20211108,155500,4.785,4.785,4.785,4.785,100,0
IMMP.US,5,20211108,160000,4.78,4.78,4.74,4.74,21026,0
IMMP.US,5,20211108,160500,4.74,4.81,4.74,4.79,17134,0
IMMP.US,5,20211108,161000,4.8,4.82,4.795,4.82,15543,0
IMMP.US,5,20211108,161500,4.817,4.84,4.817,4.83,5381,0
IMMP.US,5,20211108,162000,4.84,4.84,4.83,4.83,16312,0
IMMP.US,5,20211108,162500,4.83,4.83,4.83,4.83,200,0
IMMP.US,5,20211108,163000,4.83,4.83,4.82,4.82,442,0
IMMP.US,5,20211108,163500,4.81,4.81,4.79,4.79,900,0
IMMP.US,5,20211108,164000,4.8,4.83,4.8,4.82,10239,0
IMMP.US,5,20211108,164500,4.82,4.82,4.8,4.8,6000,0
IMMP.US,5,20211108,165000,4.8,4.81,4.76,4.76,7967,0
IMMP.US,5,20211108,165500,4.7701,4.7701,4.7701,4.7701,1000,0
IMMP.US,5,20211108,170000,4.78,4.8,4.78,4.8,827,0
IMMP.US,5,20211108,170500,4.775,4.7754,4.76,4.76,7200,0
IMMP.US,5,20211108,171000,4.7427,4.75,4.725,4.725,8525,0
IMMP.US,5,20211108,171500,4.74,4.74,4.7,4.71,13972,0
IMMP.US,5,20211108,172000,4.725,4.7292,4.725,4.7292,535,0
IMMP.US,5,20211108,172500,4.75,4.75,4.7462,4.75,500,0
IMMP.US,5,20211108,173000,4.75,4.75,4.75,4.75,400,0
IMMP.US,5,20211108,173500,4.75,4.75,4.74,4.74,1200,0
IMMP.US,5,20211108,174000,4.75,4.75,4.73,4.73,1677,0
IMMP.US,5,20211108,174500,4.73,4.73,4.72,4.72,500,0
IMMP.US,5,20211108,175000,4.7286,4.73,4.72,4.72,950,0
IMMP.US,5,20211108,175500,4.73,4.73,4.71,4.71,2407,0
IMMP.US,5,20211108,180000,4.715,4.7199,4.7,4.71,3540,0
IMMP.US,5,20211108,180500,4.72,4.72,4.72,4.72,200,0
IMMP.US,5,20211108,181000,4.72,4.73,4.72,4.72,800,0
IMMP.US,5,20211108,181500,4.7295,4.74,4.7295,4.73,1100,0
IMMP.US,5,20211108,182000,4.73,4.74,4.73,4.74,800,0
IMMP.US,5,20211108,182500,4.74,4.74,4.74,4.74,800,0
IMMP.US,5,20211108,183000,4.75,4.75,4.75,4.75,600,0
IMMP.US,5,20211108,183500,4.76,4.76,4.75,4.75,1100,0
IMMP.US,5,20211108,184000,4.76,4.76,4.755,4.76,500,0
IMMP.US,5,20211108,184500,4.755,4.76,4.755,4.76,700,0
IMMP.US,5,20211108,185000,4.76,4.76,4.7407,4.7407,3525,0
IMMP.US,5,20211108,185500,4.76,4.76,4.76,4.76,800,0
IMMP.US,5,20211108,190000,4.7476,4.76,4.7476,4.76,513,0
IMMP.US,5,20211108,190500,4.76,4.76,4.755,4.755,800,0
IMMP.US,5,20211108,191000,4.755,4.76,4.755,4.76,2061,0
IMMP.US,5,20211108,191500,4.77,4.77,4.76,4.76,950,0
IMMP.US,5,20211108,192000,4.76,4.76,4.76,4.76,600,0
IMMP.US,5,20211108,192500,4.75,4.76,4.7494,4.755,2700,0
IMMP.US,5,20211108,193000,4.7593,4.76,4.7593,4.76,400,0
IMMP.US,5,20211108,193500,4.7659,4.7697,4.76,4.76,1110,0
IMMP.US,5,20211108,194000,4.76,4.7683,4.76,4.7683,800,0
IMMP.US,5,20211108,195000,4.7676,4.7676,4.7676,4.7676,500,0
IMMP.US,5,20211108,195500,4.765,4.77,4.76,4.77,1400,0
IMMP.US,5,20211108,200000,4.76,4.76,4.76,4.76,100,0
IMMP.US,5,20211108,200500,4.76,4.76,4.75,4.755,3766,0
IMMP.US,5,20211108,201000,4.75,4.7599,4.75,4.75,5700,0
IMMP.US,5,20211108,201500,4.75,4.75,4.74,4.75,500,0
IMMP.US,5,20211108,202000,4.76,4.76,4.745,4.75,1200,0
IMMP.US,5,20211108,202500,4.75,4.755,4.74,4.75,1655,0
IMMP.US,5,20211108,203000,4.75,4.76,4.7499,4.75,1100,0
IMMP.US,5,20211108,203500,4.76,4.76,4.75,4.75,1101,0
IMMP.US,5,20211108,204000,4.76,4.76,4.7401,4.75,3100,0
IMMP.US,5,20211108,204500,4.76,4.76,4.74,4.75,800,0
IMMP.US,5,20211108,205000,4.76,4.76,4.75,4.75,400,0
IMMP.US,5,20211108,205500,4.75,4.76,4.75,4.76,992,0
IMMP.US,5,20211108,210000,4.76,4.76,4.7407,4.75,3100,0
IMMP.US,5,20211108,210500,4.7401,4.77,4.7401,4.75,4612,0
IMMP.US,5,20211108,211000,4.755,4.77,4.755,4.76,500,0
IMMP.US,5,20211108,211500,4.76,4.765,4.76,4.765,900,0
IMMP.US,5,20211108,212000,4.765,4.765,4.76,4.765,2041,0
IMMP.US,5,20211108,212500,4.76,4.76,4.74,4.74,5400,0
IMMP.US,5,20211108,213000,4.74,4.7599,4.74,4.7599,2250,0
IMMP.US,5,20211108,213500,4.76,4.76,4.75,4.75,1147,0
IMMP.US,5,20211108,214000,4.7339,4.75,4.7339,4.74,1800,0
IMMP.US,5,20211108,214500,4.74,4.75,4.72,4.74,4720,0
IMMP.US,5,20211108,215000,4.75,4.75,4.7399,4.74,449,0
IMMP.US,5,20211108,215500,4.74,4.76,4.73,4.75,11652,0
IMMP.US,5,20211109,153000,5,5,4.76,4.8,76680,0
IMMP.US,5,20211109,153500,4.8,4.85,4.65,4.66,49584,0
IMMP.US,5,20211109,154000,4.66,4.66,4.26,4.51,156359,0
IMMP.US,5,20211109,154500,4.57,4.58,4.3101,4.4399,31753,0
IMMP.US,5,20211109,155000,4.39,4.45,4.33,4.345,50431,0
IMMP.US,5,20211109,155500,4.36,4.46,4.36,4.39,31009,0
IMMP.US,5,20211109,160000,4.38,4.4235,4.3,4.3,22986,0
IMMP.US,5,20211109,160500,4.31,4.31,3.6704,3.7225,395217,0
IMMP.US,5,20211109,161000,3.72,4,3.68,3.9699,249869,0
IMMP.US,5,20211109,161500,3.95,3.96,3.91,3.92,44356,0
IMMP.US,5,20211109,162000,3.92,3.9499,3.91,3.92,69685,0
IMMP.US,5,20211109,162500,3.91,3.94,3.91,3.93,36518,0
IMMP.US,5,20211109,163000,3.92,3.96,3.91,3.9305,93249,0
IMMP.US,5,20211109,163500,3.935,3.935,3.81,3.835,103571,0
IMMP.US,5,20211109,164000,3.84,3.84,3.7,3.78,66980,0
IMMP.US,5,20211109,164500,3.77,3.8,3.7,3.7599,63625,0
IMMP.US,5,20211109,165000,3.755,3.81,3.7401,3.76,34835,0
IMMP.US,5,20211109,165500,3.76,3.76,3.72,3.7382,39162,0
IMMP.US,5,20211109,170000,3.72,3.7992,3.72,3.795,26423,0
IMMP.US,5,20211109,170500,3.79,3.8,3.75,3.76,25215,0
IMMP.US,5,20211109,171000,3.7699,3.77,3.72,3.7297,44882,0
IMMP.US,5,20211109,171500,3.72,3.77,3.7,3.75,33592,0
IMMP.US,5,20211109,172000,3.745,3.75,3.71,3.7201,13986,0
IMMP.US,5,20211109,172500,3.71,3.72,3.7,3.72,18886,0
IMMP.US,5,20211109,173000,3.73,3.8,3.73,3.8,15427,0
IMMP.US,5,20211109,173500,3.795,3.8,3.75,3.75,11400,0
IMMP.US,5,20211109,174000,3.7515,3.78,3.73,3.76,9242,0
IMMP.US,5,20211109,174500,3.7594,3.76,3.75,3.76,15535,0
IMMP.US,5,20211109,175000,3.76,3.76,3.755,3.76,6897,0
IMMP.US,5,20211109,175500,3.76,3.76,3.71,3.71,23799,0
IMMP.US,5,20211109,180000,3.715,3.74,3.7,3.74,17577,0
IMMP.US,5,20211109,180500,3.735,3.76,3.735,3.755,6309,0
IMMP.US,5,20211109,181000,3.755,3.76,3.7401,3.745,13255,0
IMMP.US,5,20211109,181500,3.74,3.74,3.72,3.72,5350,0
IMMP.US,5,20211109,182000,3.71,3.74,3.7,3.72,22610,0
IMMP.US,5,20211109,182500,3.735,3.74,3.7,3.7299,23619,0
IMMP.US,5,20211109,183000,3.72,3.73,3.72,3.7201,23154,0
IMMP.US,5,20211109,183500,3.725,3.73,3.7,3.705,16999,0
IMMP.US,5,20211109,184000,3.705,3.74,3.7,3.735,18041,0
IMMP.US,5,20211109,184500,3.7392,3.74,3.735,3.74,8593,0
IMMP.US,5,20211109,185000,3.7394,3.7394,3.7,3.7,7413,0
IMMP.US,5,20211109,185500,3.7,3.71,3.69,3.69,24899,0
IMMP.US,5,20211109,190000,3.69,3.7,3.65,3.65,59526,0
IMMP.US,5,20211109,190500,3.655,3.66,3.62,3.625,26934,0
IMMP.US,5,20211109,191000,3.6295,3.65,3.625,3.65,56563,0
IMMP.US,5,20211109,191500,3.6477,3.65,3.61,3.62,38178,0
IMMP.US,5,20211109,192000,3.619,3.62,3.58,3.59,18034,0
IMMP.US,5,20211109,192500,3.59,3.6,3.58,3.5909,30431,0
IMMP.US,5,20211109,193000,3.595,3.62,3.59,3.6182,13096,0
IMMP.US,5,20211109,193500,3.615,3.62,3.6,3.605,15830,0
IMMP.US,5,20211109,194000,3.6,3.6,3.58,3.585,27873,0
IMMP.US,5,20211109,194500,3.585,3.59,3.55,3.56,50615,0
IMMP.US,5,20211109,195000,3.55,3.56,3.55,3.555,17450,0
IMMP.US,5,20211109,195500,3.555,3.5599,3.5,3.529,42280,0
IMMP.US,5,20211109,200000,3.5256,3.54,3.5101,3.54,19081,0
IMMP.US,5,20211109,200500,3.55,3.58,3.55,3.5799,32387,0
IMMP.US,5,20211109,201000,3.58,3.625,3.58,3.61,65056,0
IMMP.US,5,20211109,201500,3.62,3.68,3.62,3.67,20223,0
IMMP.US,5,20211109,202000,3.67,3.73,3.67,3.73,22539,0
IMMP.US,5,20211109,202500,3.73,3.73,3.7,3.72,10880,0
IMMP.US,5,20211109,203000,3.73,3.73,3.7,3.71,7106,0
IMMP.US,5,20211109,203500,3.7,3.71,3.7,3.7,4422,0
IMMP.US,5,20211109,204000,3.71,3.76,3.7,3.75,13759,0
IMMP.US,5,20211109,204500,3.7469,3.75,3.72,3.74,13448,0
IMMP.US,5,20211109,205000,3.74,3.78,3.7301,3.7599,17765,0
IMMP.US,5,20211109,205500,3.755,3.8,3.7517,3.8,38869,0
IMMP.US,5,20211109,210000,3.795,3.8,3.765,3.765,11295,0
IMMP.US,5,20211109,210500,3.765,3.77,3.7601,3.77,10469,0
IMMP.US,5,20211109,211000,3.77,3.79,3.77,3.7746,8529,0
IMMP.US,5,20211109,211500,3.78,3.8,3.7701,3.79,23696,0
IMMP.US,5,20211109,212000,3.78,3.79,3.78,3.78,14382,0
IMMP.US,5,20211109,212500,3.78,3.79,3.7,3.7,21876,0
IMMP.US,5,20211109,213000,3.69,3.72,3.68,3.72,15959,0
IMMP.US,5,20211109,213500,3.715,3.72,3.7,3.72,13865,0
IMMP.US,5,20211109,214000,3.7182,3.72,3.7,3.72,13611,0
IMMP.US,5,20211109,214500,3.72,3.755,3.7,3.75,26087,0
IMMP.US,5,20211109,215000,3.75,3.76,3.73,3.74,29427,0
IMMP.US,5,20211109,215500,3.74,3.75,3.72,3.72,67940,0
IMMP.US,5,20211110,153000,4.05,4.1,4.05,4.055,161635,0
IMMP.US,5,20211110,153500,4.05,4.06,3.91,3.965,47309,0
IMMP.US,5,20211110,154000,3.9679,3.97,3.9,3.9,23694,0
IMMP.US,5,20211110,154500,3.9071,4.07,3.9001,4.035,61611,0
IMMP.US,5,20211110,155000,4.04,4.09,4.035,4.08,35830,0
IMMP.US,5,20211110,155500,4.08,4.14,4.08,4.13,44371,0
IMMP.US,5,20211110,160000,4.12,4.13,4.11,4.115,36341,0
IMMP.US,5,20211110,160500,4.115,4.12,4.11,4.115,10102,0
IMMP.US,5,20211110,161000,4.12,4.12,4.1,4.103,30293,0
IMMP.US,5,20211110,161500,4.105,4.12,4.1,4.115,12220,0
IMMP.US,5,20211110,162000,4.1101,4.12,4.09,4.09,19001,0
IMMP.US,5,20211110,162500,4.085,4.09,4,4.02,50359,0
IMMP.US,5,20211110,163000,4.02,4.03,4.01,4.03,3614,0
IMMP.US,5,20211110,163500,4.03,4.08,4.0282,4.0799,17871,0
IMMP.US,5,20211110,164000,4.08,4.09,4.0626,4.0626,8705,0
IMMP.US,5,20211110,164500,4.06,4.065,4.02,4.025,10112,0
IMMP.US,5,20211110,165000,4.03,4.07,4.025,4.0619,3423,0
IMMP.US,5,20211110,165500,4.07,4.09,4.065,4.09,5841,0
IMMP.US,5,20211110,170000,4.0801,4.09,4.0801,4.09,5411,0
IMMP.US,5,20211110,170500,4.09,4.09,4.04,4.0654,11429,0
IMMP.US,5,20211110,171000,4.06,4.06,4.06,4.06,300,0
IMMP.US,5,20211110,171500,4.06,4.06,4.04,4.04,7700,0
IMMP.US,5,20211110,172000,4.04,4.06,4.03,4.06,4018,0
IMMP.US,5,20211110,172500,4.07,4.08,4.0673,4.08,2297,0
IMMP.US,5,20211110,173000,4.08,4.09,4.0701,4.09,7703,0
IMMP.US,5,20211110,173500,4.09,4.09,4.085,4.085,15200,0
IMMP.US,5,20211110,174000,4.09,4.1,4.085,4.1,7723,0
IMMP.US,5,20211110,174500,4.095,4.15,4.095,4.15,14634,0
IMMP.US,5,20211110,175000,4.145,4.15,4.14,4.15,7239,0
IMMP.US,5,20211110,175500,4.15,4.19,4.14,4.175,29743,0
IMMP.US,5,20211110,180000,4.18,4.24,4.18,4.185,61245,0
IMMP.US,5,20211110,180500,4.185,4.2,4.1801,4.2,15813,0
IMMP.US,5,20211110,181000,4.1939,4.23,4.1939,4.2085,16319,0
IMMP.US,5,20211110,181500,4.21,4.25,4.21,4.24,23368,0
IMMP.US,5,20211110,182000,4.225,4.23,4.18,4.18,10626,0
IMMP.US,5,20211110,182500,4.18,4.2,4.1784,4.2,10396,0
IMMP.US,5,20211110,183000,4.22,4.24,4.2106,4.24,10228,0
IMMP.US,5,20211110,183500,4.24,4.27,4.24,4.265,29734,0
IMMP.US,5,20211110,184000,4.27,4.27,4.22,4.225,10201,0
IMMP.US,5,20211110,184500,4.23,4.24,4.225,4.235,7078,0
IMMP.US,5,20211110,185000,4.24,4.27,4.24,4.27,13591,0
IMMP.US,5,20211110,185500,4.27,4.3,4.2697,4.3,9610,0
IMMP.US,5,20211110,190000,4.3,4.3,4.27,4.28,15517,0
IMMP.US,5,20211110,190500,4.27,4.2785,4.24,4.25,11138,0
IMMP.US,5,20211110,191000,4.245,4.25,4.22,4.24,18371,0
IMMP.US,5,20211110,191500,4.235,4.24,4.16,4.19,29423,0
IMMP.US,5,20211110,192000,4.18,4.19,4.1507,4.16,9748,0
IMMP.US,5,20211110,192500,4.16,4.17,4.155,4.165,2900,0
IMMP.US,5,20211110,193000,4.165,4.18,4.165,4.175,3200,0
IMMP.US,5,20211110,193500,4.18,4.2,4.18,4.2,4772,0
IMMP.US,5,20211110,194000,4.2,4.205,4.195,4.205,7765,0
IMMP.US,5,20211110,194500,4.205,4.22,4.205,4.22,2500,0
IMMP.US,5,20211110,195000,4.2199,4.22,4.215,4.22,2950,0
IMMP.US,5,20211110,195500,4.22,4.22,4.16,4.16,7678,0
IMMP.US,5,20211110,200000,4.17,4.18,4.16,4.1684,6615,0
IMMP.US,5,20211110,200500,4.16,4.17,4.16,4.17,1560,0
IMMP.US,5,20211110,201000,4.17,4.17,4.0701,4.11,21598,0
IMMP.US,5,20211110,201500,4.12,4.13,4.1,4.1,6139,0
IMMP.US,5,20211110,202000,4.095,4.095,4.03,4.0865,22433,0
IMMP.US,5,20211110,202500,4.09,4.09,4.05,4.08,6068,0
IMMP.US,5,20211110,203000,4.08,4.09,4.07,4.09,2332,0
IMMP.US,5,20211110,203500,4.09,4.1,4.09,4.095,6168,0
IMMP.US,5,20211110,204000,4.1,4.1,4.03,4.06,24093,0
IMMP.US,5,20211110,204500,4.06,4.09,4.05,4.09,6117,0
IMMP.US,5,20211110,205000,4.0868,4.11,4.085,4.11,14098,0
IMMP.US,5,20211110,205500,4.11,4.14,4.11,4.13,12431,0
