<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
KOD.US,5,20211111,180500,110.87,110.95,110.84,110.93,600,0
KOD.US,5,20211111,181500,110.76,110.76,110.76,110.76,100,0
KOD.US,5,20211111,182000,111.24,111.44,111.09,111.44,1114,0
KOD.US,5,20211111,182500,111.76,111.76,111.28,111.28,600,0
KOD.US,5,20211111,183000,111.28,111.69,111.27,111.69,500,0
KOD.US,5,20211111,183500,112.28,112.28,112.28,112.28,100,0
KOD.US,5,20211111,184000,112.405,112.405,112.405,112.405,100,0
KOD.US,5,20211111,184500,112.3,112.54,112.3,112.53,300,0
KOD.US,5,20211111,185000,112.58,112.58,112.58,112.58,204,0
KOD.US,5,20211111,185500,112.43,112.43,112.41,112.41,300,0
KOD.US,5,20211111,190000,112.42,112.42,112.42,112.42,100,0
KOD.US,5,20211111,191000,112.255,112.31,112.25,112.31,700,0
KOD.US,5,20211111,192000,112.24,112.24,112.24,112.24,100,0
KOD.US,5,20211111,192500,112.07,112.165,112.07,112.165,200,0
KOD.US,5,20211111,194000,112.21,112.21,112.21,112.21,100,0
KOD.US,5,20211111,194500,112.205,112.205,112.205,112.205,200,0
KOD.US,5,20211111,195000,112.205,112.205,112.205,112.205,100,0
KOD.US,5,20211111,195500,112.26,112.26,112.15,112.15,300,0
KOD.US,5,20211111,200000,112.09,112.31,112.09,112.24,1000,0
KOD.US,5,20211111,201000,112.03,112.03,111.71,111.71,4315,0
KOD.US,5,20211111,201500,111.15,111.205,111.15,111.205,300,0
KOD.US,5,20211111,202000,111.32,111.5,111.27,111.27,445,0
KOD.US,5,20211111,202500,111.2,111.2,111.07,111.07,528,0
KOD.US,5,20211111,203000,111.2,111.2,111.155,111.155,600,0
KOD.US,5,20211111,204000,111.2,111.24,111.2,111.23,500,0
KOD.US,5,20211111,204500,111.205,111.205,111.205,111.205,100,0
KOD.US,5,20211111,205000,111.12,111.12,111.12,111.12,200,0
KOD.US,5,20211111,205500,111.225,111.43,111.225,111.29,600,0
KOD.US,5,20211111,210000,111.79,111.79,111.79,111.79,258,0
KOD.US,5,20211111,210500,111.91,111.96,111.69,111.717,1400,0
KOD.US,5,20211111,211000,111.72,111.8,111.72,111.8,400,0
KOD.US,5,20211111,211500,112.05,112.43,112.02,112.43,16184,0
KOD.US,5,20211111,212000,112.38,112.58,112.1,112.425,2600,0
KOD.US,5,20211111,212500,112.395,112.44,112.09,112.09,1100,0
KOD.US,5,20211111,213000,112.24,112.25,112.18,112.18,509,0
KOD.US,5,20211111,213500,112.3,112.31,112.05,112.1,600,0
KOD.US,5,20211111,214000,112.25,112.335,112.25,112.32,800,0
KOD.US,5,20211111,214500,112.08,112.33,111.96,112.05,1300,0
KOD.US,5,20211111,215000,112.19,112.25,111.98,112.22,4026,0
KOD.US,5,20211111,215500,112.21,112.38,112.1,112.12,24323,0
KOD.US,5,20211112,153000,112.89,112.89,110.31,111.435,17710,0
KOD.US,5,20211112,153500,110.01,111.25,110.01,111.25,300,0
KOD.US,5,20211112,154000,110.59,110.59,110.59,110.59,100,0
KOD.US,5,20211112,154500,110.22,111.34,110.21,111.34,600,0
KOD.US,5,20211112,155000,110.915,110.915,110.345,110.69,600,0
KOD.US,5,20211112,155500,110.42,110.76,110.42,110.42,1600,0
KOD.US,5,20211112,160000,110.39,110.545,110.39,110.545,25600,0
KOD.US,5,20211112,160500,110.27,110.55,110.27,110.545,300,0
KOD.US,5,20211112,161000,110.54,111.06,110.54,111.06,11600,0
KOD.US,5,20211112,161500,111.35,111.71,110.9,110.9,2273,0
KOD.US,5,20211112,162000,110.85,111.25,110.83,110.942,1879,0
KOD.US,5,20211112,162500,111,111.005,110.77,110.84,1000,0
KOD.US,5,20211112,163000,111.01,111.05,110.8,111,1100,0
KOD.US,5,20211112,163500,110.99,111.24,110.94,111.05,2000,0
KOD.US,5,20211112,164000,110.96,111,110.7,110.82,2100,0
KOD.US,5,20211112,164500,110.87,111,110.82,110.82,1000,0
KOD.US,5,20211112,165000,110.77,110.77,110.43,110.455,1500,0
KOD.US,5,20211112,165500,110.5,110.64,110.38,110.64,1900,0
KOD.US,5,20211112,170000,111.16,111.16,110.31,110.46,6926,0
KOD.US,5,20211112,170500,110.5,110.5,110.32,110.435,1600,0
KOD.US,5,20211112,171000,110.54,110.82,110.52,110.52,600,0
KOD.US,5,20211112,171500,110.52,110.62,110.475,110.62,1000,0
KOD.US,5,20211112,172000,110.665,110.665,110.48,110.48,900,0
KOD.US,5,20211112,172500,110.5,110.64,110.34,110.64,1600,0
KOD.US,5,20211112,173000,110.55,110.55,110.5,110.5,700,0
KOD.US,5,20211112,173500,110.45,110.5,110.32,110.5,900,0
KOD.US,5,20211112,174000,110.5,110.61,110.22,110.6,5217,0
KOD.US,5,20211112,174500,110.52,110.52,110.46,110.5,800,0
KOD.US,5,20211112,175000,110.45,110.65,110.43,110.54,2000,0
KOD.US,5,20211112,175500,110.5,110.56,110.45,110.56,800,0
KOD.US,5,20211112,180000,110.48,110.48,109.81,109.81,2400,0
KOD.US,5,20211112,180500,109.75,110.12,109.61,110.12,2800,0
KOD.US,5,20211112,181000,110.05,110.05,110.05,110.05,200,0
KOD.US,5,20211112,181500,110.07,110.31,109.9,110.31,1400,0
KOD.US,5,20211112,182000,110.19,110.37,110.06,110.06,400,0
KOD.US,5,20211112,182500,109.86,110.04,109.86,110,2282,0
KOD.US,5,20211112,183000,110,110.07,109.935,110,3100,0
KOD.US,5,20211112,183500,110.05,110.135,109.86,110.135,2700,0
KOD.US,5,20211112,184000,110.23,110.305,110.23,110.305,400,0
KOD.US,5,20211112,184500,110.33,110.34,110.25,110.25,624,0
KOD.US,5,20211112,185000,110.133,110.133,109.95,109.99,1871,0
KOD.US,5,20211112,185500,110.02,110.19,109.723,109.83,5029,0
KOD.US,5,20211112,190000,109.93,110.07,109.82,110,3506,0
KOD.US,5,20211112,190500,110.11,110.17,110.11,110.15,500,0
KOD.US,5,20211112,191000,110.23,110.23,110.16,110.16,300,0
KOD.US,5,20211112,191500,110.12,110.36,110.12,110.36,900,0
KOD.US,5,20211112,192000,110.42,110.42,110.28,110.29,600,0
KOD.US,5,20211112,192500,110.18,110.32,110.18,110.23,800,0
KOD.US,5,20211112,193000,110.32,110.35,110.28,110.28,1100,0
KOD.US,5,20211112,193500,110.26,110.26,110.185,110.185,200,0
KOD.US,5,20211112,194000,110.05,110.05,110,110,810,0
KOD.US,5,20211112,194500,110.01,110.2,110.001,110.2,700,0
KOD.US,5,20211112,195000,110.235,110.43,110.235,110.43,464,0
KOD.US,5,20211112,195500,110.41,110.41,110.41,110.41,100,0
KOD.US,5,20211112,200000,110.3,110.365,110.12,110.12,2100,0
KOD.US,5,20211112,200500,110,110.06,109.985,110.03,500,0
KOD.US,5,20211112,201000,110.12,110.34,110.12,110.18,300,0
KOD.US,5,20211112,202000,110.09,110.09,110.08,110.08,407,0
KOD.US,5,20211112,203000,110.075,110.08,110.067,110.08,600,0
KOD.US,5,20211112,203500,110.15,110.31,110.15,110.195,500,0
KOD.US,5,20211112,204000,110.18,110.285,110.18,110.285,200,0
KOD.US,5,20211112,204500,110.33,110.33,110.23,110.23,400,0
KOD.US,5,20211112,205000,110.29,110.34,110.2,110.24,520,0
KOD.US,5,20211112,205500,110.02,110.12,110.02,110.12,200,0
KOD.US,5,20211112,210000,110.22,110.69,110.22,110.69,1800,0
KOD.US,5,20211112,210500,111.16,111.16,111.08,111.08,200,0
KOD.US,5,20211112,211000,111.37,111.65,111.29,111.65,625,0
KOD.US,5,20211112,211500,111.65,111.815,111.65,111.79,786,0
KOD.US,5,20211112,212000,111.82,112,111.79,111.99,900,0
KOD.US,5,20211112,212500,111.99,111.99,111.63,111.98,2000,0
KOD.US,5,20211112,213000,112.03,112.13,111.96,111.96,2500,0
KOD.US,5,20211112,213500,112.15,112.25,112.08,112.08,1003,0
KOD.US,5,20211112,214000,112,112.06,111.94,112.06,1700,0
KOD.US,5,20211112,214500,112.145,112.35,112.145,112.35,300,0
KOD.US,5,20211112,215000,112.19,112.19,111.99,112.15,4951,0
KOD.US,5,20211112,215500,112.16,112.54,111.98,112.33,37809,0
KOD.US,5,20211115,153000,111.5,111.5,110.511,110.54,5224,0
KOD.US,5,20211115,153500,110.52,110.54,109.29,109.29,2641,0
KOD.US,5,20211115,154000,108.845,109.17,108.13,108.13,1500,0
KOD.US,5,20211115,154500,108.665,108.665,107.12,107.59,4553,0
KOD.US,5,20211115,155000,106.88,108,106.88,107.985,8197,0
KOD.US,5,20211115,155500,108,108.48,107.8,108.48,2700,0
KOD.US,5,20211115,160000,108.1,109.143,108.1,108.61,500,0
KOD.US,5,20211115,160500,108.61,108.61,108.175,108.3,600,0
KOD.US,5,20211115,161000,108.06,108.45,107.841,107.87,1175,0
KOD.US,5,20211115,161500,107.985,108.2,107.89,108.14,2700,0
KOD.US,5,20211115,162000,107.93,108.14,107.92,108.05,1700,0
KOD.US,5,20211115,162500,108.12,108.12,107.785,107.96,2389,0
KOD.US,5,20211115,163000,107.88,108.15,107.875,107.875,3496,0
KOD.US,5,20211115,163500,107.895,108.22,107.895,108.22,600,0
KOD.US,5,20211115,164000,108.12,108.56,108.12,108.56,1189,0
KOD.US,5,20211115,164500,108.71,109.37,108.71,109.37,500,0
KOD.US,5,20211115,165000,109.51,109.79,109.19,109.19,2355,0
KOD.US,5,20211115,165500,109.17,109.17,108.86,108.86,893,0
KOD.US,5,20211115,171000,108.65,108.65,108.45,108.48,400,0
KOD.US,5,20211115,171500,108.5,108.64,108.15,108.34,1600,0
KOD.US,5,20211115,172000,108.161,108.34,108.065,108.065,3330,0
KOD.US,5,20211115,172500,108.05,108.33,107.99,108.19,2600,0
KOD.US,5,20211115,173000,108.255,108.255,108.01,108.17,1500,0
KOD.US,5,20211115,173500,108.22,108.22,108.22,108.22,300,0
KOD.US,5,20211115,174000,108.1,108.1,106.81,106.81,3500,0
KOD.US,5,20211115,174500,106.77,106.77,106.34,106.34,1568,0
KOD.US,5,20211115,175000,106.34,106.34,106.07,106.07,400,0
KOD.US,5,20211115,175500,106.08,106.08,105.89,105.89,350,0
KOD.US,5,20211115,180000,105.75,105.83,105.12,105.12,3961,0
KOD.US,5,20211115,180500,105.47,105.67,105.455,105.665,1126,0
KOD.US,5,20211115,181000,105.575,105.575,105.575,105.575,100,0
KOD.US,5,20211115,181500,105.25,105.25,105.13,105.13,500,0
KOD.US,5,20211115,182000,105.1,105.13,105.001,105.02,2621,0
KOD.US,5,20211115,182500,104.99,105.11,104.92,105,1576,0
KOD.US,5,20211115,183000,105.08,105.193,105.08,105.115,400,0
KOD.US,5,20211115,183500,105.02,105.25,105.02,105.25,1700,0
KOD.US,5,20211115,184000,105.25,105.38,105.25,105.305,700,0
KOD.US,5,20211115,184500,105.32,105.32,104.93,104.93,500,0
KOD.US,5,20211115,185000,104.73,104.73,104.575,104.58,900,0
KOD.US,5,20211115,190000,104.3,104.385,104.25,104.27,600,0
KOD.US,5,20211115,190500,104.13,104.5,104.1,104.405,2700,0
KOD.US,5,20211115,191000,104.645,104.645,104.645,104.645,216,0
KOD.US,5,20211115,191500,104.75,104.92,104.725,104.92,2512,0
KOD.US,5,20211115,192000,104.82,105,104.5,104.5,844,0
KOD.US,5,20211115,192500,104.1,104.16,104,104,1694,0
KOD.US,5,20211115,193000,103.715,103.96,103.47,103.96,1624,0
KOD.US,5,20211115,193500,103.79,103.79,103.79,103.79,100,0
KOD.US,5,20211115,194000,103.86,103.86,103.86,103.86,100,0
KOD.US,5,20211115,194500,103.86,103.93,103.86,103.93,1177,0
KOD.US,5,20211115,195000,103.885,103.885,103.885,103.885,100,0
KOD.US,5,20211115,195500,103.78,104.04,103.66,103.975,3634,0
KOD.US,5,20211115,200000,104.115,104.295,104.115,104.295,1035,0
KOD.US,5,20211115,200500,104.33,104.75,104.33,104.75,2946,0
KOD.US,5,20211115,201000,104.897,105.35,104.755,105.095,1835,0
KOD.US,5,20211115,201500,105.165,105.21,105.04,105.07,700,0
KOD.US,5,20211115,202000,105.199,105.199,105.12,105.145,500,0
KOD.US,5,20211115,202500,105.13,105.66,105.13,105.58,700,0
KOD.US,5,20211115,203000,105.62,105.7,105.57,105.7,1700,0
KOD.US,5,20211115,203500,105.61,105.61,104.96,104.96,2443,0
KOD.US,5,20211115,204000,104.96,104.96,104.88,104.88,500,0
KOD.US,5,20211115,204500,104.87,104.87,104.585,104.585,500,0
KOD.US,5,20211115,205000,104.36,104.36,104.21,104.21,304,0
KOD.US,5,20211115,205500,104.31,104.55,104.3,104.55,700,0
KOD.US,5,20211115,210000,104.23,104.29,104.23,104.285,516,0
KOD.US,5,20211115,210500,104.245,104.245,104.07,104.125,1100,0
KOD.US,5,20211115,211000,104.11,104.175,104.11,104.17,929,0
KOD.US,5,20211115,211500,104.175,104.535,104.17,104.535,4312,0
KOD.US,5,20211115,212000,104.69,104.69,104.69,104.69,100,0
KOD.US,5,20211115,212500,104.79,104.81,104.79,104.81,300,0
KOD.US,5,20211115,213000,104.85,104.922,104.455,104.48,3646,0
KOD.US,5,20211115,213500,104.475,104.716,104.39,104.51,2000,0
KOD.US,5,20211115,214000,104.47,104.64,104.37,104.64,1400,0
KOD.US,5,20211115,214500,104.53,104.53,104.215,104.395,2200,0
KOD.US,5,20211115,215000,104.08,104.53,104.01,104.4,8316,0
KOD.US,5,20211115,215500,104.31,104.76,104.3,104.58,34913,0
KOD.US,5,20211116,153000,103.37,104.78,103.37,104.5,2207,0
KOD.US,5,20211116,153500,104.475,104.86,103.34,104.845,1000,0
KOD.US,5,20211116,154000,104.16,104.84,103.31,103.33,1200,0
KOD.US,5,20211116,154500,104.75,104.75,104.51,104.51,581,0
KOD.US,5,20211116,155000,104.4,105.43,104.21,104.21,2281,0
KOD.US,5,20211116,160000,104.8,106.49,104.8,106.43,2442,0
KOD.US,5,20211116,160500,106.27,107.17,106.23,106.8,5761,0
KOD.US,5,20211116,161000,106.97,107.19,106.86,107.175,2300,0
KOD.US,5,20211116,161500,107.159,107.159,105.85,105.85,1166,0
KOD.US,5,20211116,162000,105.68,105.68,105.31,105.33,500,0
KOD.US,5,20211116,162500,105.64,105.8,105.54,105.54,400,0
KOD.US,5,20211116,163000,105.95,105.95,105.62,105.731,2200,0
KOD.US,5,20211116,163500,105.69,106.28,105.69,106.28,1510,0
KOD.US,5,20211116,164000,106.045,106.06,105.75,105.87,2331,0
KOD.US,5,20211116,164500,105.835,105.835,105.585,105.585,400,0
KOD.US,5,20211116,165000,105.585,106.03,105.5,106.03,908,0
KOD.US,5,20211116,165500,105.855,105.855,105.6,105.6,600,0
KOD.US,5,20211116,170000,105.75,106.13,105.6,105.87,3426,0
KOD.US,5,20211116,170500,105.76,106.32,105.76,106.245,2418,0
KOD.US,5,20211116,171000,106.25,106.25,106.17,106.17,600,0
KOD.US,5,20211116,171500,106.205,106.32,106.115,106.32,800,0
KOD.US,5,20211116,172000,106.26,106.92,106.243,106.92,3200,0
KOD.US,5,20211116,172500,106.928,107.065,106.928,107.065,500,0
KOD.US,5,20211116,173000,107.24,107.24,107.09,107.09,511,0
KOD.US,5,20211116,173500,106.99,107.13,106.98,106.98,700,0
KOD.US,5,20211116,174000,107.26,107.26,107.26,107.26,100,0
KOD.US,5,20211116,174500,107.5,107.5,107.49,107.5,500,0
KOD.US,5,20211116,180000,107.68,107.81,107.68,107.81,700,0
KOD.US,5,20211116,180500,108.05,108.085,107.99,108.085,400,0
KOD.US,5,20211116,181000,107.99,107.99,107.95,107.98,900,0
KOD.US,5,20211116,181500,108.1,108.1,108.03,108.03,500,0
KOD.US,5,20211116,182000,107.845,107.845,107.715,107.715,200,0
KOD.US,5,20211116,182500,107.97,107.98,107.97,107.98,300,0
KOD.US,5,20211116,183000,107.98,107.98,107.86,107.86,600,0
KOD.US,5,20211116,183500,107.92,107.92,107.92,107.92,200,0
KOD.US,5,20211116,184000,107.92,107.92,107.92,107.92,200,0
KOD.US,5,20211116,184500,107.7,107.7,107.58,107.625,400,0
KOD.US,5,20211116,185500,107.49,107.53,107.33,107.41,1100,0
KOD.US,5,20211116,190000,107.5,107.51,107.5,107.51,500,0
KOD.US,5,20211116,190500,107.48,107.645,107.48,107.645,1800,0
KOD.US,5,20211116,191000,107.76,107.86,107.76,107.86,200,0
KOD.US,5,20211116,191500,108.03,108.1,108.03,108.07,1100,0
KOD.US,5,20211116,192500,107.72,107.76,107.48,107.76,2200,0
KOD.US,5,20211116,193000,107.79,107.94,107.48,107.48,700,0
KOD.US,5,20211116,193500,107.47,107.47,107.47,107.47,100,0
KOD.US,5,20211116,194000,107.6,107.62,107.6,107.62,200,0
KOD.US,5,20211116,194500,107.68,107.68,107.68,107.68,231,0
KOD.US,5,20211116,195000,107.635,107.74,107.635,107.7,1200,0
KOD.US,5,20211116,195500,107.63,107.63,107.63,107.63,798,0
KOD.US,5,20211116,200000,107.73,107.73,107.73,107.73,400,0
KOD.US,5,20211116,200500,107.6,107.63,107.18,107.18,2000,0
KOD.US,5,20211116,201000,107.285,107.285,107.12,107.165,350,0
KOD.US,5,20211116,201500,107.19,107.33,107.19,107.32,500,0
KOD.US,5,20211116,202500,107.7,107.73,107.58,107.73,1100,0
KOD.US,5,20211116,203000,107.81,108.02,107.81,108.02,400,0
KOD.US,5,20211116,203500,108.17,108.45,108.17,108.45,400,0
KOD.US,5,20211116,204000,108.45,108.78,108.36,108.59,900,0
KOD.US,5,20211116,204500,108.69,108.77,108.62,108.63,1233,0
KOD.US,5,20211116,205500,108.43,108.43,108.19,108.32,1100,0
KOD.US,5,20211116,210000,108.14,108.14,108.025,108.09,3100,0
KOD.US,5,20211116,210500,108.27,108.76,108.27,108.39,1902,0
KOD.US,5,20211116,211000,108.3,108.3,108.13,108.13,200,0
KOD.US,5,20211116,211500,108.26,108.26,108.26,108.26,100,0
KOD.US,5,20211116,212000,108.17,108.19,107.84,107.84,700,0
KOD.US,5,20211116,212500,107.88,108.28,107.88,108.07,1199,0
KOD.US,5,20211116,213000,108.005,108.13,107.93,107.985,1000,0
KOD.US,5,20211116,213500,107.89,108.12,107.89,107.94,2200,0
KOD.US,5,20211116,214000,107.93,108.12,107.83,108.12,1100,0
KOD.US,5,20211116,214500,108.3,108.36,108.26,108.34,1100,0
KOD.US,5,20211116,215000,108.29,108.505,108.27,108.27,3200,0
KOD.US,5,20211116,215500,108.28,108.28,107.91,107.96,28330,0
KOD.US,5,20211117,153000,108.14,108.5,105.41,105.41,1605,0
KOD.US,5,20211117,154000,108,108,106.86,106.865,1700,0
KOD.US,5,20211117,155000,107.085,107.085,106.13,106.725,1100,0
KOD.US,5,20211117,160000,106.287,106.287,106.287,106.287,181,0
KOD.US,5,20211117,160500,106.2,106.2,106.2,106.2,300,0
KOD.US,5,20211117,161000,105.87,106.34,105.87,105.93,700,0
KOD.US,5,20211117,161500,105.98,106.3,105.76,105.76,1300,0
KOD.US,5,20211117,162000,105.86,105.86,105.86,105.86,200,0
KOD.US,5,20211117,162500,105.88,105.88,105.88,105.88,887,0
KOD.US,5,20211117,163500,106,106.28,105.9,106.2,10961,0
KOD.US,5,20211117,164000,106.5,106.5,106.5,106.5,500,0
KOD.US,5,20211117,164500,106.87,106.88,106.5,106.83,4405,0
KOD.US,5,20211117,165000,106.965,107.25,106.965,107.22,1000,0
KOD.US,5,20211117,165500,107.13,107.13,106.67,106.67,2341,0
KOD.US,5,20211117,170000,106.535,106.535,106.44,106.44,300,0
KOD.US,5,20211117,170500,106.1,106.1,105.515,105.52,700,0
KOD.US,5,20211117,171000,105.55,105.69,105.44,105.44,600,0
KOD.US,5,20211117,172000,105.18,105.25,105.18,105.245,500,0
KOD.US,5,20211117,172500,105.2,105.2,105.2,105.2,100,0
KOD.US,5,20211117,173000,105.09,105.09,104.78,104.98,11200,0
KOD.US,5,20211117,174000,104.76,104.76,104.7,104.7,200,0
KOD.US,5,20211117,174500,104.59,104.59,104.46,104.46,600,0
KOD.US,5,20211117,175000,104.495,104.5,104.395,104.5,700,0
KOD.US,5,20211117,175500,104.49,104.66,104.49,104.66,200,0
KOD.US,5,20211117,180000,104.535,104.55,104.47,104.47,600,0
KOD.US,5,20211117,180500,104.36,104.51,104.36,104.43,800,0
KOD.US,5,20211117,181000,104.435,104.435,104.41,104.41,300,0
KOD.US,5,20211117,181500,104.59,104.96,104.435,104.8,2300,0
KOD.US,5,20211117,182000,104.91,105.025,104.79,104.79,500,0
KOD.US,5,20211117,183500,104.95,104.95,104.95,104.95,200,0
KOD.US,5,20211117,184000,104.95,105.15,104.95,105,1600,0
KOD.US,5,20211117,184500,105.055,105.07,104.43,104.43,3227,0
KOD.US,5,20211117,185000,104.32,104.32,104.32,104.32,100,0
KOD.US,5,20211117,190000,104.12,104.48,104.12,104.31,600,0
KOD.US,5,20211117,190500,104.38,104.38,104.38,104.38,100,0
KOD.US,5,20211117,191500,104.39,104.66,104.39,104.39,2439,0
KOD.US,5,20211117,192000,104.66,104.66,104.66,104.66,100,0
KOD.US,5,20211117,192500,104.705,104.76,104.55,104.62,800,0
KOD.US,5,20211117,193000,104.62,104.88,104.62,104.755,1700,0
KOD.US,5,20211117,193500,104.755,104.755,104.56,104.56,400,0
KOD.US,5,20211117,194000,104.7,104.88,104.7,104.82,1300,0
KOD.US,5,20211117,195000,104.78,104.78,104.78,104.78,100,0
KOD.US,5,20211117,195500,104.925,104.985,104.79,104.81,1520,0
KOD.US,5,20211117,200000,104.895,104.895,104.72,104.72,500,0
KOD.US,5,20211117,200500,104.645,104.645,104.645,104.645,100,0
KOD.US,5,20211117,201000,104.52,104.52,104.52,104.52,100,0
KOD.US,5,20211117,201500,104.2,104.256,104.14,104.14,500,0
KOD.US,5,20211117,202000,103.77,103.88,103.72,103.88,900,0
KOD.US,5,20211117,202500,103.905,103.98,103.905,103.98,200,0
KOD.US,5,20211117,203500,103.98,103.98,103.8,103.89,1000,0
KOD.US,5,20211117,204000,103.81,103.81,103.81,103.81,100,0
KOD.US,5,20211117,204500,103.91,104.08,103.91,104.08,500,0
KOD.US,5,20211117,205000,104.09,104.09,103.81,103.81,700,0
KOD.US,5,20211117,205500,103.92,104.03,103.92,104,700,0
KOD.US,5,20211117,210000,104,104.065,103.53,103.685,1800,0
KOD.US,5,20211117,210500,103.6,103.6,103.555,103.555,392,0
KOD.US,5,20211117,211000,103.38,103.4,103.285,103.29,992,0
KOD.US,5,20211117,211500,103.38,103.38,103.38,103.38,200,0
KOD.US,5,20211117,212000,103.25,103.25,103,103,500,0
KOD.US,5,20211117,212500,103.08,103.11,102.985,103.075,1400,0
KOD.US,5,20211117,213000,103.04,103.33,103.04,103.33,1000,0
KOD.US,5,20211117,213500,103.13,103.13,102.81,102.82,34700,0
KOD.US,5,20211117,214000,102.8,102.88,102.74,102.74,2300,0
KOD.US,5,20211117,214500,102.72,102.75,102.35,102.35,2300,0
KOD.US,5,20211117,215000,102.24,102.3,102.07,102.215,4052,0
KOD.US,5,20211117,215500,102.21,102.235,102.04,102.1,43024,0
KOD.US,5,20211118,153000,103.07,103.07,102.14,102.14,1713,0
KOD.US,5,20211118,154000,102.26,102.27,102.22,102.27,400,0
KOD.US,5,20211118,154500,102.23,102.23,102.23,102.23,100,0
KOD.US,5,20211118,155000,101.31,101.6,101.27,101.27,700,0
KOD.US,5,20211118,155500,101,101.07,100.69,101.07,300,0
KOD.US,5,20211118,160000,100.57,100.74,100.33,100.69,11400,0
KOD.US,5,20211118,160500,100.48,100.48,100.48,100.48,100,0
KOD.US,5,20211118,161000,100.88,100.88,100.88,100.88,100,0
KOD.US,5,20211118,161500,100.27,100.27,100.18,100.18,550,0
KOD.US,5,20211118,162000,100.02,100.035,99.64,99.77,1800,0
KOD.US,5,20211118,162500,99.78,99.78,99.78,99.78,100,0
KOD.US,5,20211118,163000,99.865,99.865,99.48,99.64,4024,0
KOD.US,5,20211118,163500,99.68,100.08,99.419,99.419,3375,0
KOD.US,5,20211118,164000,99.45,99.45,99.01,99.01,1400,0
KOD.US,5,20211118,164500,99.01,99.4,99.01,99.225,1200,0
KOD.US,5,20211118,165000,99.35,99.855,99.31,99.5,3708,0
KOD.US,5,20211118,165500,99.31,99.535,98.64,98.655,12496,0
KOD.US,5,20211118,170000,98.955,99.36,98.57,98.865,6924,0
KOD.US,5,20211118,170500,98.97,99.19,98.85,98.99,4005,0
KOD.US,5,20211118,171000,98.93,99.075,98.82,98.95,3200,0
KOD.US,5,20211118,171500,98.7623,99.18,98.7623,98.97,1674,0
KOD.US,5,20211118,172000,98.715,98.83,98.715,98.725,300,0
KOD.US,5,20211118,172500,98.73,98.86,98.72,98.79,900,0
KOD.US,5,20211118,173000,98.83,99.17,98.83,99.17,800,0
KOD.US,5,20211118,173500,99.2,99.305,99.02,99.305,1168,0
KOD.US,5,20211118,174000,99.155,99.42,99.155,99.42,400,0
KOD.US,5,20211118,174500,99.34,99.53,99.34,99.445,700,0
KOD.US,5,20211118,175000,99.09,99.15,99.09,99.15,800,0
KOD.US,5,20211118,175500,98.93,99.38,98.93,99.38,1000,0
KOD.US,5,20211118,180000,99.38,99.8185,99.14,99.785,18867,0
KOD.US,5,20211118,180500,99.89,100.08,99.71,99.71,1900,0
KOD.US,5,20211118,181000,100.01,100.01,99.74,99.895,7387,0
KOD.US,5,20211118,181500,99.77,99.77,99.455,99.575,900,0
KOD.US,5,20211118,182000,99.42,99.42,99.27,99.27,600,0
KOD.US,5,20211118,182500,99.26,99.36,99.26,99.36,300,0
KOD.US,5,20211118,183000,99.15,99.15,99.15,99.15,100,0
KOD.US,5,20211118,183500,99.16,99.16,99.16,99.16,100,0
KOD.US,5,20211118,184000,99.16,99.475,99.16,99.475,1000,0
KOD.US,5,20211118,184500,99.31,99.48,99.31,99.48,300,0
KOD.US,5,20211118,185000,99.435,99.435,99.31,99.31,200,0
KOD.US,5,20211118,185500,99.29,99.335,99.23,99.265,1400,0
KOD.US,5,20211118,190000,99.4,99.73,99.4,99.73,5600,0
KOD.US,5,20211118,190500,99.945,100.09,99.945,100.09,1054,0
KOD.US,5,20211118,191000,100.05,100.05,99.88,99.88,300,0
KOD.US,5,20211118,191500,99.89,99.89,99.71,99.76,600,0
KOD.US,5,20211118,192000,99.7,99.93,99.7,99.93,8100,0
KOD.US,5,20211118,192500,99.98,99.98,99.805,99.805,500,0
KOD.US,5,20211118,193000,99.945,100.07,99.845,99.88,800,0
KOD.US,5,20211118,193500,100.06,100.385,100,100.385,1200,0
KOD.US,5,20211118,194000,100.1,100.1,99.88,100.04,700,0
KOD.US,5,20211118,195000,99.93,100,99.81,99.965,35508,0
KOD.US,5,20211118,195500,100,100.08,99.89,99.89,702,0
KOD.US,5,20211118,200000,99.84,100.37,99.84,99.95,1585,0
KOD.US,5,20211118,200500,100.68,100.99,100.48,100.99,700,0
KOD.US,5,20211118,201000,100.8,100.87,100.53,100.645,702,0
KOD.US,5,20211118,201500,100.82,100.82,100.53,100.53,300,0
KOD.US,5,20211118,202000,100.535,100.73,100.515,100.675,800,0
KOD.US,5,20211118,202500,100.7,100.7,100.7,100.7,100,0
KOD.US,5,20211118,203000,100.63,100.67,100.405,100.565,1100,0
KOD.US,5,20211118,203500,100.67,100.67,100.535,100.62,800,0
KOD.US,5,20211118,204000,100.87,101.04,100.79,100.79,700,0
KOD.US,5,20211118,204500,100.84,100.985,100.84,100.86,1000,0
KOD.US,5,20211118,205000,100.89,100.89,100.87,100.88,400,0
KOD.US,5,20211118,205500,100.745,100.89,100.745,100.83,500,0
KOD.US,5,20211118,210000,100.93,101,100.76,100.84,800,0
KOD.US,5,20211118,210500,100.77,101.04,100.77,101.04,800,0
