<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
INNV.US,5,20211104,173000,6.6901,6.7,6.69,6.7,900,0
INNV.US,5,20211104,173500,6.7,6.7,6.7,6.7,1000,0
INNV.US,5,20211104,174000,6.7,6.7,6.7,6.7,100,0
INNV.US,5,20211104,174500,6.7,6.7,6.7,6.7,300,0
INNV.US,5,20211104,175000,6.695,6.695,6.695,6.695,100,0
INNV.US,5,20211104,175500,6.695,6.695,6.695,6.695,200,0
INNV.US,5,20211104,180000,6.69,6.695,6.69,6.69,500,0
INNV.US,5,20211104,180500,6.7,6.7,6.7,6.7,949,0
INNV.US,5,20211104,181000,6.7,6.73,6.7,6.73,1700,0
INNV.US,5,20211104,181500,6.725,6.725,6.725,6.725,100,0
INNV.US,5,20211104,182000,6.7154,6.7376,6.71,6.7376,905,0
INNV.US,5,20211104,182500,6.72,6.72,6.71,6.71,500,0
INNV.US,5,20211104,183000,6.7,6.7,6.7,6.7,100,0
INNV.US,5,20211104,183500,6.71,6.71,6.69,6.691,498,0
INNV.US,5,20211104,184000,6.6894,6.6894,6.68,6.68,300,0
INNV.US,5,20211104,184500,6.69,6.7,6.69,6.69,1200,0
INNV.US,5,20211104,185000,6.68,6.68,6.66,6.665,1100,0
INNV.US,5,20211104,185500,6.68,6.69,6.67,6.67,600,0
INNV.US,5,20211104,190000,6.67,6.67,6.64,6.64,1000,0
INNV.US,5,20211104,190500,6.65,6.65,6.63,6.64,1800,0
INNV.US,5,20211104,191000,6.64,6.66,6.63,6.66,1600,0
INNV.US,5,20211104,191500,6.655,6.655,6.655,6.655,318,0
INNV.US,5,20211104,192000,6.66,6.665,6.65,6.665,1190,0
INNV.US,5,20211104,192500,6.66,6.66,6.656,6.656,350,0
INNV.US,5,20211104,193500,6.67,6.68,6.67,6.6758,1023,0
INNV.US,5,20211104,194000,6.69,6.69,6.69,6.69,100,0
INNV.US,5,20211104,194500,6.68,6.68,6.67,6.67,902,0
INNV.US,5,20211104,195000,6.67,6.675,6.67,6.675,600,0
INNV.US,5,20211104,200500,6.66,6.67,6.645,6.645,3425,0
INNV.US,5,20211104,201000,6.645,6.65,6.645,6.65,300,0
INNV.US,5,20211104,201500,6.65,6.66,6.64,6.655,2100,0
INNV.US,5,20211104,202000,6.65,6.66,6.65,6.66,700,0
INNV.US,5,20211104,202500,6.66,6.67,6.66,6.66,3084,0
INNV.US,5,20211104,203000,6.65,6.65,6.61,6.62,8855,0
INNV.US,5,20211104,203500,6.62,6.63,6.61,6.62,3618,0
INNV.US,5,20211104,204000,6.63,6.64,6.62,6.64,2504,0
INNV.US,5,20211104,204500,6.64,6.64,6.63,6.64,1763,0
INNV.US,5,20211104,205000,6.64,6.68,6.64,6.68,6265,0
INNV.US,5,20211104,205500,6.68,6.71,6.68,6.71,27331,0
INNV.US,5,20211105,143000,6.76,6.76,6.76,6.76,1079,0
INNV.US,5,20211105,143500,6.77,6.88,6.76,6.85,13548,0
INNV.US,5,20211105,144000,6.85,6.89,6.85,6.89,3016,0
INNV.US,5,20211105,144500,6.89,6.91,6.89,6.89,600,0
INNV.US,5,20211105,145000,6.9,6.9,6.87,6.8892,2545,0
INNV.US,5,20211105,145500,6.84,6.84,6.77,6.77,6581,0
INNV.US,5,20211105,150000,6.78,6.82,6.78,6.801,1698,0
INNV.US,5,20211105,150500,6.79,6.79,6.79,6.79,300,0
INNV.US,5,20211105,151000,6.785,6.8,6.77,6.8,1280,0
INNV.US,5,20211105,151500,6.82,6.82,6.82,6.82,100,0
INNV.US,5,20211105,152000,6.8,6.81,6.79,6.79,900,0
INNV.US,5,20211105,152500,6.805,6.805,6.79,6.79,2100,0
INNV.US,5,20211105,153000,6.7706,6.78,6.7706,6.78,400,0
INNV.US,5,20211105,153500,6.775,6.78,6.77,6.78,620,0
INNV.US,5,20211105,154000,6.78,6.8,6.77,6.8,1000,0
INNV.US,5,20211105,154500,6.82,6.82,6.82,6.82,373,0
INNV.US,5,20211105,155000,6.85,6.87,6.85,6.86,732,0
INNV.US,5,20211105,160000,6.85,6.85,6.85,6.85,100,0
INNV.US,5,20211105,160500,6.85,6.86,6.83,6.86,2485,0
INNV.US,5,20211105,161000,6.8698,6.89,6.8331,6.89,14411,0
INNV.US,5,20211105,161500,6.89,6.9,6.8701,6.8701,1378,0
INNV.US,5,20211105,162000,6.9,6.9,6.9,6.9,900,0
INNV.US,5,20211105,162500,6.88,6.88,6.88,6.88,100,0
INNV.US,5,20211105,163000,6.86,6.86,6.86,6.86,300,0
INNV.US,5,20211105,163500,6.83,6.84,6.83,6.83,500,0
INNV.US,5,20211105,164000,6.81,6.84,6.81,6.83,400,0
INNV.US,5,20211105,165000,6.83,6.84,6.82,6.82,400,0
INNV.US,5,20211105,165500,6.83,6.83,6.81,6.81,700,0
INNV.US,5,20211105,170000,6.81,6.82,6.81,6.82,319,0
INNV.US,5,20211105,170500,6.81,6.81,6.81,6.81,200,0
INNV.US,5,20211105,171000,6.7925,6.795,6.78,6.78,559,0
INNV.US,5,20211105,171500,6.8,6.81,6.78,6.78,1858,0
INNV.US,5,20211105,173000,6.78,6.78,6.769,6.769,1600,0
INNV.US,5,20211105,173500,6.79,6.79,6.765,6.79,2600,0
INNV.US,5,20211105,174000,6.8,6.81,6.785,6.785,1502,0
INNV.US,5,20211105,174500,6.785,6.79,6.78,6.78,794,0
INNV.US,5,20211105,175000,6.7989,6.81,6.79,6.81,1147,0
INNV.US,5,20211105,175500,6.815,6.815,6.815,6.815,200,0
INNV.US,5,20211105,180000,6.8,6.81,6.8,6.81,547,0
INNV.US,5,20211105,180500,6.8,6.8,6.795,6.795,678,0
INNV.US,5,20211105,181000,6.7905,6.7905,6.73,6.73,9934,0
INNV.US,5,20211105,181500,6.74,6.76,6.74,6.75,600,0
INNV.US,5,20211105,182000,6.75,6.75,6.74,6.74,300,0
INNV.US,5,20211105,182500,6.73,6.73,6.73,6.73,200,0
INNV.US,5,20211105,183000,6.72,6.735,6.71,6.735,1924,0
INNV.US,5,20211105,183500,6.735,6.77,6.735,6.77,6364,0
INNV.US,5,20211105,184000,6.77,6.78,6.745,6.765,5786,0
INNV.US,5,20211105,184500,6.755,6.755,6.755,6.755,100,0
INNV.US,5,20211105,185000,6.742,6.77,6.74,6.76,2720,0
INNV.US,5,20211105,185500,6.77,6.78,6.77,6.775,1900,0
INNV.US,5,20211105,190000,6.79,6.82,6.79,6.82,4097,0
INNV.US,5,20211105,190500,6.83,6.86,6.83,6.86,800,0
INNV.US,5,20211105,191000,6.85,6.86,6.85,6.86,200,0
INNV.US,5,20211105,191500,6.855,6.855,6.83,6.83,808,0
INNV.US,5,20211105,192000,6.82,6.83,6.82,6.83,800,0
INNV.US,5,20211105,192500,6.84,6.845,6.84,6.845,800,0
INNV.US,5,20211105,193000,6.85,6.85,6.84,6.84,900,0
INNV.US,5,20211105,193500,6.84,6.8502,6.84,6.8502,1000,0
INNV.US,5,20211105,194000,6.85,6.86,6.84,6.84,600,0
INNV.US,5,20211105,194500,6.83,6.83,6.83,6.83,400,0
INNV.US,5,20211105,195000,6.83,6.84,6.82,6.83,1065,0
INNV.US,5,20211105,195500,6.84,6.85,6.84,6.85,1630,0
INNV.US,5,20211105,200000,6.85,6.85,6.8355,6.85,1592,0
INNV.US,5,20211105,200500,6.84,6.86,6.84,6.86,698,0
INNV.US,5,20211105,201000,6.86,6.86,6.86,6.86,260,0
INNV.US,5,20211105,201500,6.865,6.87,6.86,6.87,500,0
INNV.US,5,20211105,202000,6.8521,6.89,6.8521,6.87,5063,0
INNV.US,5,20211105,202500,6.865,6.88,6.86,6.86,950,0
INNV.US,5,20211105,203000,6.86,6.86,6.85,6.85,336,0
INNV.US,5,20211105,203500,6.87,6.9,6.87,6.89,4704,0
INNV.US,5,20211105,204000,6.88,6.9,6.88,6.89,5778,0
INNV.US,5,20211105,204500,6.89,6.9001,6.89,6.9,11161,0
INNV.US,5,20211105,205000,6.9,6.94,6.9,6.93,9703,0
INNV.US,5,20211105,205500,6.94,6.94,6.91,6.93,29333,0
INNV.US,5,20211108,153000,7,7,6.915,6.93,3421,0
INNV.US,5,20211108,153500,6.93,6.93,6.9,6.91,1341,0
INNV.US,5,20211108,154000,6.91,6.94,6.81,6.81,1024,0
INNV.US,5,20211108,154500,6.8253,6.89,6.8253,6.845,5339,0
INNV.US,5,20211108,155000,6.855,6.87,6.855,6.855,1191,0
INNV.US,5,20211108,155500,6.87,6.895,6.86,6.895,2246,0
INNV.US,5,20211108,160000,6.895,6.9,6.88,6.88,1414,0
INNV.US,5,20211108,160500,6.8698,6.8698,6.8698,6.8698,685,0
INNV.US,5,20211108,161000,6.87,6.89,6.87,6.875,400,0
INNV.US,5,20211108,161500,6.87,6.87,6.87,6.87,153,0
INNV.US,5,20211108,162000,6.88,6.88,6.88,6.88,456,0
INNV.US,5,20211108,162500,6.87,6.9,6.87,6.9,260,0
INNV.US,5,20211108,163000,6.9,6.9,6.89,6.89,800,0
INNV.US,5,20211108,163500,6.9,6.9162,6.9,6.9162,400,0
INNV.US,5,20211108,164500,6.935,6.935,6.91,6.91,824,0
INNV.US,5,20211108,165000,6.9,6.91,6.9,6.91,600,0
INNV.US,5,20211108,165500,6.91,6.91,6.91,6.91,537,0
INNV.US,5,20211108,170000,6.91,6.91,6.89,6.91,472,0
INNV.US,5,20211108,170500,6.905,6.91,6.87,6.91,1450,0
INNV.US,5,20211108,171000,6.91,6.91,6.91,6.91,200,0
INNV.US,5,20211108,171500,6.91,6.93,6.91,6.93,646,0
INNV.US,5,20211108,172000,6.935,6.95,6.9322,6.95,3823,0
INNV.US,5,20211108,172500,6.935,6.95,6.932,6.94,2167,0
INNV.US,5,20211108,173000,6.94,6.95,6.93,6.93,1264,0
INNV.US,5,20211108,173500,6.925,6.94,6.91,6.91,900,0
INNV.US,5,20211108,174000,6.91,6.915,6.9,6.9,400,0
INNV.US,5,20211108,174500,6.91,6.92,6.91,6.92,900,0
INNV.US,5,20211108,175000,6.92,6.92,6.92,6.92,409,0
INNV.US,5,20211108,175500,6.92,6.93,6.92,6.93,300,0
INNV.US,5,20211108,180000,6.92,6.92,6.88,6.91,4200,0
INNV.US,5,20211108,180500,6.905,6.93,6.905,6.92,1338,0
INNV.US,5,20211108,181000,6.92,6.92,6.92,6.92,1200,0
INNV.US,5,20211108,181500,6.92,6.92,6.905,6.905,500,0
INNV.US,5,20211108,182000,6.905,6.92,6.905,6.92,700,0
INNV.US,5,20211108,182500,6.915,6.93,6.91,6.93,500,0
INNV.US,5,20211108,183000,6.9,6.94,6.9,6.94,1525,0
INNV.US,5,20211108,183500,6.93,6.97,6.9,6.96,7939,0
INNV.US,5,20211108,184000,6.945,6.945,6.945,6.945,200,0
INNV.US,5,20211108,184500,6.955,6.955,6.94,6.955,700,0
INNV.US,5,20211108,185000,6.94,6.94,6.94,6.94,400,0
INNV.US,5,20211108,185500,6.935,6.95,6.92,6.935,1100,0
INNV.US,5,20211108,190000,6.935,6.95,6.93,6.935,600,0
INNV.US,5,20211108,190500,6.935,6.95,6.93,6.935,800,0
INNV.US,5,20211108,191000,6.935,6.96,6.935,6.96,600,0
INNV.US,5,20211108,191500,6.945,6.945,6.945,6.945,300,0
INNV.US,5,20211108,192000,6.945,6.96,6.945,6.95,82676,0
INNV.US,5,20211108,192500,6.96,6.97,6.94,6.94,2663,0
INNV.US,5,20211108,193000,6.955,6.97,6.955,6.97,800,0
INNV.US,5,20211108,193500,6.9797,6.98,6.965,6.98,1050,0
INNV.US,5,20211108,194000,6.99,7.015,6.985,7.015,13607,0
INNV.US,5,20211108,194500,7.025,7.08,7.025,7.04,4546,0
INNV.US,5,20211108,195000,7.045,7.045,7.045,7.045,300,0
INNV.US,5,20211108,195500,7.06,7.06,7.05,7.05,1732,0
INNV.US,5,20211108,200000,7.05,7.06,7.05,7.06,634,0
INNV.US,5,20211108,200500,7.06,7.09,7.06,7.075,2543,0
INNV.US,5,20211108,201000,7.075,7.1,7.07,7.1,3856,0
INNV.US,5,20211108,201500,7.1,7.1,7.08,7.0841,2183,0
INNV.US,5,20211108,202000,7.085,7.09,7.04,7.045,2000,0
INNV.US,5,20211108,202500,7.045,7.07,7.045,7.05,1258,0
INNV.US,5,20211108,203000,7.05,7.07,7.05,7.05,600,0
INNV.US,5,20211108,203500,7.07,7.08,7.05,7.051,950,0
INNV.US,5,20211108,204000,7.05,7.07,7.0366,7.07,900,0
INNV.US,5,20211108,204500,7.055,7.075,7.05,7.05,3800,0
INNV.US,5,20211108,205000,7.05,7.06,6.99,7.05,19378,0
INNV.US,5,20211108,205500,7.05,7.06,7.04,7.04,4000,0
INNV.US,5,20211108,210000,7.06,7.06,7.04,7.04,1749,0
INNV.US,5,20211108,210500,7.03,7.06,7.03,7.04,16600,0
INNV.US,5,20211108,211000,7.035,7.05,7.035,7.05,2900,0
INNV.US,5,20211108,211500,7.05,7.06,7.045,7.06,1034,0
INNV.US,5,20211108,212000,7.05,7.07,7.05,7.05,2414,0
INNV.US,5,20211108,212500,7.05,7.06,7.045,7.045,900,0
INNV.US,5,20211108,213000,7.06,7.07,7.05,7.07,1600,0
INNV.US,5,20211108,213500,7.0698,7.07,7.06,7.06,6746,0
INNV.US,5,20211108,214000,7.07,7.07,7.06,7.07,1392,0
INNV.US,5,20211108,214500,7.07,7.07,7.04,7.05,3143,0
INNV.US,5,20211108,215000,7.0429,7.06,7.04,7.05,5941,0
INNV.US,5,20211108,215500,7.04,7.07,7.04,7.04,41942,0
INNV.US,5,20211109,153000,7.09,7.09,6.8,7.05,18207,0
INNV.US,5,20211109,153500,7.07,7.07,7.02,7.03,3380,0
INNV.US,5,20211109,154000,7.03,7.0499,7.01,7.04,3679,0
INNV.US,5,20211109,154500,7.035,7.05,7.01,7.03,3114,0
INNV.US,5,20211109,155000,7.035,7.045,7,7.045,9089,0
INNV.US,5,20211109,155500,7.05,7.05,7.02,7.035,616,0
INNV.US,5,20211109,160000,7.04,7.04,7,7.02,3100,0
INNV.US,5,20211109,160500,7.025,7.08,7.01,7.06,7967,0
INNV.US,5,20211109,161000,7.07,7.1,7.05,7.095,3281,0
INNV.US,5,20211109,161500,7.09,7.09,7.05,7.05,1100,0
INNV.US,5,20211109,162000,7.05,7.1,7.05,7.07,12484,0
INNV.US,5,20211109,162500,7.07,7.15,7.07,7.15,3592,0
INNV.US,5,20211109,163000,7.145,7.15,7.13,7.13,15445,0
INNV.US,5,20211109,163500,7.09,7.09,7.03,7.05,5712,0
INNV.US,5,20211109,164000,7.06,7.07,7.04,7.06,1080,0
INNV.US,5,20211109,164500,7.06,7.06,7.03,7.045,600,0
INNV.US,5,20211109,165000,7.045,7.045,7.045,7.045,200,0
INNV.US,5,20211109,165500,7.06,7.06,7.03,7.03,302,0
INNV.US,5,20211109,170000,7.04,7.07,7.04,7.07,1939,0
INNV.US,5,20211109,170500,7.04,7.055,7.04,7.055,400,0
INNV.US,5,20211109,171000,7.05,7.05,7.01,7.02,1780,0
INNV.US,5,20211109,171500,7.05,7.05,7.02,7.05,1700,0
INNV.US,5,20211109,172000,7.05,7.055,7.04,7.05,623,0
INNV.US,5,20211109,172500,7.06,7.06,7.04,7.04,400,0
INNV.US,5,20211109,173000,7.055,7.055,7.055,7.055,200,0
INNV.US,5,20211109,173500,7.08,7.08,7.06,7.075,400,0
INNV.US,5,20211109,174000,7.06,7.095,7.06,7.095,2000,0
INNV.US,5,20211109,174500,7.11,7.14,7.09,7.14,3301,0
INNV.US,5,20211109,175000,7.14,7.14,7.125,7.125,1420,0
INNV.US,5,20211109,175500,7.115,7.1198,7.1,7.11,2058,0
INNV.US,5,20211109,180000,7.1,7.1,7.09,7.095,1404,0
INNV.US,5,20211109,180500,7.11,7.145,7.1,7.14,3681,0
INNV.US,5,20211109,181000,7.13,7.14,7.12,7.125,5600,0
INNV.US,5,20211109,181500,7.125,7.13,7.125,7.13,600,0
INNV.US,5,20211109,182000,7.125,7.13,7.12,7.12,2690,0
INNV.US,5,20211109,182500,7.1142,7.12,7.11,7.11,1382,0
INNV.US,5,20211109,183000,7.11,7.13,7.11,7.13,1542,0
INNV.US,5,20211109,183500,7.13,7.15,7.12,7.125,3055,0
INNV.US,5,20211109,184000,7.125,7.14,7.12,7.135,1598,0
INNV.US,5,20211109,184500,7.145,7.18,7.14,7.17,4471,0
INNV.US,5,20211109,185000,7.18,7.2,7.17,7.2,2278,0
INNV.US,5,20211109,185500,7.185,7.185,7.17,7.185,2041,0
INNV.US,5,20211109,190000,7.19,7.19,7.18,7.18,1900,0
INNV.US,5,20211109,190500,7.2,7.23,7.1997,7.22,18188,0
INNV.US,5,20211109,191000,7.21,7.21,7.18,7.18,969,0
INNV.US,5,20211109,191500,7.18,7.19,7.17,7.17,1100,0
INNV.US,5,20211109,192000,7.1716,7.2,7.15,7.17,6393,0
INNV.US,5,20211109,192500,7.17,7.17,7.1501,7.17,2399,0
INNV.US,5,20211109,193000,7.155,7.22,7.155,7.21,3850,0
INNV.US,5,20211109,193500,7.2,7.2,7.18,7.195,2106,0
INNV.US,5,20211109,194000,7.195,7.195,7.195,7.195,500,0
INNV.US,5,20211109,194500,7.19,7.2,7.18,7.18,2064,0
INNV.US,5,20211109,195000,7.19,7.19,7.19,7.19,100,0
INNV.US,5,20211109,195500,7.17,7.17,7.11,7.15,1400,0
INNV.US,5,20211109,200000,7.13,7.15,7.13,7.13,1700,0
INNV.US,5,20211109,200500,7.13,7.14,7.115,7.13,2050,0
INNV.US,5,20211109,201000,7.115,7.12,7.105,7.105,1500,0
INNV.US,5,20211109,201500,7.105,7.125,7.105,7.11,1100,0
INNV.US,5,20211109,202000,7.12,7.14,7.12,7.13,600,0
INNV.US,5,20211109,202500,7.13,7.14,7.12,7.13,2201,0
INNV.US,5,20211109,203000,7.115,7.115,7.115,7.115,200,0
INNV.US,5,20211109,203500,7.115,7.12,7.09,7.09,800,0
INNV.US,5,20211109,204000,7.09,7.12,7.06,7.12,5160,0
INNV.US,5,20211109,204500,7.08,7.12,7.075,7.075,8783,0
INNV.US,5,20211109,205000,7.075,7.11,7.07,7.095,5639,0
INNV.US,5,20211109,205500,7.1,7.1,7.08,7.08,500,0
INNV.US,5,20211109,210000,7.08,7.1,7.08,7.08,500,0
INNV.US,5,20211109,210500,7.09,7.09,7.05,7.08,3825,0
INNV.US,5,20211109,211000,7.07,7.08,7.06,7.06,500,0
INNV.US,5,20211109,211500,7.06,7.07,7.06,7.07,300,0
INNV.US,5,20211109,212000,7.07,7.1,7.0674,7.1,2676,0
INNV.US,5,20211109,212500,7.1,7.11,7.09,7.09,560,0
INNV.US,5,20211109,213000,7.08,7.08,7.05,7.0523,14535,0
INNV.US,5,20211109,213500,7.05,7.08,7.05,7.05,5500,0
INNV.US,5,20211109,214000,7.05,7.07,7.05,7.05,9493,0
INNV.US,5,20211109,214500,7.067,7.08,7.05,7.05,2700,0
INNV.US,5,20211109,215000,7.06,7.06,7.05,7.05,13517,0
INNV.US,5,20211109,215500,7.05,7.07,7.05,7.06,21364,0
INNV.US,5,20211110,153000,7.28,8.19,7.22,7.8,80246,0
INNV.US,5,20211110,153500,7.8,7.8,7.2901,7.2901,25812,0
INNV.US,5,20211110,154000,7.29,7.6,7.29,7.55,37815,0
INNV.US,5,20211110,154500,7.5,7.64,7.355,7.4,15054,0
INNV.US,5,20211110,155000,7.35,7.4,7.22,7.28,14439,0
INNV.US,5,20211110,155500,7.23,7.35,7.23,7.31,3522,0
INNV.US,5,20211110,160000,7.35,7.46,7.29,7.4,12215,0
INNV.US,5,20211110,160500,7.46,7.56,7.45,7.56,3785,0
INNV.US,5,20211110,161000,7.545,7.5604,7.545,7.5604,200,0
INNV.US,5,20211110,161500,7.53,7.53,7.375,7.38,7968,0
INNV.US,5,20211110,162000,7.4,7.42,7.34,7.36,1800,0
INNV.US,5,20211110,162500,7.37,7.4,7.34,7.39,5318,0
INNV.US,5,20211110,163000,7.395,7.5715,7.395,7.492,1800,0
INNV.US,5,20211110,163500,7.485,7.55,7.46,7.505,2766,0
INNV.US,5,20211110,164000,7.47,7.475,7.42,7.45,2866,0
INNV.US,5,20211110,164500,7.46,7.55,7.43,7.525,9911,0
INNV.US,5,20211110,165000,7.545,7.575,7.49,7.57,13848,0
INNV.US,5,20211110,165500,7.57,7.65,7.55,7.65,6096,0
INNV.US,5,20211110,170000,7.6,7.73,7.565,7.67,25018,0
INNV.US,5,20211110,170500,7.68,7.7333,7.62,7.64,32869,0
INNV.US,5,20211110,171000,7.6,7.7,7.6,7.69,12251,0
INNV.US,5,20211110,171500,7.7,7.749,7.64,7.64,8689,0
INNV.US,5,20211110,172000,7.65,7.655,7.6145,7.64,1868,0
INNV.US,5,20211110,172500,7.685,7.685,7.64,7.67,1508,0
INNV.US,5,20211110,173000,7.64,7.71,7.61,7.71,3185,0
INNV.US,5,20211110,173500,7.72,7.8,7.6716,7.8,17899,0
INNV.US,5,20211110,174000,7.8,7.82,7.75,7.79,9868,0
INNV.US,5,20211110,174500,7.77,7.77,7.71,7.74,1450,0
INNV.US,5,20211110,175000,7.755,7.755,7.72,7.74,3270,0
INNV.US,5,20211110,175500,7.73,7.735,7.7249,7.735,1070,0
INNV.US,5,20211110,180000,7.735,7.74,7.71,7.73,4960,0
INNV.US,5,20211110,180500,7.74,7.8,7.72,7.75,10956,0
INNV.US,5,20211110,181000,7.73,7.74,7.66,7.66,4644,0
INNV.US,5,20211110,181500,7.64,7.67,7.62,7.65,4098,0
INNV.US,5,20211110,182000,7.64,7.71,7.64,7.71,7497,0
INNV.US,5,20211110,182500,7.7,7.71,7.67,7.71,5800,0
INNV.US,5,20211110,183000,7.699,7.7,7.645,7.645,2030,0
INNV.US,5,20211110,183500,7.62,7.63,7.62,7.63,400,0
INNV.US,5,20211110,184000,7.62,7.62,7.595,7.605,5045,0
INNV.US,5,20211110,184500,7.6,7.65,7.6,7.6,4521,0
INNV.US,5,20211110,185000,7.6,7.615,7.6,7.6001,2150,0
INNV.US,5,20211110,185500,7.62,7.63,7.6149,7.6149,309,0
INNV.US,5,20211110,190000,7.625,7.69,7.625,7.69,1318,0
INNV.US,5,20211110,190500,7.67,7.74,7.65,7.74,11586,0
INNV.US,5,20211110,191000,7.74,7.8,7.71,7.745,28121,0
INNV.US,5,20211110,191500,7.74,7.79,7.74,7.79,3827,0
INNV.US,5,20211110,192000,7.79,7.85,7.78,7.85,17815,0
INNV.US,5,20211110,192500,7.835,7.97,7.835,7.91,29696,0
INNV.US,5,20211110,193000,7.9,7.91,7.87,7.91,2924,0
INNV.US,5,20211110,193500,7.89,7.91,7.88,7.9,6930,0
INNV.US,5,20211110,194000,7.8861,7.91,7.88,7.9,4627,0
INNV.US,5,20211110,194500,7.91,7.99,7.9,7.95,64682,0
INNV.US,5,20211110,195000,7.95,7.95,7.84,7.8756,15971,0
INNV.US,5,20211110,195500,7.865,7.88,7.72,7.8,23456,0
INNV.US,5,20211110,200000,7.77,7.77,7.7,7.73,2621,0
INNV.US,5,20211110,200500,7.73,7.81,7.73,7.75,4250,0
INNV.US,5,20211110,201000,7.76,7.76,7.75,7.76,700,0
INNV.US,5,20211110,201500,7.76,7.81,7.75,7.81,4278,0
INNV.US,5,20211110,202000,7.805,7.805,7.75,7.75,2397,0
INNV.US,5,20211110,202500,7.765,7.78,7.75,7.75,2863,0
INNV.US,5,20211110,203000,7.76,7.81,7.74,7.8,4030,0
INNV.US,5,20211110,203500,7.82,7.8221,7.74,7.74,4222,0
INNV.US,5,20211110,204000,7.73,7.74,7.705,7.705,1700,0
INNV.US,5,20211110,204500,7.69,7.72,7.63,7.645,5469,0
INNV.US,5,20211110,205000,7.64,7.72,7.62,7.72,5859,0
INNV.US,5,20211110,205500,7.7,7.74,7.7,7.73,5365,0
INNV.US,5,20211110,210000,7.71,7.75,7.7,7.74,3093,0
INNV.US,5,20211110,210500,7.72,7.76,7.72,7.72,900,0
INNV.US,5,20211110,211000,7.72,7.76,7.72,7.74,600,0
INNV.US,5,20211110,211500,7.76,7.78,7.74,7.75,4344,0
INNV.US,5,20211110,212000,7.7698,7.7698,7.74,7.76,5043,0
INNV.US,5,20211110,212500,7.75,7.77,7.75,7.75,3325,0
INNV.US,5,20211110,213000,7.75,7.8986,7.71,7.8986,29676,0
INNV.US,5,20211110,213500,7.885,7.9,7.83,7.83,19124,0
INNV.US,5,20211110,214000,7.83,7.83,7.75,7.76,7577,0
INNV.US,5,20211110,214500,7.76,7.77,7.75,7.76,4272,0
INNV.US,5,20211110,215000,7.76,7.82,7.76,7.82,17037,0
INNV.US,5,20211110,215500,7.82,7.89,7.81,7.89,82622,0
INNV.US,5,20211111,153000,7.92,7.93,7.8,7.89,18128,0
INNV.US,5,20211111,153500,7.91,7.99,7.87,7.89,12102,0
INNV.US,5,20211111,154000,7.88,7.93,7.81,7.93,32615,0
INNV.US,5,20211111,154500,7.93,7.97,7.9,7.965,5225,0
INNV.US,5,20211111,155000,7.97,7.99,7.965,7.965,1875,0
INNV.US,5,20211111,155500,7.98,8.03,7.91,8.03,16399,0
