<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
POWWP.US,5,20211111,171000,26.51,26.5112,26.5,26.5,1200,0
POWWP.US,5,20211111,173500,26.5854,26.5854,26.5854,26.5854,500,0
POWWP.US,5,20211111,174000,26.46,26.46,26.46,26.46,100,0
POWWP.US,5,20211111,175000,26.46,26.5614,26.46,26.5614,1100,0
POWWP.US,5,20211111,181500,26.5,26.5245,26.4942,26.4942,2540,0
POWWP.US,5,20211111,184500,26.525,26.525,26.525,26.525,100,0
POWWP.US,5,20211111,210000,26.5784,26.5784,26.5784,26.5784,200,0
POWWP.US,5,20211111,211500,26.525,26.525,26.525,26.525,500,0
POWWP.US,5,20211112,153500,26.525,26.525,26.525,26.525,1000,0
POWWP.US,5,20211112,154000,26.45,26.525,26.45,26.45,2098,0
POWWP.US,5,20211112,155000,26.45,26.45,26.26,26.26,1334,0
POWWP.US,5,20211112,163000,26.425,26.425,26.425,26.425,600,0
POWWP.US,5,20211112,164000,26.5,26.5,26.5,26.5,300,0
POWWP.US,5,20211112,164500,26.44,26.44,26.44,26.44,800,0
POWWP.US,5,20211112,173500,26.31,26.445,26.31,26.445,700,0
POWWP.US,5,20211112,175500,26.45,26.45,26.45,26.45,380,0
POWWP.US,5,20211112,181500,26.5175,26.5175,26.5175,26.5175,1000,0
POWWP.US,5,20211112,201000,26.34,26.34,26.34,26.34,1000,0
POWWP.US,5,20211115,155000,26.8336,26.8336,26.8336,26.8336,200,0
POWWP.US,5,20211115,170000,26.61,26.61,26.61,26.61,100,0
POWWP.US,5,20211115,182500,26.68,26.7,26.68,26.7,272,0
POWWP.US,5,20211115,195500,26.62,26.62,26.62,26.62,150,0
POWWP.US,5,20211115,212000,26.6199,26.6199,26.6199,26.6199,100,0
POWWP.US,5,20211115,215000,26.61,26.61,26.61,26.61,380,0
POWWP.US,5,20211116,153000,26.62,26.62,26.62,26.62,150,0
POWWP.US,5,20211116,153500,26.4171,26.4171,26.4171,26.4171,215,0
POWWP.US,5,20211116,193500,26.5,26.6401,26.5,26.6401,1150,0
POWWP.US,5,20211116,210500,26.64,26.64,26.64,26.64,100,0
POWWP.US,5,20211116,211000,26.645,26.645,26.645,26.645,160,0
POWWP.US,5,20211117,153000,26.74,26.74,26.74,26.74,1042,0
POWWP.US,5,20211117,162000,26.38,26.38,26.38,26.38,135,0
POWWP.US,5,20211117,163000,26.6918,26.6918,26.6918,26.6918,783,0
POWWP.US,5,20211117,164000,26.7,26.7,26.68,26.68,226,0
POWWP.US,5,20211117,164500,26.69,26.69,26.69,26.69,100,0
POWWP.US,5,20211117,165000,26.69,26.75,26.69,26.75,200,0
POWWP.US,5,20211117,165500,26.75,26.75,26.75,26.75,200,0
POWWP.US,5,20211117,170000,26.75,26.75,26.75,26.75,200,0
POWWP.US,5,20211117,170500,26.75,26.7799,26.7,26.75,2475,0
POWWP.US,5,20211117,171000,26.75,26.75,26.75,26.75,200,0
POWWP.US,5,20211117,171500,26.75,26.75,26.75,26.75,200,0
POWWP.US,5,20211117,173000,26.78,26.8,26.78,26.8,200,0
POWWP.US,5,20211117,173500,26.8,26.8,26.8,26.8,100,0
POWWP.US,5,20211117,174000,26.78,26.78,26.77,26.77,200,0
POWWP.US,5,20211117,174500,26.77,26.77,26.77,26.77,100,0
POWWP.US,5,20211117,175000,26.77,26.77,26.77,26.77,100,0
POWWP.US,5,20211117,175500,26.77,26.77,26.77,26.77,200,0
POWWP.US,5,20211117,180000,26.78,26.78,26.78,26.78,100,0
POWWP.US,5,20211117,180500,26.96,26.96,26.96,26.96,100,0
POWWP.US,5,20211117,181000,26.94,26.94,26.94,26.94,100,0
POWWP.US,5,20211117,181500,26.94,26.94,26.92,26.92,300,0
POWWP.US,5,20211117,182000,26.96,26.96,26.96,26.96,200,0
POWWP.US,5,20211117,182500,26.96,26.96,26.96,26.96,300,0
POWWP.US,5,20211117,183000,26.96,26.96,26.96,26.96,100,0
POWWP.US,5,20211117,183500,27,27,26.99,27,300,0
POWWP.US,5,20211117,184000,26.98,26.99,26.98,26.99,300,0
POWWP.US,5,20211117,184500,26.99,26.99,26.99,26.99,200,0
POWWP.US,5,20211117,185000,26.99,26.99,26.99,26.99,200,0
POWWP.US,5,20211117,185500,26.99,26.99,26.99,26.99,100,0
POWWP.US,5,20211117,190000,26.98,26.99,26.98,26.98,856,0
POWWP.US,5,20211117,190500,26.99,26.99,26.99,26.99,200,0
POWWP.US,5,20211117,191000,27,27,26.85,26.8661,1100,0
POWWP.US,5,20211117,191500,26.99,26.99,26.98,26.98,200,0
POWWP.US,5,20211117,192000,27,27,26.99,26.99,200,0
POWWP.US,5,20211117,192500,27,27,27,27,398,0
POWWP.US,5,20211117,193000,27,27,27,27,200,0
POWWP.US,5,20211117,193500,26.98,26.98,26.98,26.98,500,0
POWWP.US,5,20211117,194000,26.98,26.98,26.98,26.98,200,0
POWWP.US,5,20211117,194500,26.98,26.98,26.98,26.98,200,0
POWWP.US,5,20211117,195000,26.98,26.98,26.98,26.98,100,0
POWWP.US,5,20211117,195500,27,27,27,27,300,0
POWWP.US,5,20211117,204500,27,27,27,27,570,0
POWWP.US,5,20211117,210000,27,27,27,27,100,0
POWWP.US,5,20211117,215000,27.02,27.07,27.02,27.07,600,0
POWWP.US,5,20211118,155000,27.0186,27.0186,27.0186,27.0186,186,0
POWWP.US,5,20211118,165000,27.035,27.035,27.035,27.035,100,0
POWWP.US,5,20211118,180500,27,27,26.46,27,555,0
POWWP.US,5,20211118,182000,27,27,26.48,26.8,1400,0
POWWP.US,5,20211118,182500,27,27,27,27,200,0
POWWP.US,5,20211118,183000,26.97,26.97,26.8,26.8,200,0
POWWP.US,5,20211118,183500,26.92,26.92,26.8,26.8,200,0
POWWP.US,5,20211118,184000,27,27,26.9,26.97,400,0
POWWP.US,5,20211118,184500,26.93,26.93,26.93,26.93,100,0
POWWP.US,5,20211118,190000,27.05,27.05,27.001,27.001,500,0
POWWP.US,5,20211118,192500,27,27.0001,27,27.0001,1440,0
POWWP.US,5,20211118,195000,27.05,27.05,27.05,27.05,140,0
POWWP.US,5,20211118,200500,27.05,27.05,27.05,27.05,200,0
POWWP.US,5,20211118,212500,27.0284,27.0284,27.0284,27.0284,100,0
POWWP.US,5,20211119,153000,27.34,27.34,27.34,27.34,750,0
POWWP.US,5,20211119,163000,27.2499,27.2499,27.2499,27.2499,100,0
POWWP.US,5,20211119,163500,27.2499,27.2499,27.1838,27.1838,300,0
POWWP.US,5,20211119,171500,27.196,27.196,27.196,27.196,100,0
POWWP.US,5,20211119,175500,27.235,27.25,27.235,27.25,400,0
POWWP.US,5,20211119,180000,27.42,27.49,27.42,27.49,500,0
POWWP.US,5,20211119,180500,27.9699,27.9699,27.9699,27.9699,180,0
POWWP.US,5,20211119,182000,27.8532,27.8532,27.8532,27.8532,500,0
POWWP.US,5,20211119,195500,27.76,27.76,27.76,27.76,200,0
POWWP.US,5,20211119,205000,27.7793,27.7793,27.5,27.512,3168,0
POWWP.US,5,20211119,205500,27.5,27.5,27.5,27.5,100,0
POWWP.US,5,20211119,211000,27.4999,27.4999,27.4999,27.4999,100,0
POWWP.US,5,20211119,214000,27.4,27.4,27.4,27.4,100,0
POWWP.US,5,20211122,153000,27.93,27.93,27.93,27.93,582,0
POWWP.US,5,20211122,154500,27.71,27.71,27.71,27.71,600,0
POWWP.US,5,20211122,155500,27.71,27.71,27.71,27.71,175,0
POWWP.US,5,20211122,160500,27.9199,27.9199,27.9199,27.9199,358,0
POWWP.US,5,20211122,161000,27.8762,27.8762,27.8762,27.8762,100,0
POWWP.US,5,20211122,171000,27.74,27.74,27.74,27.74,100,0
POWWP.US,5,20211122,173000,27.9199,27.9199,27.9199,27.9199,100,0
POWWP.US,5,20211122,173500,27.8363,27.8363,27.8363,27.8363,200,0
POWWP.US,5,20211122,182500,27.92,27.92,27.8465,27.92,507,0
POWWP.US,5,20211122,183000,27.8995,27.8995,27.8995,27.8995,107,0
POWWP.US,5,20211122,193500,27.9682,27.9682,27.93,27.93,800,0
POWWP.US,5,20211122,201000,27.9999,27.9999,27.9999,27.9999,200,0
POWWP.US,5,20211122,201500,28.17,28.21,28.17,28.21,891,0
POWWP.US,5,20211122,204500,28.1362,28.1362,28.1362,28.1362,200,0
POWWP.US,5,20211122,205500,28.045,28.045,28.045,28.045,4000,0
POWWP.US,5,20211122,210500,28.045,28.045,28.045,28.045,500,0
POWWP.US,5,20211122,215000,28.08,28.08,28,28,226,0
POWWP.US,5,20211122,215500,27.98,27.98,27.98,27.98,132,0
POWWP.US,5,20211123,153000,28,28,28,28,100,0
POWWP.US,5,20211123,155000,27.9,27.95,27.9,27.95,200,0
POWWP.US,5,20211123,160500,27.9,27.9,27.9,27.9,300,0
POWWP.US,5,20211123,165500,27.75,27.75,27.75,27.75,500,0
POWWP.US,5,20211123,170000,27.622,27.622,27.622,27.622,980,0
POWWP.US,5,20211123,170500,27.7225,27.7225,27.7225,27.7225,199,0
POWWP.US,5,20211123,192000,27.9,27.9,27.9,27.9,100,0
POWWP.US,5,20211123,195500,27.85,27.85,27.84,27.84,200,0
POWWP.US,5,20211123,202500,27.81,27.96,27.81,27.96,284,0
POWWP.US,5,20211123,204500,27.94,27.99,27.94,27.99,300,0
POWWP.US,5,20211123,211500,27.985,27.985,27.985,27.985,100,0
POWWP.US,5,20211123,212500,27.94,27.94,27.94,27.94,485,0
POWWP.US,5,20211124,153000,28,28,28,28,110,0
POWWP.US,5,20211124,155000,27.9999,27.9999,27.9999,27.9999,100,0
POWWP.US,5,20211124,161000,28.09,28.19,28.09,28.19,299,0
POWWP.US,5,20211124,162500,28,28.07,28,28.07,1684,0
POWWP.US,5,20211124,164000,28,28,28,28,500,0
POWWP.US,5,20211124,165500,28.1662,28.1662,28.1662,28.1662,100,0
POWWP.US,5,20211124,171000,28.17,28.17,28.17,28.17,900,0
POWWP.US,5,20211124,184000,28.17,28.17,28.17,28.17,162,0
POWWP.US,5,20211124,185000,28.18,28.21,28.18,28.21,600,0
POWWP.US,5,20211124,191000,28.64,28.64,28.64,28.64,100,0
POWWP.US,5,20211124,195000,28.69,28.69,28.69,28.69,100,0
POWWP.US,5,20211124,210500,28.21,28.21,28.21,28.21,335,0
POWWP.US,5,20211124,211500,28.48,28.48,28.48,28.48,600,0
POWWP.US,5,20211124,215000,28.26,28.4586,28,28.01,4943,0
POWWP.US,5,20211124,215500,28.11,28.11,28,28,581,0
POWWP.US,5,20211126,153000,27.89,27.89,27.89,27.89,589,0
POWWP.US,5,20211126,153500,28,28,27.8711,27.8711,644,0
POWWP.US,5,20211126,154000,27.9,27.9,27.9,27.9,100,0
POWWP.US,5,20211126,154500,27.9,27.91,27.9,27.9,759,0
POWWP.US,5,20211126,155000,27.7501,27.7501,27.7501,27.7501,200,0
POWWP.US,5,20211126,160500,28.01,28.01,27.9,27.9,1001,0
POWWP.US,5,20211126,165500,27.87,27.87,27.87,27.87,1000,0
POWWP.US,5,20211126,172000,27.95,27.95,27.95,27.95,121,0
POWWP.US,5,20211126,173000,27.95,27.95,27.95,27.95,200,0
POWWP.US,5,20211126,173500,28.4849,28.4849,28.4849,28.4849,100,0
POWWP.US,5,20211126,182500,27.9,27.9,27.9,27.9,200,0
POWWP.US,5,20211126,184500,27.95,27.95,27.95,27.95,200,0
POWWP.US,5,20211129,153000,27.75,27.84,27.7,27.84,816,0
POWWP.US,5,20211129,154000,27.5001,27.8499,27.5001,27.8499,1273,0
POWWP.US,5,20211129,155000,27.8499,27.8499,27.8499,27.8499,500,0
POWWP.US,5,20211129,155500,27.7461,27.7461,27.7461,27.7461,100,0
POWWP.US,5,20211129,163000,27.625,27.625,27.625,27.625,163,0
POWWP.US,5,20211129,165000,27.7499,27.7499,27.7499,27.7499,100,0
POWWP.US,5,20211129,170000,27.74,27.75,27.74,27.75,1420,0
POWWP.US,5,20211129,170500,27.7499,27.7499,27.625,27.625,1240,0
POWWP.US,5,20211129,171000,27.515,27.625,27.5,27.625,2600,0
POWWP.US,5,20211129,174000,27.51,27.51,27.5,27.5,1051,0
POWWP.US,5,20211129,183000,27.25,27.25,27.25,27.25,100,0
POWWP.US,5,20211129,184000,27.25,27.25,27.2317,27.2317,274,0
POWWP.US,5,20211129,185000,27.46,27.74,27.46,27.51,1000,0
POWWP.US,5,20211129,191500,27.34,27.42,26.78,26.78,2800,0
POWWP.US,5,20211129,194000,26.85,27.25,26.81,27.25,1150,0
POWWP.US,5,20211129,211000,26.9248,26.9248,26.9248,26.9248,740,0
POWWP.US,5,20211129,215500,26.75,26.75,26.75,26.75,100,0
POWWP.US,5,20211130,153000,27,27.3,27,27.3,1172,0
POWWP.US,5,20211130,154500,27.29,27.29,27.29,27.29,100,0
POWWP.US,5,20211130,161500,27.28,27.28,27.28,27.28,100,0
POWWP.US,5,20211130,164500,27,27,27,27,413,0
POWWP.US,5,20211130,165000,27,27,27,27,400,0
POWWP.US,5,20211130,182500,27.25,27.4,27.25,27.4,1000,0
POWWP.US,5,20211130,201000,27.6499,27.6499,27.6499,27.6499,100,0
POWWP.US,5,20211130,214000,27.58,27.59,27.58,27.59,820,0
POWWP.US,5,20211201,153000,27.2,27.2,27.2,27.2,500,0
POWWP.US,5,20211201,174000,27.5546,27.5546,27.5546,27.5546,340,0
POWWP.US,5,20211201,181500,27,27,27,27,185,0
POWWP.US,5,20211201,194500,27.0634,27.1309,27.0634,27.1309,200,0
POWWP.US,5,20211202,153000,27.15,27.15,27.15,27.15,100,0
POWWP.US,5,20211202,161000,27.4419,27.4419,27.4419,27.4419,225,0
POWWP.US,5,20211202,174000,26.73,26.73,26.73,26.73,169,0
POWWP.US,5,20211202,182000,26.7301,26.7301,26.7301,26.7301,180,0
POWWP.US,5,20211202,213500,27.2793,27.2793,27.2793,27.2793,2000,0
POWWP.US,5,20211202,214000,27.28,27.28,27.28,27.28,2000,0
POWWP.US,5,20211203,153000,27.39,27.39,27.39,27.39,185,0
POWWP.US,5,20211203,155000,26.9335,26.9335,26.9335,26.9335,799,0
POWWP.US,5,20211203,160500,27.0539,27.0539,27.0539,27.0539,841,0
POWWP.US,5,20211203,161000,27.0212,27.0212,27.0212,27.0212,300,0
POWWP.US,5,20211203,165000,27.0947,27.0947,27.0947,27.0947,100,0
POWWP.US,5,20211203,170000,27.15,27.15,27.0338,27.0338,5600,0
POWWP.US,5,20211203,171000,26.975,26.975,26.975,26.975,300,0
POWWP.US,5,20211203,182500,27.15,27.15,27.1499,27.1499,352,0
POWWP.US,5,20211203,184000,27.15,27.15,27.1237,27.15,2704,0
POWWP.US,5,20211203,191000,27.15,27.15,27.15,27.15,200,0
POWWP.US,5,20211203,194000,27.01,27.01,27.01,27.01,100,0
POWWP.US,5,20211203,194500,27.075,27.075,27.075,27.075,102,0
POWWP.US,5,20211206,153000,27,27,27,27,309,0
POWWP.US,5,20211206,155500,27.15,27.15,27.14,27.14,400,0
POWWP.US,5,20211206,160500,27,27,27,27,691,0
POWWP.US,5,20211206,161000,26.8001,26.8001,26.8001,26.8001,350,0
POWWP.US,5,20211206,175500,27.0373,27.0373,27.0373,27.0373,200,0
POWWP.US,5,20211206,192000,27.0001,27.0001,27.0001,27.0001,1043,0
POWWP.US,5,20211206,195500,27.0757,27.15,27.0757,27.15,425,0
POWWP.US,5,20211206,212000,27.075,27.075,27.075,27.075,500,0
POWWP.US,5,20211207,153000,26.86,26.86,26.86,26.86,600,0
POWWP.US,5,20211207,153500,27.075,27.15,26.8892,26.8892,1000,0
POWWP.US,5,20211207,170000,27.0632,27.0632,27.0632,27.0632,127,0
POWWP.US,5,20211207,170500,27.025,27.025,27.025,27.025,300,0
POWWP.US,5,20211207,172000,27.0884,27.0884,27.0884,27.0884,350,0
POWWP.US,5,20211207,183500,27.1374,27.1374,27.1374,27.1374,147,0
POWWP.US,5,20211207,205000,27.15,27.15,27.15,27.15,100,0
POWWP.US,5,20211207,214500,27.1,27.1,27.1,27.1,200,0
POWWP.US,5,20211208,162000,27.15,27.15,27.15,27.15,341,0
POWWP.US,5,20211208,171000,26.95,26.95,26.95,26.95,800,0
POWWP.US,5,20211208,172500,27.01,27.01,27.01,27.01,100,0
POWWP.US,5,20211208,174000,27.0343,27.0343,27.0343,27.0343,315,0
POWWP.US,5,20211208,180000,27.1,27.1,27.05,27.05,458,0
POWWP.US,5,20211208,181000,27.0345,27.0345,27.0345,27.0345,295,0
POWWP.US,5,20211208,184000,27,27,27,27,3877,0
POWWP.US,5,20211208,203500,27.005,27.005,27.005,27.005,292,0
POWWP.US,5,20211208,204500,27.0048,27.0048,27.0048,27.0048,185,0
POWWP.US,5,20211208,210000,27.0642,27.0642,27.0642,27.0642,1000,0
POWWP.US,5,20211209,161000,27.08,27.08,27.08,27.08,1500,0
POWWP.US,5,20211209,175000,27.005,27.005,27.005,27.005,550,0
POWWP.US,5,20211209,181500,27.005,27.005,27.005,27.005,150,0
POWWP.US,5,20211209,182500,27.14,27.15,27.0728,27.15,530,0
POWWP.US,5,20211209,183000,26.8601,26.8601,26.8601,26.8601,1000,0
POWWP.US,5,20211209,193000,27.13,27.15,27.005,27.005,1018,0
POWWP.US,5,20211209,195000,27.15,27.15,27.15,27.15,300,0
POWWP.US,5,20211209,203000,26.9399,26.9399,26.9399,26.9399,200,0
POWWP.US,5,20211209,204000,27.005,27.005,27.005,27.005,240,0
POWWP.US,5,20211209,212000,27.1499,27.15,27.1499,27.15,450,0
POWWP.US,5,20211210,153000,27.15,27.15,27.15,27.15,1000,0
POWWP.US,5,20211210,153500,27.0858,27.0858,27.0858,27.0858,600,0
POWWP.US,5,20211210,160500,27.0558,27.0558,27.0558,27.0558,200,0
POWWP.US,5,20211210,161500,27.08,27.15,27.08,27.15,277,0
POWWP.US,5,20211210,171000,27.22,27.22,27.22,27.22,400,0
POWWP.US,5,20211210,180500,27.22,27.22,27.22,27.22,290,0
POWWP.US,5,20211210,202000,27.42,27.42,27.42,27.42,300,0
POWWP.US,5,20211210,212500,27.49,27.49,27.49,27.49,110,0
POWWP.US,5,20211210,214000,27.49,27.49,27.49,27.49,300,0
POWWP.US,5,20211210,215000,27.49,27.49,27.49,27.49,288,0
POWWP.US,5,20211213,153000,27.76,27.76,27.76,27.76,176,0
POWWP.US,5,20211213,162000,27.73,27.73,27.6525,27.6525,800,0
POWWP.US,5,20211213,172500,27.4726,27.4726,27.4726,27.4726,225,0
POWWP.US,5,20211213,192500,27.6332,27.6332,27.6332,27.6332,175,0
POWWP.US,5,20211213,201500,27.72,27.72,27.72,27.72,100,0
POWWP.US,5,20211213,202500,27.7201,27.7201,27.7201,27.7201,300,0
POWWP.US,5,20211213,204000,27.74,27.74,27.52,27.52,2000,0
POWWP.US,5,20211213,214000,27.75,27.77,27.75,27.77,240,0
POWWP.US,5,20211214,164000,27.77,27.77,27.77,27.77,400,0
POWWP.US,5,20211214,165000,27.77,27.77,27.77,27.77,943,0
POWWP.US,5,20211214,174000,27.69,27.69,27.69,27.69,120,0
POWWP.US,5,20211215,154000,27,27,26.76,26.76,1943,0
POWWP.US,5,20211215,161500,26.9527,27.5948,26.9527,27.5948,280,0
POWWP.US,5,20211215,163500,27.65,27.67,27.65,27.67,200,0
POWWP.US,5,20211215,170500,27.6806,27.6806,27.6806,27.6806,500,0
POWWP.US,5,20211215,172500,27.7499,27.7499,27.7499,27.7499,100,0
POWWP.US,5,20211215,174500,27.5948,27.5948,27.5948,27.5948,180,0
POWWP.US,5,20211216,180500,27.335,27.335,27.335,27.335,185,0
POWWP.US,5,20211216,181500,27.335,27.335,27.335,27.335,180,0
POWWP.US,5,20211216,184500,27.6,27.6,27.6,27.6,200,0
POWWP.US,5,20211216,191000,27.5694,27.5694,27.5694,27.5694,600,0
POWWP.US,5,20211216,194500,27.583,27.583,27.583,27.583,100,0
POWWP.US,5,20211216,211000,27.42,27.42,27.25,27.25,1295,0
POWWP.US,5,20211216,211500,27.25,27.25,27.25,27.25,740,0
POWWP.US,5,20211216,214500,27.25,27.25,27.25,27.25,220,0
POWWP.US,5,20211217,155500,27.72,27.77,27.48,27.77,500,0
POWWP.US,5,20211217,160500,27.77,27.77,27.77,27.77,100,0
POWWP.US,5,20211217,164000,27.35,27.35,27.25,27.25,7500,0
POWWP.US,5,20211217,170000,27.32,27.32,27.32,27.32,100,0
POWWP.US,5,20211217,174500,27.37,27.37,27.37,27.37,300,0
POWWP.US,5,20211217,180500,27.26,27.26,27.26,27.26,100,0
POWWP.US,5,20211217,181000,27.25,27.25,27.25,27.25,100,0
POWWP.US,5,20211217,182500,27.6839,27.6839,27.6839,27.6839,400,0
POWWP.US,5,20211217,183000,27.3,27.3,27.3,27.3,100,0
POWWP.US,5,20211217,195500,26.93,27.04,26.5,26.55,11252,0
POWWP.US,5,20211217,200000,26.61,26.69,26.61,26.69,800,0
POWWP.US,5,20211217,201000,27.2803,27.2803,27.2803,27.2803,200,0
POWWP.US,5,20211217,205000,27.33,27.33,27.33,27.33,400,0
POWWP.US,5,20211217,211000,26.75,26.75,26.75,26.75,1100,0
POWWP.US,5,20211217,212500,26.74,26.75,26.74,26.75,300,0
POWWP.US,5,20211217,215500,26.75,26.88,26.66,26.88,529,0
POWWP.US,5,20211220,153000,26.6,26.6,26.6,26.6,2500,0
POWWP.US,5,20211220,163500,26.69,26.69,26.69,26.69,494,0
POWWP.US,5,20211220,173000,26.97,26.97,26.97,26.97,1000,0
POWWP.US,5,20211220,174000,26.9,26.9,26.9,26.9,100,0
POWWP.US,5,20211220,181000,26.9,26.9,26.9,26.9,100,0
POWWP.US,5,20211220,201000,26.89,26.89,26.85,26.85,1125,0
POWWP.US,5,20211220,210500,26.8,26.8,26.8,26.8,100,0
POWWP.US,5,20211220,213000,26.84,26.84,26.84,26.84,200,0
POWWP.US,5,20211220,213500,26.84,26.84,26.84,26.84,100,0
POWWP.US,5,20211220,214500,26.8,26.8,26.8,26.8,300,0
POWWP.US,5,20211220,215500,26.88,26.88,26.88,26.88,145,0
POWWP.US,5,20211221,153000,26.96,26.96,26.96,26.96,100,0
POWWP.US,5,20211221,160000,27.1064,27.1064,27.1064,27.1064,370,0
POWWP.US,5,20211221,163000,26.95,26.95,26.95,26.95,350,0
POWWP.US,5,20211221,171500,27.095,27.095,26.94,26.94,245,0
POWWP.US,5,20211221,192500,26.94,26.94,26.94,26.94,100,0
POWWP.US,5,20211221,195000,26.94,26.94,26.94,26.94,100,0
POWWP.US,5,20211221,213500,27.09,27.09,27.09,27.09,100,0
POWWP.US,5,20211221,215500,26.99,27.0424,26.96,26.96,831,0
POWWP.US,5,20211222,162000,26.83,26.83,26.83,26.83,179,0
POWWP.US,5,20211222,175500,26.95,26.95,26.95,26.95,200,0
POWWP.US,5,20211222,181000,27.04,27.32,27.04,27.32,800,0
POWWP.US,5,20211222,184500,26.9369,26.9369,26.9369,26.9369,500,0
POWWP.US,5,20211222,185000,27.085,27.085,27.085,27.085,200,0
POWWP.US,5,20211222,195000,27.1725,27.1725,27.1725,27.1725,500,0
POWWP.US,5,20211222,201500,27.08,27.08,27.08,27.08,100,0
POWWP.US,5,20211223,164500,26.9906,26.9906,26.9906,26.9906,265,0
POWWP.US,5,20211223,172000,27.05,27.0789,27.05,27.0789,619,0
POWWP.US,5,20211223,172500,27.08,27.08,27.08,27.08,300,0
POWWP.US,5,20211223,175500,27.295,27.295,27.24,27.24,400,0
POWWP.US,5,20211223,181000,27.165,27.23,27.165,27.1864,919,0
POWWP.US,5,20211223,193000,27.18,27.19,27.1742,27.19,700,0
POWWP.US,5,20211223,200500,27.1388,27.15,27.1388,27.15,390,0
POWWP.US,5,20211223,201000,27.15,27.15,27.15,27.15,115,0
POWWP.US,5,20211223,203000,27.19,27.19,27.19,27.19,400,0
POWWP.US,5,20211223,203500,27.1732,27.2,27.1732,27.2,375,0
POWWP.US,5,20211223,204500,27.26,27.26,27.26,27.26,100,0
POWWP.US,5,20211223,215500,27.12,27.12,27.12,27.12,157,0
