<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PTRS.US,5,20211105,192500,9.79,9.79,9.79,9.79,3114,0
PTRS.US,5,20211105,194000,9.77,9.77,9.77,9.77,200,0
PTRS.US,5,20211105,194500,9.78,9.78,9.78,9.78,100,0
PTRS.US,5,20211105,201000,9.8,9.8,9.8,9.8,2690,0
PTRS.US,5,20211105,201500,9.8,9.81,9.77,9.8,5609,0
PTRS.US,5,20211105,202000,9.8,9.8,9.79,9.79,200,0
PTRS.US,5,20211105,203500,9.8,9.805,9.8,9.805,1438,0
PTRS.US,5,20211105,204000,9.8,9.8,9.8,9.8,5373,0
PTRS.US,5,20211105,204500,9.8,9.81,9.79,9.81,3261,0
PTRS.US,5,20211105,205000,9.81,9.81,9.8,9.8,32198,0
PTRS.US,5,20211105,205500,9.8,9.83,9.8,9.83,779,0
PTRS.US,5,20211108,153000,9.85,9.85,9.85,9.85,627,0
PTRS.US,5,20211108,154500,9.85,9.85,9.85,9.85,1264,0
PTRS.US,5,20211108,155000,9.85,9.85,9.85,9.85,3364,0
PTRS.US,5,20211108,163500,9.865,9.88,9.865,9.88,1077,0
PTRS.US,5,20211108,165000,9.85,9.88,9.8,9.88,9876,0
PTRS.US,5,20211108,170000,9.8357,9.8357,9.8357,9.8357,132,0
PTRS.US,5,20211108,171500,9.85,9.85,9.85,9.85,5000,0
PTRS.US,5,20211108,174000,9.84,9.84,9.84,9.84,5576,0
PTRS.US,5,20211108,175500,9.84,9.84,9.84,9.84,2449,0
PTRS.US,5,20211108,182000,9.82,9.82,9.82,9.82,100,0
PTRS.US,5,20211108,183500,9.82,9.84,9.81,9.84,1497,0
PTRS.US,5,20211108,184500,9.81,9.81,9.81,9.81,402,0
PTRS.US,5,20211108,190000,9.8267,9.84,9.8267,9.84,1279,0
PTRS.US,5,20211108,191000,9.81,9.84,9.8,9.84,2409,0
PTRS.US,5,20211108,191500,9.84,9.84,9.84,9.84,2165,0
PTRS.US,5,20211108,195000,9.81,9.81,9.8,9.8,1113,0
PTRS.US,5,20211108,210500,9.82,9.82,9.82,9.82,516,0
PTRS.US,5,20211108,212500,9.81,9.81,9.8,9.8,473,0
PTRS.US,5,20211108,215000,9.8,9.8,9.8,9.8,100,0
PTRS.US,5,20211108,215500,9.82,9.83,9.8,9.82,8991,0
PTRS.US,5,20211109,153000,9.79,9.79,9.79,9.79,1440,0
PTRS.US,5,20211109,153500,9.82,9.82,9.78,9.78,1000,0
PTRS.US,5,20211109,171500,9.76,9.76,9.73,9.76,6209,0
PTRS.US,5,20211109,172500,9.7405,9.7405,9.7405,9.7405,1200,0
PTRS.US,5,20211109,174000,9.77,9.79,9.77,9.79,500,0
PTRS.US,5,20211109,174500,9.77,9.77,9.77,9.77,300,0
PTRS.US,5,20211109,175000,9.77,9.77,9.77,9.77,200,0
PTRS.US,5,20211109,202000,9.8,9.8,9.8,9.8,300,0
PTRS.US,5,20211109,203000,9.8,9.82,9.8,9.82,2881,0
PTRS.US,5,20211109,203500,9.79,9.82,9.77,9.79,11331,0
PTRS.US,5,20211109,204000,9.8,9.82,9.78,9.78,5403,0
PTRS.US,5,20211109,204500,9.78,9.78,9.78,9.78,299,0
PTRS.US,5,20211109,205000,9.8,9.83,9.8,9.83,858,0
PTRS.US,5,20211109,205500,9.8,9.82,9.8,9.82,1974,0
PTRS.US,5,20211109,211000,9.82,9.82,9.81,9.81,4831,0
PTRS.US,5,20211109,212000,9.84,9.84,9.84,9.84,100,0
PTRS.US,5,20211109,213500,9.82,9.82,9.82,9.82,100,0
PTRS.US,5,20211109,214000,9.84,9.84,9.84,9.84,100,0
PTRS.US,5,20211109,214500,9.83,9.83,9.83,9.83,100,0
PTRS.US,5,20211109,215500,9.81,9.81,9.81,9.81,361,0
PTRS.US,5,20211110,163500,9.81,9.81,9.81,9.81,935,0
PTRS.US,5,20211110,171000,9.82,9.85,9.8,9.85,4885,0
PTRS.US,5,20211110,173000,9.8,9.8,9.8,9.8,100,0
PTRS.US,5,20211110,180000,9.79,9.79,9.79,9.79,100,0
PTRS.US,5,20211110,190000,9.81,9.85,9.81,9.85,5161,0
PTRS.US,5,20211110,191000,9.83,9.83,9.82,9.825,2893,0
PTRS.US,5,20211110,191500,9.825,9.825,9.82,9.82,2527,0
PTRS.US,5,20211110,192000,9.82,9.85,9.82,9.84,8789,0
PTRS.US,5,20211110,193000,9.82,9.83,9.82,9.82,3235,0
PTRS.US,5,20211110,193500,9.82,9.82,9.82,9.82,1643,0
PTRS.US,5,20211110,194000,9.82,9.82,9.82,9.82,100,0
PTRS.US,5,20211110,200500,9.82,9.82,9.82,9.82,100,0
PTRS.US,5,20211110,201000,9.81,9.82,9.81,9.82,200,0
PTRS.US,5,20211110,202000,9.82,9.82,9.82,9.82,200,0
PTRS.US,5,20211110,202500,9.8,9.8,9.8,9.8,2931,0
PTRS.US,5,20211110,204500,9.81,9.83,9.8,9.83,1849,0
PTRS.US,5,20211110,205500,9.81,9.81,9.81,9.81,100,0
PTRS.US,5,20211110,211500,9.83,9.83,9.83,9.83,770,0
PTRS.US,5,20211110,212000,9.83,9.83,9.83,9.83,1049,0
PTRS.US,5,20211110,213000,9.83,9.84,9.83,9.83,5357,0
PTRS.US,5,20211110,213500,9.83,9.84,9.83,9.83,4124,0
PTRS.US,5,20211110,214000,9.83,9.84,9.83,9.84,1493,0
PTRS.US,5,20211110,215000,9.84,9.84,9.84,9.84,218,0
PTRS.US,5,20211110,215500,9.81,9.81,9.81,9.81,1201,0
PTRS.US,5,20211111,153000,9.83,9.83,9.83,9.83,1035,0
PTRS.US,5,20211111,155000,9.85,9.9,9.85,9.9,933,0
PTRS.US,5,20211111,160000,9.88,9.88,9.88,9.88,100,0
PTRS.US,5,20211111,171500,9.88,9.88,9.88,9.88,1320,0
PTRS.US,5,20211111,172000,9.88,9.88,9.88,9.88,284,0
PTRS.US,5,20211111,173000,9.88,9.88,9.88,9.88,200,0
PTRS.US,5,20211111,173500,9.88,9.88,9.88,9.88,336,0
PTRS.US,5,20211111,174000,9.8799,9.8799,9.8799,9.8799,166,0
PTRS.US,5,20211111,174500,9.88,9.88,9.87,9.88,2502,0
PTRS.US,5,20211111,175500,9.88,9.88,9.88,9.88,341,0
PTRS.US,5,20211111,180000,9.89,9.89,9.89,9.89,100,0
PTRS.US,5,20211111,180500,9.89,9.91,9.89,9.91,2183,0
PTRS.US,5,20211111,182000,9.94,9.94,9.94,9.94,100,0
PTRS.US,5,20211111,183000,9.94,9.94,9.94,9.94,161,0
PTRS.US,5,20211111,184000,9.91,9.91,9.89,9.9,1704,0
PTRS.US,5,20211111,191000,9.9,9.95,9.9,9.95,9193,0
PTRS.US,5,20211111,200500,9.91,9.94,9.91,9.94,4238,0
PTRS.US,5,20211111,204500,9.91,9.91,9.9,9.9,5318,0
PTRS.US,5,20211111,205000,9.9,9.93,9.87,9.87,7290,0
PTRS.US,5,20211111,210000,9.87,9.92,9.86,9.87,7379,0
PTRS.US,5,20211111,210500,9.87,9.95,9.87,9.87,876,0
PTRS.US,5,20211111,211500,9.875,9.93,9.875,9.93,1638,0
PTRS.US,5,20211111,212000,9.88,9.92,9.88,9.92,400,0
PTRS.US,5,20211111,214500,9.91,9.95,9.9,9.9,4885,0
PTRS.US,5,20211111,215000,9.9,9.92,9.86,9.89,6930,0
PTRS.US,5,20211111,215500,9.89,9.89,9.85,9.86,21519,0
PTRS.US,5,20211112,153000,9.85,9.85,9.85,9.85,100,0
PTRS.US,5,20211112,160000,9.87,9.88,9.84,9.84,711,0
PTRS.US,5,20211112,161000,9.815,9.82,9.81,9.81,700,0
PTRS.US,5,20211112,161500,9.81,9.82,9.81,9.81,2600,0
PTRS.US,5,20211112,163000,9.81,9.81,9.81,9.81,100,0
PTRS.US,5,20211112,164500,9.82,9.82,9.8,9.8,1700,0
PTRS.US,5,20211112,165000,9.82,9.82,9.8,9.81,1267,0
PTRS.US,5,20211112,165500,9.81,9.81,9.8,9.8,5000,0
PTRS.US,5,20211112,170500,9.81,9.81,9.81,9.81,100,0
PTRS.US,5,20211112,171000,9.81,9.81,9.8,9.8,1200,0
PTRS.US,5,20211112,175500,9.81,9.81,9.81,9.81,100,0
PTRS.US,5,20211112,182500,9.8,9.81,9.8,9.81,1000,0
PTRS.US,5,20211112,183000,9.83,9.83,9.83,9.83,100,0
PTRS.US,5,20211112,185000,9.81,9.82,9.81,9.82,800,0
PTRS.US,5,20211112,185500,9.81,9.81,9.81,9.81,100,0
PTRS.US,5,20211112,190500,9.82,9.82,9.82,9.82,200,0
PTRS.US,5,20211112,192500,9.81,9.81,9.81,9.81,100,0
PTRS.US,5,20211112,193500,9.81,9.81,9.81,9.81,200,0
PTRS.US,5,20211112,194000,9.8,9.81,9.8,9.8,3700,0
PTRS.US,5,20211112,195000,9.8,9.8,9.8,9.8,100,0
PTRS.US,5,20211112,203000,9.81,9.81,9.81,9.81,100,0
PTRS.US,5,20211112,204000,9.81,9.82,9.8,9.8,3298,0
PTRS.US,5,20211112,205000,9.8,9.8,9.8,9.8,200,0
PTRS.US,5,20211112,205500,9.81,9.81,9.81,9.81,100,0
PTRS.US,5,20211112,212000,9.805,9.81,9.805,9.81,200,0
PTRS.US,5,20211112,213000,9.8,9.8,9.8,9.8,414,0
PTRS.US,5,20211112,215000,9.81,9.81,9.81,9.81,100,0
PTRS.US,5,20211112,215500,9.79,9.79,9.79,9.79,100,0
PTRS.US,5,20211115,153000,9.82,9.82,9.82,9.82,200,0
PTRS.US,5,20211115,154000,9.83,9.83,9.8,9.83,4303,0
PTRS.US,5,20211115,174000,9.8,9.8,9.8,9.8,300,0
PTRS.US,5,20211115,175000,9.8,9.8,9.8,9.8,400,0
PTRS.US,5,20211115,182000,9.8,9.815,9.8,9.815,400,0
PTRS.US,5,20211115,182500,9.8,9.82,9.8,9.8,3589,0
PTRS.US,5,20211115,185500,9.79,9.79,9.79,9.79,100,0
PTRS.US,5,20211115,194500,9.79,9.79,9.79,9.79,200,0
PTRS.US,5,20211115,200000,9.8,9.8,9.8,9.8,100,0
PTRS.US,5,20211115,201000,9.79,9.79,9.79,9.79,360,0
PTRS.US,5,20211115,203000,9.79,9.8,9.79,9.8,868,0
PTRS.US,5,20211115,204000,9.79,9.79,9.79,9.79,100,0
PTRS.US,5,20211115,205000,9.79,9.8,9.79,9.8,1429,0
PTRS.US,5,20211115,205500,9.79,9.8,9.79,9.8,200,0
PTRS.US,5,20211115,210000,9.8,9.8,9.8,9.8,200,0
PTRS.US,5,20211115,210500,9.8,9.8,9.8,9.8,300,0
PTRS.US,5,20211115,211000,9.8,9.8,9.795,9.8,500,0
PTRS.US,5,20211115,212000,9.8,9.8,9.8,9.8,300,0
PTRS.US,5,20211115,212500,9.8,9.8,9.8,9.8,500,0
PTRS.US,5,20211115,213000,9.8,9.8,9.8,9.8,200,0
PTRS.US,5,20211115,213500,9.8,9.8,9.7997,9.8,702,0
PTRS.US,5,20211115,214000,9.795,9.795,9.795,9.795,100,0
PTRS.US,5,20211115,214500,9.795,9.795,9.79,9.79,200,0
PTRS.US,5,20211115,215000,9.8,9.8,9.8,9.8,1178,0
PTRS.US,5,20211115,215500,9.8,9.8,9.8,9.8,2571,0
PTRS.US,5,20211116,153000,9.76,9.806,9.7102,9.7102,3255,0
PTRS.US,5,20211116,153500,9.77,9.77,9.77,9.77,300,0
PTRS.US,5,20211116,165000,9.805,9.805,9.805,9.805,200,0
PTRS.US,5,20211116,183000,9.815,9.815,9.815,9.815,220,0
PTRS.US,5,20211116,183500,9.82,9.82,9.82,9.82,842,0
PTRS.US,5,20211116,185000,9.81,9.82,9.81,9.82,500,0
PTRS.US,5,20211116,185500,9.82,9.82,9.82,9.82,200,0
PTRS.US,5,20211116,190000,9.815,9.815,9.815,9.815,2003,0
PTRS.US,5,20211116,190500,9.815,9.815,9.815,9.815,124,0
PTRS.US,5,20211116,193000,9.82,9.82,9.82,9.82,500,0
PTRS.US,5,20211116,194500,9.82,9.82,9.82,9.82,100,0
PTRS.US,5,20211116,195000,9.815,9.82,9.81,9.82,500,0
PTRS.US,5,20211116,195500,9.82,9.82,9.82,9.82,200,0
PTRS.US,5,20211116,200000,9.82,9.82,9.82,9.82,200,0
PTRS.US,5,20211116,200500,9.85,9.85,9.85,9.85,100,0
PTRS.US,5,20211116,201000,9.85,9.85,9.85,9.85,100,0
PTRS.US,5,20211116,201500,9.85,9.85,9.85,9.85,100,0
PTRS.US,5,20211116,202000,9.85,9.85,9.85,9.85,100,0
PTRS.US,5,20211116,202500,9.85,9.85,9.85,9.85,100,0
PTRS.US,5,20211116,203000,9.85,9.85,9.85,9.85,100,0
PTRS.US,5,20211116,203500,9.85,9.85,9.85,9.85,100,0
PTRS.US,5,20211116,204000,9.85,9.85,9.85,9.85,100,0
PTRS.US,5,20211116,204500,9.85,9.85,9.85,9.85,100,0
PTRS.US,5,20211116,205500,9.84,9.84,9.84,9.84,100,0
PTRS.US,5,20211116,210000,9.84,9.84,9.84,9.84,200,0
PTRS.US,5,20211116,210500,9.84,9.84,9.84,9.84,100,0
PTRS.US,5,20211116,211000,9.84,9.84,9.84,9.84,100,0
PTRS.US,5,20211116,211500,9.84,9.84,9.84,9.84,200,0
PTRS.US,5,20211116,212000,9.84,9.84,9.84,9.84,100,0
PTRS.US,5,20211116,212500,9.84,9.84,9.84,9.84,100,0
PTRS.US,5,20211116,213000,9.84,9.84,9.84,9.84,200,0
PTRS.US,5,20211116,213500,9.85,9.85,9.85,9.85,100,0
PTRS.US,5,20211116,214000,9.85,9.85,9.84,9.84,300,0
PTRS.US,5,20211116,214500,9.84,9.85,9.82,9.85,6800,0
PTRS.US,5,20211116,215000,9.86,9.86,9.84,9.86,700,0
PTRS.US,5,20211116,215500,9.86,9.86,9.85,9.85,2398,0
PTRS.US,5,20211117,161000,9.84,9.84,9.83,9.83,1300,0
PTRS.US,5,20211117,173000,9.85,9.85,9.83,9.83,1000,0
PTRS.US,5,20211117,174000,9.8592,9.8592,9.8592,9.8592,225,0
PTRS.US,5,20211117,175500,9.86,9.86,9.86,9.86,100,0
PTRS.US,5,20211117,180500,9.84,9.84,9.84,9.84,100,0
PTRS.US,5,20211117,190000,9.85,9.85,9.83,9.83,593,0
PTRS.US,5,20211117,195000,9.88,9.88,9.88,9.88,200,0
PTRS.US,5,20211117,195500,9.88,9.88,9.88,9.88,100,0
PTRS.US,5,20211117,200000,9.88,9.88,9.84,9.84,200,0
PTRS.US,5,20211117,200500,9.88,9.88,9.88,9.88,200,0
PTRS.US,5,20211117,201000,9.88,9.88,9.88,9.88,100,0
PTRS.US,5,20211117,201500,9.88,9.88,9.88,9.88,200,0
PTRS.US,5,20211117,202000,9.83,9.88,9.83,9.88,300,0
PTRS.US,5,20211117,202500,9.86,9.86,9.86,9.86,100,0
PTRS.US,5,20211117,203000,9.88,9.88,9.85,9.85,300,0
PTRS.US,5,20211117,203500,9.845,9.845,9.845,9.845,100,0
PTRS.US,5,20211117,204000,9.845,9.845,9.845,9.845,100,0
PTRS.US,5,20211117,204500,9.86,9.86,9.86,9.86,100,0
PTRS.US,5,20211117,205000,9.85,9.85,9.84,9.85,300,0
PTRS.US,5,20211117,205500,9.86,9.86,9.86,9.86,100,0
PTRS.US,5,20211117,210000,9.86,9.87,9.86,9.87,200,0
PTRS.US,5,20211117,210500,9.84,9.84,9.84,9.84,100,0
PTRS.US,5,20211117,212500,9.91,9.91,9.85,9.85,400,0
PTRS.US,5,20211117,213000,9.91,9.91,9.91,9.91,100,0
PTRS.US,5,20211117,213500,9.91,9.91,9.91,9.91,400,0
PTRS.US,5,20211117,214000,9.91,9.91,9.91,9.91,300,0
PTRS.US,5,20211117,214500,9.91,9.91,9.91,9.91,500,0
PTRS.US,5,20211117,215000,9.91,9.91,9.91,9.91,900,0
PTRS.US,5,20211117,215500,9.91,9.92,9.9,9.92,2135,0
PTRS.US,5,20211118,162000,9.91,9.91,9.91,9.91,100,0
PTRS.US,5,20211118,163500,9.8401,9.8401,9.84,9.84,603,0
PTRS.US,5,20211118,164500,9.8502,9.8502,9.85,9.85,594,0
PTRS.US,5,20211118,165000,9.85,9.85,9.85,9.85,200,0
PTRS.US,5,20211118,211000,9.84,9.84,9.84,9.84,100,0
PTRS.US,5,20211118,215000,9.88,9.89,9.86,9.86,681,0
PTRS.US,5,20211118,215500,9.86,9.9,9.86,9.9,546,0
PTRS.US,5,20211119,154500,9.86,9.86,9.86,9.86,100,0
PTRS.US,5,20211119,204500,9.87,9.87,9.87,9.87,100,0
PTRS.US,5,20211119,215500,9.83,9.83,9.81,9.81,506,0
PTRS.US,5,20211122,153000,9.74,9.74,9.74,9.74,148,0
PTRS.US,5,20211122,153500,9.76,9.76,9.76,9.76,200,0
PTRS.US,5,20211122,154500,9.77,9.79,9.77,9.79,623,0
PTRS.US,5,20211122,155000,9.785,9.785,9.785,9.785,1240,0
PTRS.US,5,20211122,163000,9.81,9.81,9.81,9.81,100,0
PTRS.US,5,20211122,171000,9.84,9.86,9.84,9.86,900,0
PTRS.US,5,20211122,171500,9.86,9.86,9.86,9.86,400,0
PTRS.US,5,20211122,172000,9.89,9.89,9.89,9.89,100,0
PTRS.US,5,20211122,175000,9.9,9.913,9.9,9.913,300,0
PTRS.US,5,20211122,185000,9.88,9.88,9.85,9.85,700,0
PTRS.US,5,20211122,192000,9.8,9.8,9.8,9.8,400,0
PTRS.US,5,20211122,200500,9.79,9.79,9.79,9.79,185,0
PTRS.US,5,20211122,203500,9.8,9.8,9.8,9.8,200,0
PTRS.US,5,20211122,215000,9.8,9.8,9.78,9.78,499,0
PTRS.US,5,20211123,154000,9.8,9.8,9.8,9.8,200,0
PTRS.US,5,20211123,200500,9.81,9.81,9.8,9.8,2978,0
PTRS.US,5,20211123,204500,9.83,9.83,9.82,9.82,736,0
PTRS.US,5,20211123,205000,9.83,9.83,9.82,9.82,1624,0
PTRS.US,5,20211123,205500,9.83,9.83,9.82,9.82,1747,0
PTRS.US,5,20211123,211500,9.82,9.82,9.82,9.82,100,0
PTRS.US,5,20211123,213500,9.82,9.82,9.82,9.82,105,0
PTRS.US,5,20211123,215000,9.83,9.83,9.83,9.83,256,0
PTRS.US,5,20211123,215500,9.83,9.83,9.78,9.78,522,0
PTRS.US,5,20211124,154500,9.79,9.8,9.79,9.8,800,0
PTRS.US,5,20211124,161500,9.81,9.81,9.81,9.81,200,0
PTRS.US,5,20211124,164500,9.8098,9.8098,9.8098,9.8098,450,0
PTRS.US,5,20211124,170500,9.81,9.81,9.81,9.81,493,0
PTRS.US,5,20211124,173000,9.79,9.79,9.79,9.79,724,0
PTRS.US,5,20211124,174000,9.79,9.79,9.79,9.79,500,0
PTRS.US,5,20211124,174500,9.79,9.79,9.79,9.79,700,0
PTRS.US,5,20211124,191500,9.81,9.81,9.81,9.81,1676,0
PTRS.US,5,20211124,194000,9.8,9.8,9.8,9.8,900,0
PTRS.US,5,20211124,195000,9.8,9.8,9.8,9.8,300,0
PTRS.US,5,20211124,203500,9.8,9.8,9.8,9.8,500,0
PTRS.US,5,20211124,204000,9.8,9.8,9.8,9.8,700,0
PTRS.US,5,20211124,204500,9.8,9.8,9.8,9.8,100,0
PTRS.US,5,20211124,205000,9.8,9.8,9.8,9.8,400,0
PTRS.US,5,20211124,205500,9.8,9.8,9.8,9.8,800,0
PTRS.US,5,20211124,210000,9.8,9.8,9.8,9.8,900,0
PTRS.US,5,20211124,210500,9.8,9.8,9.8,9.8,1500,0
PTRS.US,5,20211124,211000,9.8,9.8,9.8,9.8,625,0
PTRS.US,5,20211124,211500,9.8,9.8,9.8,9.8,200,0
PTRS.US,5,20211124,212500,9.8,9.81,9.8,9.81,768,0
PTRS.US,5,20211124,214500,9.81,9.81,9.8,9.8,712,0
PTRS.US,5,20211124,215000,9.8,9.8,9.8,9.8,900,0
