<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GRAB.US,5,20211206,171000,8.64,8.65,8.51,8.5103,99312,0
GRAB.US,5,20211206,171500,8.51,8.53,8.48,8.53,64482,0
GRAB.US,5,20211206,172000,8.515,8.58,8.5,8.56,66270,0
GRAB.US,5,20211206,172500,8.55,8.5799,8.5,8.5,23247,0
GRAB.US,5,20211206,173000,8.5008,8.58,8.5,8.57,62512,0
GRAB.US,5,20211206,173500,8.5791,8.58,8.52,8.58,58550,0
GRAB.US,5,20211206,174000,8.57,8.67,8.55,8.6097,355084,0
GRAB.US,5,20211206,174500,8.6001,8.63,8.55,8.565,256500,0
GRAB.US,5,20211206,175000,8.56,8.57,8.5414,8.55,81813,0
GRAB.US,5,20211206,175500,8.55,8.56,8.51,8.55,75793,0
GRAB.US,5,20211206,180000,8.5598,8.6177,8.555,8.5719,94805,0
GRAB.US,5,20211206,180500,8.585,8.63,8.57,8.61,183915,0
GRAB.US,5,20211206,181000,8.603,8.61,8.58,8.585,69739,0
GRAB.US,5,20211206,181500,8.58,8.59,8.58,8.59,43662,0
GRAB.US,5,20211206,182000,8.585,8.7999,8.585,8.7899,283879,0
GRAB.US,5,20211206,182500,8.7801,8.93,8.742,8.8476,246839,0
GRAB.US,5,20211206,183000,8.85,8.88,8.78,8.88,158037,0
GRAB.US,5,20211206,183500,8.8465,8.88,8.76,8.76,120943,0
GRAB.US,5,20211206,184000,8.78,8.8,8.74,8.76,79094,0
GRAB.US,5,20211206,184500,8.78,8.7932,8.6884,8.75,70347,0
GRAB.US,5,20211206,185000,8.75,8.76,8.75,8.7558,30114,0
GRAB.US,5,20211206,185500,8.755,8.8199,8.75,8.8,88754,0
GRAB.US,5,20211206,190000,8.8,8.86,8.78,8.85,102138,0
GRAB.US,5,20211206,190500,8.87,8.87,8.8201,8.86,41170,0
GRAB.US,5,20211206,191000,8.86,8.86,8.75,8.75,47362,0
GRAB.US,5,20211206,191500,8.75,8.77,8.7013,8.7013,101712,0
GRAB.US,5,20211206,192000,8.7235,8.7999,8.68,8.75,78221,0
GRAB.US,5,20211206,192500,8.74,8.8091,8.735,8.75,46166,0
GRAB.US,5,20211206,193000,8.76,8.77,8.72,8.72,28686,0
GRAB.US,5,20211206,193500,8.755,8.79,8.755,8.7716,35761,0
GRAB.US,5,20211206,194000,8.79,8.81,8.78,8.81,49867,0
GRAB.US,5,20211206,194500,8.8,8.82,8.7927,8.7927,39649,0
GRAB.US,5,20211206,195000,8.8,8.8,8.76,8.765,35395,0
GRAB.US,5,20211206,195500,8.765,8.77,8.76,8.7618,57244,0
GRAB.US,5,20211206,200000,8.765,8.83,8.75,8.795,214098,0
GRAB.US,5,20211206,200500,8.82,8.89,8.81,8.835,178234,0
GRAB.US,5,20211206,201000,8.835,8.89,8.8,8.835,208548,0
GRAB.US,5,20211206,201500,8.835,8.8397,8.78,8.78,45143,0
GRAB.US,5,20211206,202000,8.785,8.86,8.7535,8.83,98037,0
GRAB.US,5,20211206,202500,8.82,8.83,8.82,8.825,158747,0
GRAB.US,5,20211206,203000,8.825,8.83,8.78,8.79,38900,0
GRAB.US,5,20211206,203500,8.79,8.89,8.77,8.89,102427,0
GRAB.US,5,20211206,204000,8.89,8.94,8.8601,8.87,105179,0
GRAB.US,5,20211206,204500,8.875,8.9,8.83,8.89,58446,0
GRAB.US,5,20211206,205000,8.9,8.9,8.78,8.78,39576,0
GRAB.US,5,20211206,205500,8.78,8.83,8.76,8.83,104818,0
GRAB.US,5,20211206,210000,8.8271,8.9093,8.8076,8.875,134918,0
GRAB.US,5,20211206,210500,8.899,8.899,8.8,8.83,38005,0
GRAB.US,5,20211206,211000,8.83,8.89,8.83,8.885,54840,0
GRAB.US,5,20211206,211500,8.8889,8.95,8.885,8.95,144707,0
GRAB.US,5,20211206,212000,8.94,9.005,8.94,8.97,259618,0
GRAB.US,5,20211206,212500,8.99,9.01,8.9129,8.925,161464,0
GRAB.US,5,20211206,213000,8.925,9.005,8.92,8.9805,160432,0
GRAB.US,5,20211206,213500,8.98,9.03,8.94,8.97,2232166,0
GRAB.US,5,20211206,214000,8.985,9.05,8.95,8.97,543913,0
GRAB.US,5,20211206,214500,8.96,9.1,8.95,9.0789,3711622,0
GRAB.US,5,20211206,215000,9.0784,9.08,8.99,9.0517,2263850,0
GRAB.US,5,20211206,215500,9.05,9.08,8.9,9,777072,0
GRAB.US,5,20211207,153000,9.05,9.06,8.8,8.835,1150704,0
GRAB.US,5,20211207,153500,8.835,9,8.83,8.96,760888,0
GRAB.US,5,20211207,154000,8.9593,8.96,8.9,8.905,690276,0
GRAB.US,5,20211207,154500,8.905,9.01,8.9,8.905,434769,0
GRAB.US,5,20211207,155000,8.9001,8.98,8.88,8.92,438465,0
GRAB.US,5,20211207,155500,8.915,8.95,8.76,8.84,734932,0
GRAB.US,5,20211207,160000,8.7918,8.84,8.78,8.795,577458,0
GRAB.US,5,20211207,160500,8.79,8.83,8.74,8.8,305564,0
GRAB.US,5,20211207,161000,8.8,8.88,8.8,8.85,167046,0
GRAB.US,5,20211207,161500,8.855,8.87,8.7,8.805,441767,0
GRAB.US,5,20211207,162000,8.805,8.85,8.561,8.6,1359643,0
GRAB.US,5,20211207,162500,8.59,8.695,8.53,8.555,990265,0
GRAB.US,5,20211207,163000,8.56,8.6,8.55,8.595,506801,0
GRAB.US,5,20211207,163500,8.5987,8.61,8.59,8.595,308515,0
GRAB.US,5,20211207,164000,8.595,8.6,8.59,8.595,300515,0
GRAB.US,5,20211207,164500,8.5967,8.6,8.59,8.6,148347,0
GRAB.US,5,20211207,165000,8.5912,8.6,8.59,8.5902,142916,0
GRAB.US,5,20211207,165500,8.59,8.6,8.56,8.5693,245988,0
GRAB.US,5,20211207,170000,8.56,8.57,8.45,8.485,717680,0
GRAB.US,5,20211207,170500,8.48,8.51,8.41,8.46,771756,0
GRAB.US,5,20211207,171000,8.46,8.47,8.41,8.415,240630,0
GRAB.US,5,20211207,171500,8.415,8.42,8.32,8.3977,432070,0
GRAB.US,5,20211207,172000,8.395,8.4,8.39,8.4,233701,0
GRAB.US,5,20211207,172500,8.395,8.4,8.39,8.4,756460,0
GRAB.US,5,20211207,173000,8.3985,8.56,8.391,8.5478,822095,0
GRAB.US,5,20211207,173500,8.535,8.549,8.48,8.4999,639258,0
GRAB.US,5,20211207,174000,8.495,8.5,8.48,8.5,304573,0
GRAB.US,5,20211207,174500,8.495,8.51,8.49,8.4999,839606,0
GRAB.US,5,20211207,175000,8.5,8.5,8.49,8.495,464198,0
GRAB.US,5,20211207,175500,8.495,8.5,8.49,8.495,191566,0
GRAB.US,5,20211207,180000,8.49,8.5,8.49,8.495,395651,0
GRAB.US,5,20211207,180500,8.495,8.57,8.49,8.51,543042,0
GRAB.US,5,20211207,181000,8.515,8.61,8.51,8.6013,272497,0
GRAB.US,5,20211207,181500,8.59,8.62,8.57,8.6,75970,0
GRAB.US,5,20211207,182000,8.6,8.61,8.55,8.595,69127,0
GRAB.US,5,20211207,182500,8.595,8.6,8.58,8.595,38995,0
GRAB.US,5,20211207,183000,8.5901,8.6,8.5525,8.595,77409,0
GRAB.US,5,20211207,183500,8.5999,8.65,8.59,8.6499,62520,0
GRAB.US,5,20211207,184000,8.65,8.68,8.64,8.67,84351,0
GRAB.US,5,20211207,184500,8.67,8.72,8.67,8.705,136445,0
GRAB.US,5,20211207,185000,8.7,8.7695,8.7,8.735,125359,0
GRAB.US,5,20211207,185500,8.735,8.78,8.67,8.74,166610,0
GRAB.US,5,20211207,190000,8.75,8.77,8.735,8.74,165031,0
GRAB.US,5,20211207,190500,8.735,8.76,8.72,8.76,98680,0
GRAB.US,5,20211207,191000,8.75,8.8,8.71,8.748,139044,0
GRAB.US,5,20211207,191500,8.7267,8.76,8.71,8.76,59158,0
GRAB.US,5,20211207,192000,8.76,8.79,8.75,8.765,108697,0
GRAB.US,5,20211207,192500,8.7603,8.8095,8.7603,8.795,48057,0
GRAB.US,5,20211207,193000,8.8,8.8,8.76,8.7699,43328,0
GRAB.US,5,20211207,193500,8.765,8.7995,8.76,8.795,65248,0
GRAB.US,5,20211207,194000,8.79,8.83,8.79,8.8,159084,0
GRAB.US,5,20211207,194500,8.78,8.83,8.78,8.825,54086,0
GRAB.US,5,20211207,195000,8.825,8.85,8.8209,8.8209,123936,0
GRAB.US,5,20211207,195500,8.83,8.85,8.82,8.84,64373,0
GRAB.US,5,20211207,200000,8.84,8.85,8.83,8.84,96093,0
GRAB.US,5,20211207,200500,8.84,8.85,8.8,8.805,93017,0
GRAB.US,5,20211207,201000,8.8057,8.86,8.8,8.8087,181441,0
GRAB.US,5,20211207,201500,8.8,8.85,8.8,8.84,198334,0
GRAB.US,5,20211207,202000,8.845,8.845,8.8,8.81,181740,0
GRAB.US,5,20211207,202500,8.8,8.8008,8.67,8.7383,120424,0
GRAB.US,5,20211207,203000,8.74,8.74,8.58,8.62,249294,0
GRAB.US,5,20211207,203500,8.635,8.68,8.59,8.68,135406,0
GRAB.US,5,20211207,204000,8.68,8.73,8.66,8.69,54349,0
GRAB.US,5,20211207,204500,8.7,8.7,8.64,8.69,89833,0
GRAB.US,5,20211207,205000,8.685,8.76,8.685,8.76,100315,0
GRAB.US,5,20211207,205500,8.76,8.79,8.74,8.75,57374,0
GRAB.US,5,20211207,210000,8.7528,8.79,8.75,8.78,28881,0
GRAB.US,5,20211207,210500,8.78,8.84,8.77,8.8181,77338,0
GRAB.US,5,20211207,211000,8.81,8.8171,8.75,8.75,143464,0
GRAB.US,5,20211207,211500,8.755,8.855,8.75,8.82,289476,0
GRAB.US,5,20211207,212000,8.8101,8.86,8.77,8.81,158021,0
GRAB.US,5,20211207,212500,8.81,8.85,8.77,8.83,100858,0
GRAB.US,5,20211207,213000,8.8227,8.8376,8.75,8.78,116632,0
GRAB.US,5,20211207,213500,8.77,8.8385,8.75,8.7917,188110,0
GRAB.US,5,20211207,214000,8.78,8.805,8.77,8.79,68343,0
GRAB.US,5,20211207,214500,8.785,8.8496,8.7641,8.84,141950,0
GRAB.US,5,20211207,215000,8.835,8.885,8.8,8.87,411538,0
GRAB.US,5,20211207,215500,8.88,8.88,8.82,8.85,612513,0
GRAB.US,5,20211208,153000,8.67,8.85,8.55,8.795,1093977,0
GRAB.US,5,20211208,153500,8.8,8.8,8.75,8.795,137549,0
GRAB.US,5,20211208,154000,8.795,8.93,8.79,8.91,292006,0
GRAB.US,5,20211208,154500,8.92,8.97,8.91,8.9499,447353,0
GRAB.US,5,20211208,155000,8.945,8.98,8.945,8.96,734703,0
GRAB.US,5,20211208,155500,8.96,8.99,8.9,8.94,394008,0
GRAB.US,5,20211208,160000,8.9476,8.95,8.88,8.91,632520,0
GRAB.US,5,20211208,160500,8.9,8.94,8.9,8.9313,143359,0
GRAB.US,5,20211208,161000,8.935,8.95,8.93,8.945,116903,0
GRAB.US,5,20211208,161500,8.94,8.97,8.94,8.95,178603,0
GRAB.US,5,20211208,162000,8.95,8.9599,8.89,8.9,139298,0
GRAB.US,5,20211208,162500,8.91,8.94,8.9,8.93,173776,0
GRAB.US,5,20211208,163000,8.93,8.94,8.93,8.9398,162339,0
GRAB.US,5,20211208,163500,8.935,8.94,8.93,8.94,149394,0
GRAB.US,5,20211208,164000,8.93,8.935,8.88,8.895,191362,0
GRAB.US,5,20211208,164500,8.9,8.91,8.9,8.9,105001,0
GRAB.US,5,20211208,165000,8.9,8.91,8.89,8.895,395772,0
GRAB.US,5,20211208,165500,8.89,8.91,8.88,8.88,254286,0
GRAB.US,5,20211208,170000,8.885,8.9,8.88,8.895,345965,0
GRAB.US,5,20211208,170500,8.895,8.9,8.89,8.9,113508,0
GRAB.US,5,20211208,171000,8.9,8.9,8.87,8.875,365326,0
GRAB.US,5,20211208,171500,8.875,8.885,8.87,8.875,96909,0
GRAB.US,5,20211208,172000,8.88,8.88,8.87,8.875,65713,0
GRAB.US,5,20211208,172500,8.875,8.9079,8.8701,8.875,197467,0
GRAB.US,5,20211208,173000,8.8796,8.91,8.87,8.9,478315,0
GRAB.US,5,20211208,173500,8.905,8.91,8.9,8.905,359240,0
GRAB.US,5,20211208,174000,8.9099,8.91,8.9,8.9,111600,0
GRAB.US,5,20211208,174500,8.9,8.91,8.82,8.82,529090,0
GRAB.US,5,20211208,175000,8.825,8.85,8.82,8.85,355892,0
GRAB.US,5,20211208,175500,8.845,8.85,8.84,8.845,50010,0
GRAB.US,5,20211208,180000,8.845,8.85,8.84,8.845,270534,0
GRAB.US,5,20211208,180500,8.845,8.85,8.84,8.845,143251,0
GRAB.US,5,20211208,181000,8.85,8.85,8.84,8.845,298409,0
GRAB.US,5,20211208,181500,8.85,8.85,8.84,8.84,192632,0
GRAB.US,5,20211208,182000,8.85,8.85,8.84,8.85,254798,0
GRAB.US,5,20211208,182500,8.845,8.85,8.84,8.845,246401,0
GRAB.US,5,20211208,183000,8.845,8.85,8.84,8.845,65358,0
GRAB.US,5,20211208,183500,8.845,8.85,8.84,8.845,136343,0
GRAB.US,5,20211208,184000,8.84,8.85,8.83,8.8377,434409,0
GRAB.US,5,20211208,184500,8.83,8.84,8.83,8.84,96080,0
GRAB.US,5,20211208,185000,8.83,8.84,8.825,8.83,242999,0
GRAB.US,5,20211208,185500,8.83,8.84,8.82,8.82,371418,0
GRAB.US,5,20211208,190000,8.82,8.83,8.78,8.79,172500,0
GRAB.US,5,20211208,190500,8.79,8.8,8.78,8.795,143995,0
GRAB.US,5,20211208,191000,8.79,8.8,8.79,8.7987,88435,0
GRAB.US,5,20211208,191500,8.795,8.8,8.79,8.8,60666,0
GRAB.US,5,20211208,192000,8.8,8.8,8.79,8.795,226531,0
GRAB.US,5,20211208,192500,8.8,8.8,8.7901,8.795,76031,0
GRAB.US,5,20211208,193000,8.795,8.8,8.79,8.795,71234,0
GRAB.US,5,20211208,193500,8.8,8.8,8.75,8.755,411349,0
GRAB.US,5,20211208,194000,8.755,8.76,8.68,8.685,239310,0
GRAB.US,5,20211208,194500,8.685,8.73,8.68,8.71,381541,0
GRAB.US,5,20211208,195000,8.71,8.74,8.7,8.74,153120,0
GRAB.US,5,20211208,195500,8.74,8.755,8.68,8.735,278989,0
GRAB.US,5,20211208,200000,8.735,8.78,8.73,8.775,93196,0
GRAB.US,5,20211208,200500,8.7795,8.78,8.77,8.775,85460,0
GRAB.US,5,20211208,201000,8.78,8.8,8.7711,8.795,114107,0
GRAB.US,5,20211208,201500,8.795,8.8,8.79,8.7991,139228,0
GRAB.US,5,20211208,202000,8.795,8.8,8.79,8.795,145746,0
GRAB.US,5,20211208,202500,8.8,8.8,8.79,8.795,144329,0
GRAB.US,5,20211208,203000,8.795,8.8,8.79,8.8,134998,0
GRAB.US,5,20211208,203500,8.8,8.8,8.79,8.795,131619,0
GRAB.US,5,20211208,204000,8.795,8.8,8.79,8.795,64326,0
GRAB.US,5,20211208,204500,8.795,8.8,8.79,8.8,475864,0
GRAB.US,5,20211208,205000,8.8,8.81,8.79,8.8,431962,0
GRAB.US,5,20211208,205500,8.8,8.87,8.79,8.865,435112,0
GRAB.US,5,20211208,210000,8.8689,8.89,8.79,8.82,732783,0
GRAB.US,5,20211208,210500,8.82,8.83,8.76,8.785,277592,0
GRAB.US,5,20211208,211000,8.79,8.8,8.78,8.8,84894,0
GRAB.US,5,20211208,211500,8.8,8.8,8.79,8.8,444073,0
GRAB.US,5,20211208,212000,8.7903,8.8,8.79,8.79,341395,0
GRAB.US,5,20211208,212500,8.8,8.8,8.79,8.8,394144,0
GRAB.US,5,20211208,213000,8.795,8.8,8.79,8.8,700404,0
GRAB.US,5,20211208,213500,8.8,8.8,8.79,8.8,450463,0
GRAB.US,5,20211208,214000,8.8,8.8,8.79,8.795,265025,0
GRAB.US,5,20211208,214500,8.8,8.8,8.79,8.8,336699,0
GRAB.US,5,20211208,215000,8.8,8.865,8.79,8.845,1687108,0
GRAB.US,5,20211208,215500,8.85,8.92,8.84,8.89,2842142,0
GRAB.US,5,20211209,153000,8.6136,8.6136,7.6,8.04,4811346,0
GRAB.US,5,20211209,153500,8.04,8.31,8.035,8.29,1269835,0
GRAB.US,5,20211209,154000,8.28,8.3695,8.25,8.31,1361096,0
GRAB.US,5,20211209,154500,8.32,8.41,8.3,8.39,823807,0
GRAB.US,5,20211209,155000,8.385,8.42,8.36,8.385,655652,0
GRAB.US,5,20211209,155500,8.385,8.42,8.385,8.4101,337663,0
GRAB.US,5,20211209,160000,8.415,8.42,8.35,8.35,382499,0
GRAB.US,5,20211209,160500,8.35,8.355,8.3,8.3112,447183,0
GRAB.US,5,20211209,161000,8.315,8.315,8.29,8.295,641034,0
GRAB.US,5,20211209,161500,8.295,8.3,8.29,8.295,500649,0
GRAB.US,5,20211209,162000,8.295,8.3,8.28,8.2813,585771,0
GRAB.US,5,20211209,162500,8.28,8.29,8.24,8.25,509490,0
GRAB.US,5,20211209,163000,8.245,8.245,8.22,8.225,264229,0
GRAB.US,5,20211209,163500,8.22,8.23,8.22,8.225,428014,0
GRAB.US,5,20211209,164000,8.22,8.23,8.03,8.0612,942100,0
GRAB.US,5,20211209,164500,8.07,8.1,8.05,8.0695,339310,0
GRAB.US,5,20211209,165000,8.0637,8.1458,8.06,8.12,389328,0
GRAB.US,5,20211209,165500,8.12,8.1373,8.08,8.105,663984,0
GRAB.US,5,20211209,170000,8.105,8.11,8.1,8.105,832114,0
GRAB.US,5,20211209,170500,8.105,8.11,8,8.005,995504,0
GRAB.US,5,20211209,171000,8,8.01,8,8.005,272548,0
GRAB.US,5,20211209,171500,8.005,8.01,8,8.01,667973,0
GRAB.US,5,20211209,172000,8.005,8.01,7.75,7.8229,1700488,0
GRAB.US,5,20211209,172500,7.825,7.98,7.8,7.9097,635333,0
GRAB.US,5,20211209,173000,7.91,7.94,7.85,7.855,504154,0
GRAB.US,5,20211209,173500,7.855,7.93,7.84,7.89,735842,0
GRAB.US,5,20211209,174000,7.895,7.895,7.7713,7.795,947478,0
GRAB.US,5,20211209,174500,7.79,7.88,7.77,7.875,349517,0
GRAB.US,5,20211209,175000,7.88,7.95,7.85,7.92,437087,0
GRAB.US,5,20211209,175500,7.93,7.95,7.91,7.91,197435,0
GRAB.US,5,20211209,180000,7.915,7.92,7.85,7.92,250844,0
GRAB.US,5,20211209,180500,7.905,7.93,7.85,7.8699,170030,0
GRAB.US,5,20211209,181000,7.85,7.87,7.85,7.855,136032,0
GRAB.US,5,20211209,181500,7.86,7.86,7.83,7.8525,700336,0
GRAB.US,5,20211209,182000,7.855,7.91,7.85,7.875,158505,0
GRAB.US,5,20211209,182500,7.8794,7.9,7.85,7.865,106060,0
GRAB.US,5,20211209,183000,7.865,7.9,7.86,7.8989,141093,0
GRAB.US,5,20211209,183500,7.89,7.9,7.89,7.895,73880,0
GRAB.US,5,20211209,184000,7.895,7.9,7.865,7.88,169040,0
GRAB.US,5,20211209,184500,7.875,7.88,7.87,7.8763,46028,0
GRAB.US,5,20211209,185000,7.875,7.8852,7.77,7.83,247474,0
GRAB.US,5,20211209,185500,7.83,7.89,7.83,7.89,79121,0
GRAB.US,5,20211209,190000,7.89,7.91,7.8241,7.87,221893,0
GRAB.US,5,20211209,190500,7.865,7.89,7.86,7.875,102585,0
GRAB.US,5,20211209,191000,7.8799,7.9176,7.87,7.9098,151567,0
GRAB.US,5,20211209,191500,7.9097,7.92,7.88,7.8901,143084,0
GRAB.US,5,20211209,192000,7.9,7.9,7.81,7.825,210940,0
GRAB.US,5,20211209,192500,7.825,7.89,7.825,7.8891,129055,0
GRAB.US,5,20211209,193000,7.89,7.97,7.8806,7.92,131835,0
GRAB.US,5,20211209,193500,7.915,7.95,7.91,7.94,112372,0
GRAB.US,5,20211209,194000,7.935,7.975,7.93,7.95,142567,0
GRAB.US,5,20211209,194500,7.95,7.98,7.94,7.945,90352,0
GRAB.US,5,20211209,195000,7.945,7.97,7.9,7.9,208208,0
GRAB.US,5,20211209,195500,7.905,7.95,7.905,7.93,81358,0
GRAB.US,5,20211209,200000,7.94,7.99,7.94,7.9896,101384,0
GRAB.US,5,20211209,200500,7.985,7.99,7.96,7.975,131464,0
GRAB.US,5,20211209,201000,7.97,7.99,7.97,7.99,87138,0
