<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
REVH.US,5,20211213,194000,9.74,9.75,9.74,9.75,2600,0
REVH.US,5,20211213,195000,9.77,9.77,9.77,9.77,100,0
REVH.US,5,20211213,195500,9.75,9.75,9.75,9.75,100,0
REVH.US,5,20211213,200000,9.75,9.75,9.75,9.75,100,0
REVH.US,5,20211213,201000,9.75,9.75,9.75,9.75,100,0
REVH.US,5,20211213,201500,9.77,9.77,9.75,9.75,200,0
REVH.US,5,20211213,202500,9.75,9.75,9.75,9.75,100,0
REVH.US,5,20211213,203000,9.75,9.75,9.75,9.75,100,0
REVH.US,5,20211213,203500,9.77,9.77,9.77,9.77,100,0
REVH.US,5,20211213,204000,9.75,9.75,9.75,9.75,300,0
REVH.US,5,20211213,204500,9.75,9.75,9.75,9.75,100,0
REVH.US,5,20211213,205000,9.75,9.75,9.75,9.75,50780,0
REVH.US,5,20211213,205500,9.77,9.77,9.75,9.75,200,0
REVH.US,5,20211213,210000,9.75,9.75,9.75,9.75,100,0
REVH.US,5,20211213,210500,9.75,9.75,9.75,9.75,100,0
REVH.US,5,20211213,211000,9.75,9.77,9.75,9.77,200,0
REVH.US,5,20211213,211500,9.76,9.76,9.76,9.76,100,0
REVH.US,5,20211213,212000,9.76,9.76,9.76,9.76,100,0
REVH.US,5,20211213,212500,9.75,9.75,9.75,9.75,100,0
REVH.US,5,20211213,213000,9.75,9.75,9.75,9.75,100,0
REVH.US,5,20211213,213500,9.77,9.77,9.75,9.75,200,0
REVH.US,5,20211213,214000,9.75,9.77,9.75,9.77,200,0
REVH.US,5,20211213,214500,9.76,9.76,9.76,9.76,100,0
REVH.US,5,20211213,215000,9.78,9.78,9.78,9.78,100,0
REVH.US,5,20211213,215500,9.75,9.78,9.75,9.78,600,0
REVH.US,5,20211214,155000,9.755,9.755,9.755,9.755,1500,0
REVH.US,5,20211214,164500,9.7489,9.7489,9.7489,9.7489,100,0
REVH.US,5,20211214,171000,9.78,9.799,9.78,9.799,959,0
REVH.US,5,20211214,180000,9.79,9.79,9.79,9.79,100,0
REVH.US,5,20211214,215500,9.74,9.74,9.74,9.74,418,0
REVH.US,5,20211215,173500,9.755,9.755,9.755,9.755,1000,0
REVH.US,5,20211215,183000,9.78,9.78,9.78,9.78,100,0
REVH.US,5,20211215,191500,9.73,9.73,9.73,9.73,200,0
REVH.US,5,20211215,205500,9.74,9.74,9.74,9.74,1000,0
REVH.US,5,20211215,210000,9.744,9.744,9.744,9.744,200,0
REVH.US,5,20211215,211000,9.75,9.75,9.75,9.75,100,0
REVH.US,5,20211215,212500,9.73,9.74,9.73,9.74,903,0
REVH.US,5,20211215,214000,9.73,9.74,9.73,9.74,200,0
REVH.US,5,20211215,215000,9.74,9.74,9.74,9.74,100,0
REVH.US,5,20211216,153000,9.72,9.73,9.72,9.73,409,0
REVH.US,5,20211216,170500,9.73,9.73,9.71,9.71,21175,0
REVH.US,5,20211216,173500,9.77,9.77,9.77,9.77,100,0
REVH.US,5,20211216,174500,9.77,9.77,9.77,9.77,100,0
REVH.US,5,20211216,175000,9.75,9.77,9.75,9.77,200,0
REVH.US,5,20211216,183000,9.765,9.765,9.765,9.765,100,0
REVH.US,5,20211216,184500,9.77,9.77,9.77,9.77,100,0
REVH.US,5,20211216,185000,9.77,9.77,9.77,9.77,100,0
REVH.US,5,20211216,185500,9.78,9.78,9.78,9.78,100,0
REVH.US,5,20211216,190000,9.77,9.77,9.77,9.77,100,0
REVH.US,5,20211216,191000,9.77,9.77,9.77,9.77,100,0
REVH.US,5,20211216,191500,9.77,9.77,9.77,9.77,100,0
REVH.US,5,20211216,192000,9.76,9.76,9.76,9.76,100,0
REVH.US,5,20211216,192500,9.76,9.76,9.76,9.76,100,0
REVH.US,5,20211216,193000,9.762,9.762,9.762,9.762,200,0
REVH.US,5,20211216,193500,9.76,9.76,9.76,9.76,100,0
REVH.US,5,20211216,194000,9.76,9.76,9.76,9.76,100,0
REVH.US,5,20211216,194500,9.77,9.77,9.77,9.77,100,0
REVH.US,5,20211216,195000,9.76,9.76,9.76,9.76,100,0
REVH.US,5,20211216,195500,9.76,9.76,9.76,9.76,100,0
REVH.US,5,20211216,200500,9.76,9.76,9.76,9.76,100,0
REVH.US,5,20211216,201000,9.76,9.76,9.76,9.76,100,0
REVH.US,5,20211216,201500,9.76,9.76,9.76,9.76,100,0
REVH.US,5,20211216,202000,9.76,9.76,9.76,9.76,100,0
REVH.US,5,20211216,204000,9.75,9.75,9.75,9.75,199,0
REVH.US,5,20211216,204500,9.75,9.75,9.75,9.75,300,0
REVH.US,5,20211216,205000,9.76,9.76,9.76,9.76,100,0
REVH.US,5,20211216,215500,9.75,9.75,9.75,9.75,200,0
REVH.US,5,20211217,155000,9.75,9.75,9.75,9.75,1280,0
REVH.US,5,20211217,164000,9.71,9.71,9.71,9.71,200,0
REVH.US,5,20211217,164500,9.71,9.71,9.71,9.71,100,0
REVH.US,5,20211217,174000,9.725,9.74,9.725,9.725,7100,0
REVH.US,5,20211217,181000,9.76,9.76,9.76,9.76,100,0
REVH.US,5,20211217,183000,9.76,9.76,9.76,9.76,100,0
REVH.US,5,20211217,185000,9.75,9.76,9.75,9.7555,1920,0
REVH.US,5,20211217,185500,9.76,9.76,9.76,9.76,100,0
REVH.US,5,20211217,192500,9.74,9.74,9.74,9.74,100,0
REVH.US,5,20211217,193000,9.76,9.76,9.76,9.76,100,0
REVH.US,5,20211217,193500,9.76,9.76,9.76,9.76,100,0
REVH.US,5,20211217,195000,9.76,9.76,9.76,9.76,100,0
REVH.US,5,20211217,200500,9.76,9.76,9.76,9.76,100,0
REVH.US,5,20211217,202000,9.76,9.76,9.76,9.76,100,0
REVH.US,5,20211217,203500,9.76,9.76,9.76,9.76,100,0
REVH.US,5,20211217,204500,9.74,9.74,9.74,9.74,100,0
REVH.US,5,20211217,205000,9.76,9.76,9.76,9.76,100,0
REVH.US,5,20211217,210500,9.76,9.76,9.76,9.76,100,0
REVH.US,5,20211217,211500,9.76,9.76,9.76,9.76,100,0
REVH.US,5,20211217,212500,9.76,9.76,9.76,9.76,100,0
REVH.US,5,20211217,213000,9.76,9.76,9.76,9.76,100,0
REVH.US,5,20211217,214000,9.76,9.76,9.76,9.76,100,0
REVH.US,5,20211217,215000,9.74,9.74,9.74,9.74,200,0
REVH.US,5,20211217,215500,9.74,9.76,9.74,9.76,200,0
REVH.US,5,20211220,153000,9.74,9.74,9.74,9.74,258,0
REVH.US,5,20211220,161500,9.75,9.75,9.74,9.74,784,0
REVH.US,5,20211220,163000,9.75,9.75,9.75,9.75,200,0
REVH.US,5,20211220,171000,9.75,9.75,9.75,9.75,700,0
REVH.US,5,20211220,172000,9.75,9.75,9.75,9.75,100,0
REVH.US,5,20211220,173500,9.75,9.75,9.75,9.75,100,0
REVH.US,5,20211220,181000,9.75,9.75,9.75,9.75,500,0
REVH.US,5,20211220,183000,9.75,9.75,9.75,9.75,100,0
REVH.US,5,20211220,185000,9.75,9.75,9.75,9.75,100,0
REVH.US,5,20211220,202000,9.75,9.75,9.75,9.75,100,0
REVH.US,5,20211220,215000,9.75,9.75,9.75,9.75,200,0
REVH.US,5,20211220,215500,9.75,9.755,9.75,9.755,303,0
REVH.US,5,20211221,155500,9.735,9.735,9.735,9.735,200,0
REVH.US,5,20211221,160000,9.735,9.735,9.735,9.735,100,0
REVH.US,5,20211221,161000,9.76,9.76,9.76,9.76,300,0
REVH.US,5,20211221,161500,9.76,9.76,9.76,9.76,200,0
REVH.US,5,20211221,162000,9.76,9.76,9.76,9.76,300,0
REVH.US,5,20211221,162500,9.76,9.76,9.76,9.76,200,0
REVH.US,5,20211221,163000,9.76,9.76,9.76,9.76,200,0
REVH.US,5,20211221,163500,9.76,9.76,9.76,9.76,200,0
REVH.US,5,20211221,164000,9.76,9.76,9.76,9.76,100,0
REVH.US,5,20211221,164500,9.76,9.76,9.76,9.76,200,0
REVH.US,5,20211221,165000,9.76,9.76,9.76,9.76,200,0
REVH.US,5,20211221,165500,9.76,9.76,9.76,9.76,200,0
REVH.US,5,20211221,170000,9.76,9.76,9.76,9.76,200,0
REVH.US,5,20211221,170500,9.76,9.7625,9.76,9.7625,5100,0
REVH.US,5,20211221,171500,9.77,9.77,9.77,9.77,300,0
REVH.US,5,20211221,172000,9.77,9.77,9.77,9.77,100,0
REVH.US,5,20211221,172500,9.77,9.77,9.75,9.75,600,0
REVH.US,5,20211221,173000,9.77,9.77,9.73,9.73,1914,0
REVH.US,5,20211221,174500,9.77,9.77,9.77,9.77,100,0
REVH.US,5,20211221,175500,9.77,9.77,9.77,9.77,100,0
REVH.US,5,20211221,181000,9.77,9.77,9.77,9.77,100,0
REVH.US,5,20211221,182000,9.79,9.79,9.78,9.78,600,0
REVH.US,5,20211221,182500,9.78,9.78,9.765,9.765,4650,0
REVH.US,5,20211221,183000,9.77,9.77,9.77,9.77,100,0
REVH.US,5,20211221,183500,9.77,9.77,9.77,9.77,200,0
REVH.US,5,20211221,184000,9.77,9.77,9.77,9.77,200,0
REVH.US,5,20211221,184500,9.77,9.77,9.77,9.77,100,0
REVH.US,5,20211221,185500,9.77,9.77,9.77,9.77,200,0
REVH.US,5,20211221,190000,9.77,9.77,9.7523,9.7523,300,0
REVH.US,5,20211221,191000,9.79,9.79,9.79,9.79,100,0
REVH.US,5,20211221,192000,9.79,9.79,9.78,9.78,860,0
REVH.US,5,20211221,192500,9.79,9.79,9.79,9.79,100,0
REVH.US,5,20211221,193500,9.79,9.79,9.79,9.79,100,0
REVH.US,5,20211221,194000,9.79,9.79,9.79,9.79,100,0
REVH.US,5,20211221,194500,9.78,9.78,9.78,9.78,300,0
REVH.US,5,20211221,200000,9.79,9.79,9.79,9.79,100,0
REVH.US,5,20211221,204500,9.78,9.78,9.78,9.78,109,0
REVH.US,5,20211221,205500,9.7782,9.7782,9.7782,9.7782,200,0
REVH.US,5,20211221,210000,9.76,9.76,9.76,9.76,110,0
REVH.US,5,20211221,212000,9.76,9.76,9.76,9.76,200,0
REVH.US,5,20211221,212500,9.76,9.7601,9.76,9.7601,200,0
REVH.US,5,20211221,213000,9.79,9.79,9.79,9.79,100,0
REVH.US,5,20211221,215500,9.78,9.79,9.78,9.79,6808,0
REVH.US,5,20211222,153000,9.73,9.73,9.73,9.73,516,0
REVH.US,5,20211222,155000,9.75,9.75,9.75,9.75,100,0
REVH.US,5,20211222,155500,9.7174,9.7174,9.7174,9.7174,105,0
REVH.US,5,20211222,160000,9.75,9.75,9.75,9.75,201,0
REVH.US,5,20211222,161500,9.75,9.75,9.75,9.75,3097,0
REVH.US,5,20211222,163000,9.76,9.76,9.76,9.76,100,0
REVH.US,5,20211222,164000,9.76,9.76,9.76,9.76,100,0
REVH.US,5,20211222,165500,9.76,9.76,9.76,9.76,100,0
REVH.US,5,20211222,171500,9.75,9.7522,9.75,9.7522,200,0
REVH.US,5,20211222,182000,9.7501,9.7505,9.75,9.7502,3400,0
REVH.US,5,20211222,184500,9.77,9.77,9.77,9.77,100,0
REVH.US,5,20211222,190500,9.77,9.77,9.77,9.77,100,0
REVH.US,5,20211222,192000,9.77,9.77,9.77,9.77,100,0
REVH.US,5,20211222,202000,9.77,9.77,9.77,9.77,100,0
REVH.US,5,20211222,212500,9.75,9.75,9.75,9.75,100,0
REVH.US,5,20211222,215500,9.75,9.76,9.75,9.76,1638,0
REVH.US,5,20211223,200500,9.75,9.75,9.75,9.75,1067,0
REVH.US,5,20211223,201500,9.75,9.75,9.75,9.75,119,0
REVH.US,5,20211223,202500,9.75,9.75,9.75,9.75,119,0
REVH.US,5,20211223,203500,9.75,9.75,9.75,9.75,110,0
REVH.US,5,20211223,205000,9.75,9.75,9.75,9.75,124,0
REVH.US,5,20211223,210500,9.77,9.77,9.77,9.77,100,0
REVH.US,5,20211223,212000,9.76,9.76,9.76,9.76,100,0
REVH.US,5,20211223,213000,9.75,9.75,9.75,9.75,111,0
REVH.US,5,20211223,214000,9.75,9.75,9.75,9.75,169,0
REVH.US,5,20211223,214500,9.75,9.77,9.75,9.77,226,0
REVH.US,5,20211223,215000,9.75,9.76,9.75,9.75,676,0
REVH.US,5,20211223,215500,9.77,9.77,9.75,9.75,709,0
