<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MOGO.US,5,20211110,203000,5.67,5.697,5.67,5.6899,8238,0
MOGO.US,5,20211110,203500,5.69,5.69,5.65,5.665,28595,0
MOGO.US,5,20211110,204000,5.66,5.705,5.6413,5.6413,41804,0
MOGO.US,5,20211110,204500,5.645,5.68,5.64,5.67,22533,0
MOGO.US,5,20211110,205000,5.67,5.67,5.64,5.64,10506,0
MOGO.US,5,20211110,205500,5.64,5.65,5.62,5.625,19678,0
MOGO.US,5,20211110,210000,5.625,5.63,5.61,5.62,12067,0
MOGO.US,5,20211110,210500,5.6204,5.63,5.61,5.62,30713,0
MOGO.US,5,20211110,211000,5.61,5.6499,5.6,5.6206,23958,0
MOGO.US,5,20211110,211500,5.6201,5.73,5.6201,5.72,11418,0
MOGO.US,5,20211110,212000,5.725,5.75,5.72,5.75,12578,0
MOGO.US,5,20211110,212500,5.745,5.76,5.74,5.745,7244,0
MOGO.US,5,20211110,213000,5.745,5.77,5.735,5.75,8501,0
MOGO.US,5,20211110,213500,5.7473,5.75,5.7,5.7002,20248,0
MOGO.US,5,20211110,214000,5.7,5.7,5.6601,5.6816,26796,0
MOGO.US,5,20211110,214500,5.69,5.69,5.64,5.645,24057,0
MOGO.US,5,20211110,215000,5.65,5.68,5.635,5.67,12446,0
MOGO.US,5,20211110,215500,5.67,5.68,5.65,5.67,29850,0
MOGO.US,5,20211111,153000,5.68,5.705,5.65,5.705,13963,0
MOGO.US,5,20211111,153500,5.7,5.71,5.61,5.6118,24470,0
MOGO.US,5,20211111,154000,5.62,5.7501,5.61,5.74,13646,0
MOGO.US,5,20211111,154500,5.76,5.77,5.75,5.75,1900,0
MOGO.US,5,20211111,155000,5.7499,5.7609,5.73,5.73,7550,0
MOGO.US,5,20211111,155500,5.725,5.725,5.66,5.6601,7400,0
MOGO.US,5,20211111,160000,5.67,5.7,5.67,5.68,1600,0
MOGO.US,5,20211111,160500,5.701,5.701,5.67,5.67,2765,0
MOGO.US,5,20211111,161000,5.677,5.72,5.677,5.69,1880,0
MOGO.US,5,20211111,161500,5.69,5.7,5.67,5.68,4320,0
MOGO.US,5,20211111,162000,5.675,5.6841,5.675,5.6841,1150,0
MOGO.US,5,20211111,162500,5.69,5.69,5.66,5.66,1559,0
MOGO.US,5,20211111,163000,5.6604,5.6604,5.61,5.61,14180,0
MOGO.US,5,20211111,163500,5.6059,5.695,5.6059,5.695,3838,0
MOGO.US,5,20211111,164000,5.6999,5.73,5.69,5.7,15254,0
MOGO.US,5,20211111,164500,5.71,5.7199,5.71,5.71,8897,0
MOGO.US,5,20211111,165000,5.71,5.71,5.6917,5.6917,1207,0
MOGO.US,5,20211111,165500,5.7,5.7,5.68,5.69,1000,0
MOGO.US,5,20211111,170000,5.69,5.71,5.685,5.71,3650,0
MOGO.US,5,20211111,170500,5.69,5.7275,5.69,5.7275,3631,0
MOGO.US,5,20211111,171000,5.7209,5.7238,5.7,5.71,3900,0
MOGO.US,5,20211111,171500,5.7,5.705,5.69,5.69,2200,0
MOGO.US,5,20211111,172000,5.6808,5.6894,5.6808,5.6894,800,0
MOGO.US,5,20211111,172500,5.69,5.695,5.68,5.6803,4980,0
MOGO.US,5,20211111,173000,5.68,5.71,5.68,5.71,1540,0
MOGO.US,5,20211111,173500,5.72,5.7399,5.72,5.72,3420,0
MOGO.US,5,20211111,174000,5.71,5.71,5.695,5.6992,3906,0
MOGO.US,5,20211111,174500,5.69,5.6992,5.68,5.6901,1942,0
MOGO.US,5,20211111,175000,5.695,5.71,5.695,5.71,2900,0
MOGO.US,5,20211111,175500,5.71,5.75,5.7091,5.75,10221,0
MOGO.US,5,20211111,180000,5.76,5.765,5.745,5.745,6009,0
MOGO.US,5,20211111,180500,5.75,5.81,5.75,5.805,16588,0
MOGO.US,5,20211111,181000,5.8,5.81,5.8,5.81,5000,0
MOGO.US,5,20211111,181500,5.805,5.805,5.78,5.8,10084,0
MOGO.US,5,20211111,182000,5.795,5.795,5.7681,5.78,2840,0
MOGO.US,5,20211111,182500,5.78,5.79,5.78,5.79,5861,0
MOGO.US,5,20211111,183000,5.7801,5.7801,5.7801,5.7801,340,0
MOGO.US,5,20211111,183500,5.79,5.81,5.79,5.805,2262,0
MOGO.US,5,20211111,184000,5.81,5.81,5.8,5.8,900,0
MOGO.US,5,20211111,184500,5.79,5.79,5.735,5.735,10465,0
MOGO.US,5,20211111,185000,5.74,5.75,5.74,5.75,889,0
MOGO.US,5,20211111,185500,5.74,5.74,5.72,5.72,608,0
MOGO.US,5,20211111,190000,5.72,5.72,5.7094,5.71,2598,0
MOGO.US,5,20211111,190500,5.71,5.715,5.69,5.69,2459,0
MOGO.US,5,20211111,191000,5.7,5.7,5.68,5.68,3703,0
MOGO.US,5,20211111,191500,5.68,5.71,5.68,5.71,9136,0
MOGO.US,5,20211111,192000,5.7001,5.7019,5.685,5.685,4400,0
MOGO.US,5,20211111,192500,5.68,5.69,5.68,5.685,1000,0
MOGO.US,5,20211111,193000,5.685,5.708,5.685,5.7008,4397,0
MOGO.US,5,20211111,193500,5.7,5.71,5.69,5.69,2980,0
MOGO.US,5,20211111,194000,5.69,5.69,5.65,5.65,3090,0
MOGO.US,5,20211111,194500,5.65,5.66,5.65,5.66,3221,0
MOGO.US,5,20211111,195000,5.66,5.6665,5.66,5.66,2126,0
MOGO.US,5,20211111,195500,5.655,5.66,5.65,5.65,1000,0
MOGO.US,5,20211111,200000,5.66,5.66,5.65,5.65,1300,0
MOGO.US,5,20211111,200500,5.66,5.66,5.645,5.66,8464,0
MOGO.US,5,20211111,201000,5.66,5.665,5.6575,5.665,4302,0
MOGO.US,5,20211111,201500,5.6616,5.67,5.66,5.67,1220,0
MOGO.US,5,20211111,202000,5.665,5.67,5.65,5.655,5172,0
MOGO.US,5,20211111,202500,5.65,5.655,5.65,5.65,1300,0
MOGO.US,5,20211111,203000,5.655,5.66,5.65,5.66,4978,0
MOGO.US,5,20211111,203500,5.66,5.66,5.655,5.655,1400,0
MOGO.US,5,20211111,204000,5.66,5.66,5.65,5.65,2500,0
MOGO.US,5,20211111,204500,5.65,5.655,5.62,5.6313,16474,0
MOGO.US,5,20211111,205000,5.63,5.65,5.62,5.65,3151,0
MOGO.US,5,20211111,205500,5.65,5.65,5.63,5.64,1703,0
MOGO.US,5,20211111,210000,5.64,5.64,5.615,5.615,5512,0
MOGO.US,5,20211111,210500,5.615,5.62,5.61,5.615,12556,0
MOGO.US,5,20211111,211000,5.62,5.62,5.58,5.6,20709,0
MOGO.US,5,20211111,211500,5.59,5.5905,5.5886,5.5886,910,0
MOGO.US,5,20211111,212000,5.5816,5.59,5.57,5.59,6619,0
MOGO.US,5,20211111,212500,5.58,5.59,5.58,5.59,6431,0
MOGO.US,5,20211111,213000,5.585,5.59,5.58,5.585,12700,0
MOGO.US,5,20211111,213500,5.585,5.585,5.5514,5.555,14157,0
MOGO.US,5,20211111,214000,5.555,5.555,5.54,5.54,18818,0
MOGO.US,5,20211111,214500,5.54,5.548,5.53,5.5399,8884,0
MOGO.US,5,20211111,215000,5.54,5.56,5.54,5.555,17949,0
MOGO.US,5,20211111,215500,5.55,5.56,5.54,5.56,30541,0
MOGO.US,5,20211112,153000,5.57,5.57,5.4,5.5005,53026,0
MOGO.US,5,20211112,153500,5.51,5.51,5.47,5.485,4490,0
MOGO.US,5,20211112,154000,5.47,5.53,5.46,5.53,11488,0
MOGO.US,5,20211112,154500,5.53,5.545,5.51,5.52,7867,0
MOGO.US,5,20211112,155000,5.51,5.51,5.46,5.51,12609,0
MOGO.US,5,20211112,155500,5.52,5.5481,5.51,5.525,4462,0
MOGO.US,5,20211112,160000,5.525,5.53,5.5,5.5,2097,0
MOGO.US,5,20211112,160500,5.47,5.49,5.4599,5.48,6600,0
MOGO.US,5,20211112,161000,5.47,5.475,5.465,5.47,2956,0
MOGO.US,5,20211112,161500,5.47,5.475,5.45,5.46,5354,0
MOGO.US,5,20211112,162000,5.46,5.495,5.45,5.495,10259,0
MOGO.US,5,20211112,162500,5.5,5.545,5.5,5.5201,4038,0
MOGO.US,5,20211112,163000,5.51,5.515,5.505,5.5096,4110,0
MOGO.US,5,20211112,163500,5.51,5.53,5.51,5.53,1000,0
MOGO.US,5,20211112,164000,5.535,5.54,5.5218,5.54,1549,0
MOGO.US,5,20211112,164500,5.545,5.6,5.53,5.6,8393,0
MOGO.US,5,20211112,165000,5.59,5.593,5.57,5.58,3800,0
MOGO.US,5,20211112,165500,5.58,5.58,5.56,5.57,6653,0
MOGO.US,5,20211112,170000,5.57,5.57,5.53,5.54,7457,0
MOGO.US,5,20211112,170500,5.54,5.545,5.52,5.522,6396,0
MOGO.US,5,20211112,171000,5.525,5.525,5.4929,5.4929,12244,0
MOGO.US,5,20211112,171500,5.49,5.5001,5.49,5.5,2591,0
MOGO.US,5,20211112,172000,5.49,5.5,5.485,5.49,2765,0
MOGO.US,5,20211112,172500,5.49,5.5,5.49,5.4999,7050,0
MOGO.US,5,20211112,173000,5.49,5.495,5.46,5.465,5781,0
MOGO.US,5,20211112,173500,5.48,5.495,5.48,5.4901,2725,0
MOGO.US,5,20211112,174000,5.49,5.49,5.47,5.4703,10599,0
MOGO.US,5,20211112,174500,5.46,5.47,5.46,5.47,1503,0
MOGO.US,5,20211112,175000,5.47,5.47,5.433,5.445,20488,0
MOGO.US,5,20211112,175500,5.435,5.47,5.424,5.4609,11436,0
MOGO.US,5,20211112,180000,5.46,5.465,5.43,5.465,11858,0
MOGO.US,5,20211112,180500,5.47,5.48,5.47,5.475,1283,0
MOGO.US,5,20211112,181000,5.48,5.48,5.46,5.4697,5538,0
MOGO.US,5,20211112,181500,5.46,5.49,5.46,5.47,7798,0
MOGO.US,5,20211112,182000,5.465,5.465,5.465,5.465,200,0
MOGO.US,5,20211112,182500,5.46,5.47,5.46,5.47,3740,0
MOGO.US,5,20211112,183000,5.46,5.46,5.45,5.45,500,0
MOGO.US,5,20211112,183500,5.46,5.46,5.46,5.46,500,0
MOGO.US,5,20211112,184000,5.47,5.47,5.46,5.4699,1268,0
MOGO.US,5,20211112,184500,5.47,5.47,5.465,5.465,400,0
MOGO.US,5,20211112,185000,5.46,5.465,5.455,5.4608,3617,0
MOGO.US,5,20211112,185500,5.46,5.46,5.46,5.46,420,0
MOGO.US,5,20211112,190000,5.45,5.455,5.44,5.44,6750,0
MOGO.US,5,20211112,190500,5.44,5.49,5.44,5.49,4536,0
MOGO.US,5,20211112,191000,5.49,5.49,5.48,5.48,2295,0
MOGO.US,5,20211112,191500,5.48,5.495,5.48,5.495,4654,0
MOGO.US,5,20211112,192000,5.5,5.5,5.4901,5.5,5700,0
MOGO.US,5,20211112,192500,5.4923,5.525,5.4901,5.525,4937,0
MOGO.US,5,20211112,193000,5.51,5.52,5.51,5.52,2527,0
MOGO.US,5,20211112,193500,5.505,5.505,5.5,5.5,1000,0
MOGO.US,5,20211112,194000,5.49,5.4986,5.475,5.475,5900,0
MOGO.US,5,20211112,194500,5.475,5.51,5.475,5.505,5029,0
MOGO.US,5,20211112,195000,5.51,5.53,5.51,5.53,1600,0
MOGO.US,5,20211112,195500,5.52,5.55,5.52,5.535,7154,0
MOGO.US,5,20211112,200000,5.535,5.55,5.53,5.55,900,0
MOGO.US,5,20211112,200500,5.555,5.56,5.545,5.56,6404,0
MOGO.US,5,20211112,201000,5.56,5.56,5.55,5.55,1050,0
MOGO.US,5,20211112,201500,5.56,5.58,5.56,5.58,300,0
MOGO.US,5,20211112,202000,5.575,5.59,5.56,5.58,4026,0
MOGO.US,5,20211112,202500,5.575,5.6,5.575,5.6,3309,0
MOGO.US,5,20211112,203000,5.595,5.6,5.58,5.58,2974,0
MOGO.US,5,20211112,203500,5.575,5.635,5.56,5.635,31390,0
MOGO.US,5,20211112,204000,5.635,5.67,5.635,5.66,40717,0
MOGO.US,5,20211112,204500,5.67,5.685,5.66,5.66,2693,0
MOGO.US,5,20211112,205000,5.66,5.665,5.65,5.65,2598,0
MOGO.US,5,20211112,205500,5.655,5.695,5.64,5.685,16218,0
MOGO.US,5,20211112,210000,5.69,5.695,5.6701,5.6789,4938,0
MOGO.US,5,20211112,210500,5.68,5.75,5.68,5.745,22525,0
MOGO.US,5,20211112,211000,5.745,5.8,5.73,5.792,51140,0
MOGO.US,5,20211112,211500,5.8,5.82,5.785,5.79,25105,0
MOGO.US,5,20211112,212000,5.79,5.83,5.76,5.82,15946,0
MOGO.US,5,20211112,212500,5.82,5.86,5.81,5.86,13898,0
MOGO.US,5,20211112,213000,5.85,5.86,5.785,5.785,31102,0
MOGO.US,5,20211112,213500,5.785,5.83,5.7777,5.82,15882,0
MOGO.US,5,20211112,214000,5.8101,5.8101,5.77,5.77,8488,0
MOGO.US,5,20211112,214500,5.7799,5.78,5.76,5.76,5600,0
MOGO.US,5,20211112,215000,5.77,5.77,5.75,5.75,46519,0
MOGO.US,5,20211112,215500,5.755,5.81,5.755,5.8,24571,0
MOGO.US,5,20211115,153000,5.79,5.86,5.74,5.86,19533,0
MOGO.US,5,20211115,153500,5.85,5.851,5.78,5.85,15145,0
MOGO.US,5,20211115,154000,5.86,5.91,5.8401,5.855,13724,0
MOGO.US,5,20211115,154500,5.86,5.885,5.82,5.82,12338,0
MOGO.US,5,20211115,155000,5.825,5.88,5.825,5.85,8878,0
MOGO.US,5,20211115,155500,5.85,5.86,5.8,5.85,27498,0
MOGO.US,5,20211115,160000,5.86,5.87,5.82,5.86,7977,0
MOGO.US,5,20211115,160500,5.87,5.89,5.87,5.875,10670,0
MOGO.US,5,20211115,161000,5.875,5.94,5.87,5.915,10035,0
MOGO.US,5,20211115,161500,5.915,5.93,5.9,5.92,7074,0
MOGO.US,5,20211115,162000,5.91,5.98,5.91,5.95,26553,0
MOGO.US,5,20211115,162500,5.9401,5.9401,5.891,5.91,6739,0
MOGO.US,5,20211115,163000,5.9098,5.9098,5.87,5.88,5124,0
MOGO.US,5,20211115,163500,5.87,5.915,5.86,5.903,34042,0
MOGO.US,5,20211115,164000,5.903,5.965,5.89,5.965,10199,0
MOGO.US,5,20211115,164500,5.962,6.07,5.96,6.04,67737,0
MOGO.US,5,20211115,165000,6.03,6.04,5.99,6.01,8825,0
MOGO.US,5,20211115,165500,6,6,5.97,5.99,21420,0
MOGO.US,5,20211115,170000,5.985,6.02,5.97,6.02,5790,0
MOGO.US,5,20211115,170500,6.03,6.04,6.015,6.02,6150,0
MOGO.US,5,20211115,171000,6.015,6.04,5.9901,6.035,6159,0
MOGO.US,5,20211115,171500,6.025,6.025,5.99,5.99,2329,0
MOGO.US,5,20211115,172000,5.985,5.985,5.9774,5.9774,1600,0
MOGO.US,5,20211115,172500,5.995,5.995,5.98,5.98,2333,0
MOGO.US,5,20211115,173000,5.98,6.035,5.98,6.035,11725,0
MOGO.US,5,20211115,173500,6.035,6.035,6.02,6.025,2600,0
MOGO.US,5,20211115,174000,6.015,6.015,5.93,5.93,17885,0
MOGO.US,5,20211115,174500,5.95,6.0104,5.94,6.0104,14810,0
MOGO.US,5,20211115,175000,6.015,6.015,6,6,10231,0
MOGO.US,5,20211115,175500,6,6.01,6,6.01,1700,0
MOGO.US,5,20211115,180000,6.015,6.015,6.01,6.01,3735,0
MOGO.US,5,20211115,180500,6,6.012,6,6.012,10994,0
MOGO.US,5,20211115,181000,6.02,6.025,5.99,6,5155,0
MOGO.US,5,20211115,181500,5.9962,6.01,5.99,5.99,18096,0
MOGO.US,5,20211115,182000,5.99,5.995,5.934,5.94,15404,0
MOGO.US,5,20211115,182500,5.94,5.98,5.94,5.98,2651,0
MOGO.US,5,20211115,183000,5.975,6,5.97,5.99,7235,0
MOGO.US,5,20211115,183500,5.99,6.005,5.98,6.005,3098,0
MOGO.US,5,20211115,184000,6.01,6.01,6.01,6.01,410,0
MOGO.US,5,20211115,184500,6.02,6.02,5.9914,5.995,8782,0
MOGO.US,5,20211115,185000,5.995,6,5.99,6,6093,0
MOGO.US,5,20211115,185500,6,6.005,6,6.005,4200,0
MOGO.US,5,20211115,190000,6.01,6.03,6,6.03,9832,0
MOGO.US,5,20211115,190500,6.04,6.045,6.0301,6.0301,4726,0
MOGO.US,5,20211115,191000,6.035,6.035,6.01,6.01,5970,0
MOGO.US,5,20211115,191500,6.005,6.015,6,6.008,3985,0
MOGO.US,5,20211115,192000,6.0079,6.01,6,6,2620,0
MOGO.US,5,20211115,192500,5.995,6.015,5.995,6,1700,0
MOGO.US,5,20211115,193000,6.01,6.025,6.005,6.01,8850,0
MOGO.US,5,20211115,193500,6.005,6.01,6.005,6.01,950,0
MOGO.US,5,20211115,194000,6.005,6.01,5.995,6.01,3900,0
MOGO.US,5,20211115,194500,6.01,6.015,5.98,5.995,9079,0
MOGO.US,5,20211115,195000,6,6.005,5.995,6,4185,0
MOGO.US,5,20211115,195500,5.995,6,5.99,5.995,7874,0
MOGO.US,5,20211115,200000,6,6,5.989,5.99,8035,0
MOGO.US,5,20211115,200500,5.985,6.015,5.985,6.015,2941,0
MOGO.US,5,20211115,201000,6.02,6.03,6.02,6.03,9052,0
MOGO.US,5,20211115,201500,6.04,6.055,6.03,6.03,20159,0
MOGO.US,5,20211115,202000,6.04,6.05,6.04,6.05,1718,0
MOGO.US,5,20211115,202500,6.045,6.06,6.04,6.05,10407,0
MOGO.US,5,20211115,203000,6.045,6.09,6.0401,6.09,12999,0
MOGO.US,5,20211115,203500,6.1,6.13,6.083,6.083,20233,0
MOGO.US,5,20211115,204000,6.08,6.09,6.06,6.085,4672,0
MOGO.US,5,20211115,204500,6.085,6.12,6.08,6.115,7261,0
MOGO.US,5,20211115,205000,6.115,6.115,6.1,6.1,5574,0
MOGO.US,5,20211115,205500,6.09,6.11,6.09,6.1,4645,0
MOGO.US,5,20211115,210000,6.095,6.1,6.06,6.07,2990,0
MOGO.US,5,20211115,210500,6.065,6.065,6.045,6.045,5164,0
MOGO.US,5,20211115,211000,6.05,6.07,6.05,6.07,5129,0
MOGO.US,5,20211115,211500,6.065,6.07,6.05,6.06,4605,0
MOGO.US,5,20211115,212000,6.06,6.065,6.025,6.03,5742,0
MOGO.US,5,20211115,212500,6.035,6.06,6.03,6.055,3006,0
MOGO.US,5,20211115,213000,6.055,6.06,6.03,6.035,5518,0
MOGO.US,5,20211115,213500,6.0301,6.04,6.02,6.04,4981,0
MOGO.US,5,20211115,214000,6.04,6.06,6.035,6.06,3624,0
MOGO.US,5,20211115,214500,6.065,6.065,6.05,6.06,6469,0
MOGO.US,5,20211115,215000,6.07,6.07,6.03,6.05,11485,0
MOGO.US,5,20211115,215500,6.045,6.08,6.0406,6.08,21744,0
MOGO.US,5,20211116,153000,5.9,5.98,5.84,5.89,29216,0
MOGO.US,5,20211116,153500,5.9,5.93,5.89,5.9,3800,0
MOGO.US,5,20211116,154000,5.89,5.91,5.84,5.9,8408,0
MOGO.US,5,20211116,154500,5.92,5.98,5.88,5.975,9538,0
MOGO.US,5,20211116,155000,5.98,5.989,5.935,5.96,8242,0
MOGO.US,5,20211116,155500,5.95,5.97,5.945,5.955,12821,0
MOGO.US,5,20211116,160000,5.95,5.995,5.95,5.98,21007,0
MOGO.US,5,20211116,160500,5.975,5.975,5.939,5.9458,20694,0
MOGO.US,5,20211116,161000,5.95,5.965,5.94,5.96,13165,0
MOGO.US,5,20211116,161500,5.96,6,5.95,6,16666,0
MOGO.US,5,20211116,162000,6,6.01,5.98,5.98,14184,0
MOGO.US,5,20211116,162500,5.985,6,5.98,5.98,8154,0
MOGO.US,5,20211116,163000,5.98,6.02,5.98,6,13003,0
MOGO.US,5,20211116,163500,6.0001,6.01,6,6,16195,0
MOGO.US,5,20211116,164000,6,6,5.96,5.965,21349,0
MOGO.US,5,20211116,164500,5.96,5.96,5.92,5.945,16919,0
MOGO.US,5,20211116,165000,5.94,5.95,5.9301,5.94,9436,0
MOGO.US,5,20211116,165500,5.93,5.96,5.93,5.96,2543,0
MOGO.US,5,20211116,170000,5.96,5.97,5.96,5.97,6079,0
MOGO.US,5,20211116,170500,5.97,5.999,5.97,5.995,6800,0
MOGO.US,5,20211116,171000,5.99,5.995,5.96,5.96,8200,0
MOGO.US,5,20211116,171500,5.9619,5.99,5.9619,5.98,2800,0
MOGO.US,5,20211116,172000,5.97,5.98,5.97,5.98,2400,0
MOGO.US,5,20211116,172500,5.97,5.98,5.97,5.98,3000,0
MOGO.US,5,20211116,173000,5.98,5.98,5.97,5.98,2100,0
MOGO.US,5,20211116,173500,5.975,5.99,5.975,5.98,1850,0
MOGO.US,5,20211116,174000,5.98,6.01,5.98,6.005,11716,0
MOGO.US,5,20211116,174500,6.01,6.01,6.008,6.008,1200,0
MOGO.US,5,20211116,175000,6.01,6.0278,6.01,6.02,3300,0
MOGO.US,5,20211116,175500,6.01,6.01,5.995,6,5359,0
MOGO.US,5,20211116,180000,6,6.01,6,6,1953,0
MOGO.US,5,20211116,180500,6,6.01,6,6.01,2170,0
MOGO.US,5,20211116,181000,6.01,6.03,6,6.0299,29763,0
MOGO.US,5,20211116,181500,6.02,6.04,6.02,6.02,7599,0
MOGO.US,5,20211116,182000,6.02,6.02,6,6,4671,0
MOGO.US,5,20211116,182500,6,6.0021,6,6.0021,2850,0
MOGO.US,5,20211116,183000,6,6.005,5.99,5.99,4464,0
MOGO.US,5,20211116,183500,5.99,6.01,5.99,6.01,3200,0
MOGO.US,5,20211116,184000,6,6,5.99,5.99,900,0
MOGO.US,5,20211116,184500,5.99,5.99,5.94,5.98,17252,0
MOGO.US,5,20211116,185000,5.97,5.98,5.969,5.98,7850,0
MOGO.US,5,20211116,185500,5.99,6,5.99,6,2380,0
MOGO.US,5,20211116,190000,6,6.005,5.995,5.995,2768,0
MOGO.US,5,20211116,190500,6,6,5.9711,5.9712,13153,0
MOGO.US,5,20211116,191000,5.98,5.99,5.97,5.97,5207,0
MOGO.US,5,20211116,191500,5.96,5.965,5.94,5.94,3864,0
MOGO.US,5,20211116,192000,5.95,5.95,5.95,5.95,3857,0
MOGO.US,5,20211116,192500,5.95,5.95,5.95,5.95,1000,0
MOGO.US,5,20211116,193000,5.94,5.9408,5.92,5.92,4373,0
MOGO.US,5,20211116,193500,5.9101,5.9101,5.9,5.9,3989,0
MOGO.US,5,20211116,194000,5.9,5.9,5.8901,5.9,1400,0
MOGO.US,5,20211116,194500,5.91,5.91,5.89,5.89,3000,0
MOGO.US,5,20211116,195000,5.8999,5.91,5.895,5.895,13208,0
MOGO.US,5,20211116,195500,5.89,5.89,5.88,5.89,2053,0
MOGO.US,5,20211116,200000,5.89,5.9,5.88,5.9,3150,0
MOGO.US,5,20211116,200500,5.89,5.9,5.89,5.89,4053,0
MOGO.US,5,20211116,201000,5.89,5.89,5.88,5.89,4901,0
MOGO.US,5,20211116,201500,5.89,5.915,5.8801,5.885,9081,0
MOGO.US,5,20211116,202000,5.89,5.895,5.885,5.89,3887,0
MOGO.US,5,20211116,202500,5.9,5.92,5.9,5.92,5600,0
MOGO.US,5,20211116,203000,5.9299,5.9301,5.92,5.9301,4486,0
MOGO.US,5,20211116,203500,5.94,5.95,5.93,5.9307,8247,0
MOGO.US,5,20211116,204000,5.94,5.94,5.93,5.9327,3440,0
MOGO.US,5,20211116,204500,5.94,5.945,5.93,5.93,6107,0
MOGO.US,5,20211116,205000,5.92,5.92,5.91,5.91,3200,0
MOGO.US,5,20211116,205500,5.92,5.92,5.9,5.91,7395,0
MOGO.US,5,20211116,210000,5.915,5.915,5.9,5.9,5031,0
MOGO.US,5,20211116,210500,5.91,5.93,5.9,5.925,5500,0
MOGO.US,5,20211116,211000,5.92,5.93,5.92,5.92,5350,0
MOGO.US,5,20211116,211500,5.925,5.93,5.92,5.9288,550,0
MOGO.US,5,20211116,212000,5.92,5.925,5.8801,5.8801,12876,0
MOGO.US,5,20211116,212500,5.89,5.895,5.89,5.89,2393,0
MOGO.US,5,20211116,213000,5.9,5.9,5.83,5.84,15744,0
MOGO.US,5,20211116,213500,5.83,5.835,5.81,5.81,4877,0
MOGO.US,5,20211116,214000,5.81,5.815,5.75,5.77,56071,0
MOGO.US,5,20211116,214500,5.76,5.77,5.73,5.73,31256,0
MOGO.US,5,20211116,215000,5.74,5.75,5.72,5.72,16995,0
MOGO.US,5,20211116,215500,5.72,5.75,5.72,5.74,36391,0
MOGO.US,5,20211117,153000,5.7,5.7256,5.66,5.7242,14438,0
MOGO.US,5,20211117,153500,5.71,5.75,5.705,5.7209,4667,0
MOGO.US,5,20211117,154000,5.71,5.7646,5.6906,5.7401,15766,0
MOGO.US,5,20211117,154500,5.75,5.77,5.749,5.749,14073,0
MOGO.US,5,20211117,155000,5.73,5.73,5.6599,5.69,9249,0
MOGO.US,5,20211117,155500,5.69,5.69,5.65,5.6679,10085,0
MOGO.US,5,20211117,160000,5.65,5.675,5.64,5.675,5310,0
MOGO.US,5,20211117,160500,5.675,5.7099,5.64,5.6406,24840,0
MOGO.US,5,20211117,161000,5.64,5.64,5.5901,5.6089,3549,0
MOGO.US,5,20211117,161500,5.61,5.61,5.58,5.58,9286,0
MOGO.US,5,20211117,162000,5.58,5.63,5.58,5.63,2976,0
MOGO.US,5,20211117,162500,5.64,5.64,5.61,5.62,8912,0
MOGO.US,5,20211117,163000,5.61,5.6299,5.61,5.62,5324,0
MOGO.US,5,20211117,163500,5.63,5.63,5.6198,5.62,4281,0
MOGO.US,5,20211117,164000,5.63,5.637,5.61,5.61,4000,0
MOGO.US,5,20211117,164500,5.62,5.63,5.62,5.63,1300,0
MOGO.US,5,20211117,165000,5.64,5.655,5.64,5.65,5795,0
MOGO.US,5,20211117,165500,5.65,5.65,5.625,5.625,3201,0
MOGO.US,5,20211117,170000,5.6299,5.64,5.62,5.64,14393,0
MOGO.US,5,20211117,170500,5.635,5.6616,5.635,5.66,3500,0
MOGO.US,5,20211117,171000,5.665,5.6699,5.66,5.66,5544,0
MOGO.US,5,20211117,171500,5.66,5.6692,5.63,5.63,2100,0
MOGO.US,5,20211117,172000,5.62,5.63,5.62,5.63,785,0
MOGO.US,5,20211117,172500,5.64,5.6599,5.64,5.6599,1319,0
MOGO.US,5,20211117,173000,5.66,5.66,5.66,5.66,530,0
MOGO.US,5,20211117,173500,5.67,5.67,5.6399,5.65,2916,0
MOGO.US,5,20211117,174000,5.66,5.6809,5.65,5.6809,6523,0
MOGO.US,5,20211117,174500,5.68,5.74,5.68,5.74,28720,0
MOGO.US,5,20211117,175000,5.73,5.735,5.71,5.71,3192,0
MOGO.US,5,20211117,175500,5.7,5.705,5.67,5.6799,2382,0
MOGO.US,5,20211117,180000,5.69,5.695,5.66,5.66,1700,0
MOGO.US,5,20211117,180500,5.669,5.669,5.63,5.635,5961,0
MOGO.US,5,20211117,181000,5.63,5.64,5.63,5.63,1815,0
MOGO.US,5,20211117,181500,5.63,5.63,5.61,5.6191,4333,0
MOGO.US,5,20211117,182000,5.615,5.615,5.6,5.615,6073,0
MOGO.US,5,20211117,182500,5.61,5.61,5.6,5.605,1000,0
MOGO.US,5,20211117,183000,5.6,5.63,5.6,5.63,18928,0
MOGO.US,5,20211117,183500,5.64,5.64,5.6299,5.635,1855,0
MOGO.US,5,20211117,184000,5.64,5.64,5.62,5.63,1523,0
MOGO.US,5,20211117,184500,5.6201,5.63,5.62,5.63,4600,0
MOGO.US,5,20211117,185000,5.63,5.63,5.6,5.6,34966,0
MOGO.US,5,20211117,185500,5.6,5.6043,5.6,5.6,700,0
MOGO.US,5,20211117,190000,5.6,5.62,5.6,5.62,500,0
MOGO.US,5,20211117,190500,5.625,5.645,5.625,5.64,7587,0
MOGO.US,5,20211117,191000,5.635,5.635,5.6324,5.6331,1381,0
