<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
RELI.US,5,20211108,185500,2.4688,2.4688,2.4688,2.4688,404,0
RELI.US,5,20211108,190500,2.46,2.46,2.46,2.46,100,0
RELI.US,5,20211108,201000,2.46,2.46,2.46,2.46,168,0
RELI.US,5,20211108,201500,2.46,2.47,2.46,2.47,300,0
RELI.US,5,20211108,202000,2.4699,2.4699,2.4699,2.4699,100,0
RELI.US,5,20211108,203000,2.4684,2.4684,2.4684,2.4684,100,0
RELI.US,5,20211108,203500,2.47,2.47,2.4501,2.4501,1415,0
RELI.US,5,20211108,210500,2.4699,2.4699,2.4699,2.4699,2500,0
RELI.US,5,20211108,213000,2.46,2.46,2.46,2.46,100,0
RELI.US,5,20211108,215500,2.46,2.46,2.46,2.46,300,0
RELI.US,5,20211109,153000,2.45,2.45,2.45,2.45,400,0
RELI.US,5,20211109,155000,2.49,2.49,2.46,2.46,200,0
RELI.US,5,20211109,155500,2.4784,2.4784,2.45,2.45,4196,0
RELI.US,5,20211109,160500,2.42,2.42,2.42,2.42,100,0
RELI.US,5,20211109,161000,2.4453,2.4453,2.4453,2.4453,100,0
RELI.US,5,20211109,161500,2.44,2.44,2.44,2.44,100,0
RELI.US,5,20211109,162500,2.43,2.43,2.43,2.43,300,0
RELI.US,5,20211109,163500,2.43,2.4345,2.43,2.4345,5278,0
RELI.US,5,20211109,164000,2.43,2.43,2.43,2.43,100,0
RELI.US,5,20211109,170500,2.45,2.45,2.44,2.44,600,0
RELI.US,5,20211109,171000,2.43,2.43,2.43,2.43,100,0
RELI.US,5,20211109,173500,2.43,2.45,2.43,2.45,200,0
RELI.US,5,20211109,174000,2.43,2.4302,2.43,2.4302,300,0
RELI.US,5,20211109,180000,2.43,2.4305,2.42,2.42,800,0
RELI.US,5,20211109,180500,2.41,2.41,2.4,2.4,569,0
RELI.US,5,20211109,183000,2.42,2.42,2.42,2.42,100,0
RELI.US,5,20211109,192500,2.42,2.42,2.42,2.42,200,0
RELI.US,5,20211109,200500,2.4,2.4,2.4,2.4,400,0
RELI.US,5,20211109,202000,2.405,2.405,2.405,2.405,1000,0
RELI.US,5,20211109,203000,2.42,2.43,2.42,2.43,1100,0
RELI.US,5,20211109,203500,2.4102,2.4102,2.4102,2.4102,797,0
RELI.US,5,20211109,205000,2.41,2.41,2.41,2.41,600,0
RELI.US,5,20211109,210500,2.44,2.46,2.44,2.46,2032,0
RELI.US,5,20211109,212000,2.43,2.43,2.43,2.43,100,0
RELI.US,5,20211109,214000,2.5,2.5,2.5,2.5,100,0
RELI.US,5,20211109,215500,2.42,2.42,2.42,2.42,100,0
RELI.US,5,20211110,153000,2.4,2.4,2.4,2.4,368,0
RELI.US,5,20211110,153500,2.45,2.45,2.45,2.45,2699,0
RELI.US,5,20211110,155000,2.41,2.41,2.41,2.41,382,0
RELI.US,5,20211110,160000,2.4,2.4,2.4,2.4,1549,0
RELI.US,5,20211110,162000,2.39,2.39,2.38,2.38,225,0
RELI.US,5,20211110,165000,2.3899,2.3899,2.3899,2.3899,100,0
RELI.US,5,20211110,170500,2.385,2.39,2.385,2.385,325,0
RELI.US,5,20211110,173500,2.39,2.39,2.39,2.39,100,0
RELI.US,5,20211110,174000,2.385,2.385,2.385,2.385,1730,0
RELI.US,5,20211110,180500,2.385,2.385,2.385,2.385,100,0
RELI.US,5,20211110,183000,2.4,2.4,2.38,2.38,200,0
RELI.US,5,20211110,185000,2.375,2.375,2.375,2.375,500,0
RELI.US,5,20211110,193000,2.3799,2.3799,2.3799,2.3799,100,0
RELI.US,5,20211110,195500,2.38,2.38,2.38,2.38,182,0
RELI.US,5,20211110,201000,2.3798,2.3798,2.3798,2.3798,100,0
RELI.US,5,20211110,202000,2.36,2.3635,2.35,2.35,1804,0
RELI.US,5,20211110,202500,2.35,2.3799,2.35,2.3799,269,0
RELI.US,5,20211110,204000,2.35,2.35,2.35,2.35,100,0
RELI.US,5,20211110,205500,2.365,2.365,2.365,2.365,1600,0
RELI.US,5,20211110,214500,2.37,2.37,2.37,2.37,200,0
RELI.US,5,20211110,215000,2.3797,2.38,2.3797,2.38,500,0
RELI.US,5,20211110,215500,2.39,2.39,2.39,2.39,200,0
RELI.US,5,20211111,153500,2.39,2.39,2.39,2.39,200,0
RELI.US,5,20211111,154500,2.3899,2.3899,2.3899,2.3899,100,0
RELI.US,5,20211111,155000,2.3899,2.3899,2.3899,2.3899,5000,0
RELI.US,5,20211111,160500,2.365,2.365,2.365,2.365,100,0
RELI.US,5,20211111,161000,2.38,2.38,2.36,2.36,1046,0
RELI.US,5,20211111,162000,2.37,2.37,2.37,2.37,100,0
RELI.US,5,20211111,163500,2.37,2.37,2.37,2.37,100,0
RELI.US,5,20211111,165000,2.36,2.36,2.36,2.36,536,0
RELI.US,5,20211111,170000,2.3599,2.36,2.3599,2.36,676,0
RELI.US,5,20211111,171000,2.36,2.36,2.36,2.36,1497,0
RELI.US,5,20211111,171500,2.37,2.39,2.37,2.39,2482,0
RELI.US,5,20211111,173500,2.3683,2.3683,2.3683,2.3683,320,0
RELI.US,5,20211111,174000,2.3602,2.3602,2.3602,2.3602,3000,0
RELI.US,5,20211111,174500,2.36,2.37,2.35,2.37,7000,0
RELI.US,5,20211111,175000,2.35,2.35,2.35,2.35,1098,0
RELI.US,5,20211111,180000,2.365,2.365,2.365,2.365,2600,0
RELI.US,5,20211111,180500,2.35,2.35,2.35,2.35,100,0
RELI.US,5,20211111,181000,2.35,2.36,2.3,2.3,35601,0
RELI.US,5,20211111,182500,2.3594,2.3594,2.3594,2.3594,150,0
RELI.US,5,20211111,183000,2.3,2.3,2.3,2.3,287,0
RELI.US,5,20211111,183500,2.36,2.36,2.36,2.36,100,0
RELI.US,5,20211111,184500,2.31,2.31,2.31,2.31,100,0
RELI.US,5,20211111,185000,2.325,2.36,2.325,2.36,600,0
RELI.US,5,20211111,193500,2.31,2.3102,2.31,2.3102,2941,0
RELI.US,5,20211111,194500,2.31,2.31,2.31,2.31,800,0
RELI.US,5,20211111,195000,2.3698,2.3698,2.3698,2.3698,1000,0
RELI.US,5,20211111,201500,2.37,2.37,2.36,2.36,236,0
RELI.US,5,20211111,205000,2.34,2.34,2.34,2.34,200,0
RELI.US,5,20211111,205500,2.34,2.34,2.34,2.34,400,0
RELI.US,5,20211111,210000,2.35,2.35,2.35,2.35,2000,0
RELI.US,5,20211111,212500,2.33,2.33,2.33,2.33,1000,0
RELI.US,5,20211111,213000,2.34,2.35,2.34,2.35,500,0
RELI.US,5,20211112,153000,2.33,2.345,2.33,2.345,261,0
RELI.US,5,20211112,155500,2.34,2.34,2.34,2.34,100,0
RELI.US,5,20211112,161500,2.37,2.37,2.37,2.37,500,0
RELI.US,5,20211112,162000,2.3843,2.3843,2.3843,2.3843,268,0
RELI.US,5,20211112,165500,2.39,2.39,2.39,2.39,100,0
RELI.US,5,20211112,170500,2.31,2.31,2.31,2.31,100,0
RELI.US,5,20211112,171500,2.38,2.38,2.38,2.38,500,0
RELI.US,5,20211112,173000,2.31,2.31,2.31,2.31,918,0
RELI.US,5,20211112,173500,2.31,2.31,2.31,2.31,102,0
RELI.US,5,20211112,174000,2.3,2.3,2.3,2.3,100,0
RELI.US,5,20211112,180500,2.31,2.31,2.31,2.31,350,0
RELI.US,5,20211112,190000,2.32,2.32,2.32,2.32,2500,0
RELI.US,5,20211112,193500,2.3247,2.3247,2.3247,2.3247,365,0
RELI.US,5,20211112,202500,2.37,2.37,2.358,2.358,1101,0
RELI.US,5,20211112,203000,2.33,2.33,2.33,2.33,249,0
RELI.US,5,20211112,203500,2.3201,2.321,2.3,2.3,6963,0
RELI.US,5,20211112,204500,2.2996,2.2996,2.2996,2.2996,250,0
RELI.US,5,20211112,205000,2.28,2.3,2.28,2.29,500,0
RELI.US,5,20211112,205500,2.2935,2.3,2.29,2.2905,21313,0
RELI.US,5,20211112,210500,2.29,2.29,2.29,2.29,100,0
RELI.US,5,20211112,211000,2.33,2.33,2.33,2.33,550,0
RELI.US,5,20211112,212000,2.2901,2.291,2.29,2.291,3000,0
RELI.US,5,20211112,213000,2.3,2.3,2.29,2.29,1070,0
RELI.US,5,20211112,214000,2.3,2.3,2.3,2.3,100,0
RELI.US,5,20211112,215500,2.3,2.3,2.3,2.3,197,0
RELI.US,5,20211115,153000,2.34,2.34,2.34,2.34,272,0
RELI.US,5,20211115,154000,2.345,2.345,2.3,2.3,420,0
RELI.US,5,20211115,155500,2.3,2.3047,2.28,2.28,1868,0
RELI.US,5,20211115,160000,2.29,2.29,2.29,2.29,100,0
RELI.US,5,20211115,160500,2.298,2.298,2.298,2.298,751,0
RELI.US,5,20211115,161000,2.285,2.37,2.285,2.37,3804,0
RELI.US,5,20211115,163500,2.3,2.3,2.3,2.3,825,0
RELI.US,5,20211115,165500,2.28,2.28,2.28,2.28,100,0
RELI.US,5,20211115,170000,2.2988,2.2988,2.2988,2.2988,251,0
RELI.US,5,20211115,171000,2.28,2.29,2.2,2.24,11513,0
RELI.US,5,20211115,171500,2.21,2.21,2.21,2.21,100,0
RELI.US,5,20211115,174500,2.26,2.28,2.244,2.244,667,0
RELI.US,5,20211115,183000,2.24,2.24,2.24,2.24,126,0
RELI.US,5,20211115,183500,2.255,2.27,2.255,2.265,1503,0
RELI.US,5,20211115,184500,2.25,2.25,2.25,2.25,1000,0
RELI.US,5,20211115,185500,2.24,2.248,2.24,2.248,400,0
RELI.US,5,20211115,192000,2.29,2.29,2.29,2.29,100,0
RELI.US,5,20211115,192500,2.24,2.27,2.24,2.27,590,0
RELI.US,5,20211115,203500,2.25,2.25,2.25,2.25,100,0
RELI.US,5,20211115,204000,2.25,2.25,2.25,2.25,200,0
RELI.US,5,20211115,205500,2.23,2.23,2.23,2.23,193,0
RELI.US,5,20211115,214500,2.25,2.25,2.25,2.25,100,0
RELI.US,5,20211115,215500,2.2784,2.28,2.23,2.28,1856,0
RELI.US,5,20211116,153000,2.23,2.23,2.18,2.21,5658,0
RELI.US,5,20211116,160000,2.28,2.28,2.28,2.28,150,0
RELI.US,5,20211116,161500,2.2547,2.2547,2.2547,2.2547,200,0
RELI.US,5,20211116,162000,2.25,2.265,2.25,2.265,1000,0
RELI.US,5,20211116,163000,2.26,2.26,2.26,2.26,101,0
RELI.US,5,20211116,165000,2.25,2.25,2.25,2.25,200,0
RELI.US,5,20211116,165500,2.26,2.26,2.25,2.25,4408,0
RELI.US,5,20211116,171500,2.22,2.22,2.22,2.22,300,0
RELI.US,5,20211116,172000,2.23,2.23,2.23,2.23,150,0
RELI.US,5,20211116,173500,2.2399,2.2399,2.23,2.23,2500,0
RELI.US,5,20211116,175000,2.22,2.22,2.22,2.22,200,0
RELI.US,5,20211116,180500,2.2201,2.2201,2.2201,2.2201,100,0
RELI.US,5,20211116,181000,2.235,2.235,2.235,2.235,100,0
RELI.US,5,20211116,185000,2.22,2.22,2.22,2.22,160,0
RELI.US,5,20211116,190000,2.22,2.2208,2.22,2.2201,3005,0
RELI.US,5,20211116,190500,2.22,2.22,2.22,2.22,100,0
RELI.US,5,20211116,193500,2.22,2.22,2.22,2.22,500,0
RELI.US,5,20211116,194000,2.22,2.22,2.22,2.22,2100,0
RELI.US,5,20211116,194500,2.2264,2.2264,2.22,2.22,600,0
RELI.US,5,20211116,195500,2.2201,2.23,2.2201,2.23,3378,0
RELI.US,5,20211116,211500,2.23,2.23,2.23,2.23,100,0
RELI.US,5,20211116,212500,2.27,2.27,2.27,2.27,450,0
RELI.US,5,20211116,213500,2.22,2.2644,2.22,2.2644,1400,0
RELI.US,5,20211116,215500,2.25,2.25,2.22,2.22,1359,0
RELI.US,5,20211117,153000,2.27,2.28,2.27,2.28,267,0
RELI.US,5,20211117,155000,2.2571,2.2571,2.2571,2.2571,100,0
RELI.US,5,20211117,155500,2.26,2.26,2.25,2.25,700,0
RELI.US,5,20211117,160500,2.24,2.24,2.24,2.24,100,0
RELI.US,5,20211117,162500,2.2202,2.2202,2.22,2.22,704,0
RELI.US,5,20211117,163000,2.23,2.23,2.23,2.23,200,0
RELI.US,5,20211117,165500,2.2201,2.2201,2.22,2.22,700,0
RELI.US,5,20211117,173000,2.2001,2.2001,2.2001,2.2001,350,0
RELI.US,5,20211117,174000,2.2399,2.2399,2.2399,2.2399,500,0
RELI.US,5,20211117,175500,2.2001,2.2001,2.2,2.2,674,0
RELI.US,5,20211117,182000,2.2,2.2001,2.2,2.2001,340,0
RELI.US,5,20211117,182500,2.205,2.205,2.205,2.205,500,0
RELI.US,5,20211117,194000,2.2,2.2,2.2,2.2,1600,0
RELI.US,5,20211117,195000,2.21,2.21,2.21,2.21,200,0
RELI.US,5,20211117,195500,2.205,2.205,2.205,2.205,200,0
RELI.US,5,20211117,200500,2.21,2.21,2.21,2.21,400,0
RELI.US,5,20211117,201000,2.24,2.24,2.24,2.24,166,0
RELI.US,5,20211117,202000,2.23,2.23,2.22,2.22,1300,0
RELI.US,5,20211117,202500,2.215,2.215,2.215,2.215,720,0
RELI.US,5,20211117,215500,2.22,2.22,2.22,2.22,286,0
RELI.US,5,20211118,153000,2.28,2.28,2.28,2.28,100,0
RELI.US,5,20211118,154000,2.2,2.2,2.2,2.2,237,0
RELI.US,5,20211118,155000,2.24,2.24,2.24,2.24,200,0
RELI.US,5,20211118,155500,2.24,2.24,2.24,2.24,200,0
RELI.US,5,20211118,161000,2.22,2.22,2.22,2.22,400,0
RELI.US,5,20211118,163000,2.1815,2.1815,2.15,2.15,1662,0
RELI.US,5,20211118,164000,2.15,2.15,2.15,2.15,600,0
RELI.US,5,20211118,171000,2.12,2.12,2.1,2.1,1950,0
RELI.US,5,20211118,172000,2.09,2.09,2.0553,2.0553,1395,0
RELI.US,5,20211118,173500,2.07,2.07,2.07,2.07,200,0
RELI.US,5,20211118,175500,2.08,2.08,2.08,2.08,100,0
RELI.US,5,20211118,180000,2.0782,2.08,2.065,2.08,1400,0
RELI.US,5,20211118,181000,2.086,2.086,2.086,2.086,100,0
RELI.US,5,20211118,181500,2.075,2.075,2.075,2.075,151,0
RELI.US,5,20211118,183500,2.0752,2.0752,2.0752,2.0752,400,0
RELI.US,5,20211118,190000,2.09,2.09,2.09,2.09,700,0
RELI.US,5,20211118,192500,2.1,2.1,2.1,2.1,500,0
RELI.US,5,20211118,194500,2.1,2.1,2.1,2.1,400,0
RELI.US,5,20211118,195000,2.1,2.1,2.095,2.095,500,0
RELI.US,5,20211118,195500,2.1,2.1,2.1,2.1,1885,0
RELI.US,5,20211118,200500,2.1,2.1,2.1,2.1,100,0
RELI.US,5,20211118,201000,2.0995,2.0995,2.0995,2.0995,1000,0
RELI.US,5,20211118,201500,2.1,2.1,2.095,2.095,400,0
RELI.US,5,20211118,202000,2.095,2.095,2.095,2.095,100,0
RELI.US,5,20211118,202500,2.095,2.097,2.06,2.088,5151,0
RELI.US,5,20211118,203000,2.06,2.06,2.05,2.05,1157,0
RELI.US,5,20211118,211000,2.0561,2.0561,2.0561,2.0561,100,0
RELI.US,5,20211118,214000,2.07,2.07,2.07,2.07,250,0
RELI.US,5,20211118,215500,2.06,2.06,2.06,2.06,152,0
RELI.US,5,20211119,153000,2.06,2.06,2.06,2.06,100,0
RELI.US,5,20211119,154500,2.0499,2.05,2.0499,2.05,200,0
RELI.US,5,20211119,155500,2.05,2.05,2.05,2.05,100,0
RELI.US,5,20211119,160500,2.0499,2.0499,2.0499,2.0499,2000,0
RELI.US,5,20211119,161500,2.0201,2.0201,2.0201,2.0201,100,0
RELI.US,5,20211119,162000,2.02,2.02,2.0107,2.0193,1543,0
RELI.US,5,20211119,162500,2.0199,2.0199,2.0199,2.0199,122,0
RELI.US,5,20211119,163000,2.02,2.02,2.015,2.0175,2200,0
RELI.US,5,20211119,163500,2.02,2.05,2.0191,2.0191,3500,0
RELI.US,5,20211119,170000,2.0102,2.0102,2.0102,2.0102,2300,0
RELI.US,5,20211119,182500,2.0494,2.0494,2.0494,2.0494,3000,0
RELI.US,5,20211119,191000,2.035,2.035,2.03,2.03,1900,0
RELI.US,5,20211119,193000,2.0399,2.0399,2.0399,2.0399,100,0
RELI.US,5,20211119,193500,2.0394,2.0394,2.03,2.03,300,0
RELI.US,5,20211119,210000,2.0393,2.04,2.0393,2.04,500,0
RELI.US,5,20211119,214000,2.035,2.035,2.035,2.035,500,0
RELI.US,5,20211119,215500,2.03,2.03,2.03,2.03,325,0
RELI.US,5,20211122,153000,2.082,2.082,2.03,2.03,421,0
RELI.US,5,20211122,153500,2.02,2.02,2.01,2.0105,400,0
RELI.US,5,20211122,154000,2.0103,2.0103,2.0103,2.0103,500,0
RELI.US,5,20211122,155000,2.0165,2.0165,2.01,2.01,294,0
RELI.US,5,20211122,161000,2.001,2.001,1.97,2.001,3414,0
RELI.US,5,20211122,161500,2.02,2.02,1.995,2.02,10000,0
RELI.US,5,20211122,162000,2.02,2.1399,1.985,2.1399,23970,0
RELI.US,5,20211122,162500,2.021,2.24,2.021,2.199,26421,0
RELI.US,5,20211122,163000,2.25,2.6799,2.23,2.33,458372,0
RELI.US,5,20211122,163500,2.336,3.18,2.31,3.0298,803224,0
RELI.US,5,20211122,164000,3.025,3.38,2.57,2.7,1262874,0
RELI.US,5,20211122,164500,2.63,2.83,2.55,2.675,1170569,0
RELI.US,5,20211122,165000,2.675,3.0399,2.6439,2.97,784778,0
RELI.US,5,20211122,165500,2.955,3.1,2.87,2.8888,931193,0
RELI.US,5,20211122,170000,2.89,3.3,2.76,3.3,1317762,0
RELI.US,5,20211122,170500,3.3,3.34,2.93,3.0365,1518485,0
RELI.US,5,20211122,171000,3.03,3.04,2.78,2.875,1033224,0
RELI.US,5,20211122,171500,2.87,2.9,2.73,2.79,635878,0
RELI.US,5,20211122,172000,2.7877,2.89,2.77,2.8658,368627,0
RELI.US,5,20211122,172500,2.8616,3.05,2.63,2.63,1298796,0
RELI.US,5,20211122,173000,2.65,2.7,2.59,2.6006,497603,0
RELI.US,5,20211122,173500,2.61,2.69,2.49,2.54,417923,0
RELI.US,5,20211122,174000,2.5419,2.56,2.43,2.45,206032,0
RELI.US,5,20211122,174500,2.44,2.45,2.38,2.419,319881,0
RELI.US,5,20211122,175000,2.4,2.48,2.39,2.4399,180183,0
RELI.US,5,20211122,175500,2.435,2.44,2.25,2.2659,329482,0
RELI.US,5,20211122,180000,2.27,2.3,2.25,2.27,177916,0
RELI.US,5,20211122,180500,2.27,2.32,2.27,2.2912,72976,0
RELI.US,5,20211122,181000,2.3,2.5,2.28,2.4617,296502,0
RELI.US,5,20211122,181500,2.46,2.48,2.32,2.36,86093,0
RELI.US,5,20211122,182000,2.3601,2.42,2.33,2.3704,55497,0
RELI.US,5,20211122,182500,2.3301,2.45,2.28,2.3934,176576,0
RELI.US,5,20211122,183000,2.4,2.42,2.3,2.3536,115109,0
RELI.US,5,20211122,183500,2.35,2.39,2.31,2.37,50481,0
RELI.US,5,20211122,184000,2.37,2.57,2.3552,2.4999,514611,0
RELI.US,5,20211122,184500,2.4803,2.59,2.45,2.5284,346579,0
RELI.US,5,20211122,185000,2.565,2.59,2.42,2.47,162360,0
RELI.US,5,20211122,185500,2.4758,2.5,2.295,2.32,239381,0
RELI.US,5,20211122,190000,2.32,2.33,2.25,2.315,103522,0
RELI.US,5,20211122,190500,2.32,2.32,2.27,2.29,53404,0
RELI.US,5,20211122,191000,2.3,2.348,2.3,2.3262,55586,0
RELI.US,5,20211122,191500,2.315,2.3281,2.18,2.23,124966,0
RELI.US,5,20211122,192000,2.22,2.24,2.2,2.21,51617,0
RELI.US,5,20211122,192500,2.22,2.225,2.14,2.16,67631,0
RELI.US,5,20211122,193000,2.17,2.2,2.15,2.16,25495,0
RELI.US,5,20211122,193500,2.16,2.18,2.16,2.17,20701,0
RELI.US,5,20211122,194000,2.175,2.23,2.1701,2.22,22002,0
RELI.US,5,20211122,194500,2.2299,2.23,2.1501,2.1535,13725,0
RELI.US,5,20211122,195000,2.1675,2.2,2.15,2.175,15303,0
RELI.US,5,20211122,195500,2.17,2.1893,2.15,2.17,16313,0
RELI.US,5,20211122,200000,2.16,2.19,2.15,2.19,8534,0
RELI.US,5,20211122,200500,2.19,2.2322,2.19,2.23,90066,0
RELI.US,5,20211122,201000,2.23,2.23,2.18,2.19,13006,0
RELI.US,5,20211122,201500,2.19,2.24,2.16,2.2,28601,0
RELI.US,5,20211122,202000,2.2,2.28,2.2,2.28,26554,0
RELI.US,5,20211122,202500,2.2839,2.3299,2.25,2.27,25311,0
RELI.US,5,20211122,203000,2.25,2.26,2.18,2.24,42909,0
RELI.US,5,20211122,203500,2.2598,2.32,2.23,2.23,18191,0
RELI.US,5,20211122,204000,2.241,2.32,2.24,2.3119,22956,0
RELI.US,5,20211122,204500,2.3114,2.35,2.27,2.34,36651,0
RELI.US,5,20211122,205000,2.32,2.34,2.2716,2.3167,13488,0
RELI.US,5,20211122,205500,2.3295,2.33,2.28,2.3,29465,0
RELI.US,5,20211122,210000,2.3262,2.3409,2.2722,2.34,19693,0
RELI.US,5,20211122,210500,2.32,2.35,2.19,2.35,83001,0
RELI.US,5,20211122,211000,2.35,2.37,2.26,2.32,34283,0
RELI.US,5,20211122,211500,2.33,2.35,2.3,2.3105,14831,0
RELI.US,5,20211122,212000,2.31,2.34,2.25,2.324,41369,0
RELI.US,5,20211122,212500,2.3,2.32,2.3,2.31,4771,0
RELI.US,5,20211122,213000,2.28,2.3,2.2,2.208,9750,0
RELI.US,5,20211122,213500,2.2039,2.29,2.19,2.29,49615,0
RELI.US,5,20211122,214000,2.29,2.29,2.15,2.25,24007,0
RELI.US,5,20211122,214500,2.24,2.25,2.12,2.14,50700,0
RELI.US,5,20211122,215000,2.14,2.23,2.12,2.203,26210,0
RELI.US,5,20211122,215500,2.21,2.22,2.11,2.11,83650,0
RELI.US,5,20211123,153000,1.8335,2.03,1.8335,1.99,32647,0
RELI.US,5,20211123,153500,2.005,2.15,2.005,2.04,32675,0
RELI.US,5,20211123,154000,2.1,2.11,2.0301,2.0469,14362,0
RELI.US,5,20211123,154500,2.0742,2.1228,2.0742,2.1228,12159,0
RELI.US,5,20211123,155000,2.1,2.24,2.0837,2.24,14612,0
RELI.US,5,20211123,155500,2.24,2.245,2.1211,2.15,12529,0
RELI.US,5,20211123,160000,2.13,2.15,2.0966,2.1,35556,0
RELI.US,5,20211123,160500,2.1,2.12,2.02,2.12,21405,0
RELI.US,5,20211123,161000,2.11,2.15,2.1,2.15,5385,0
RELI.US,5,20211123,161500,2.15,2.15,2.1032,2.15,3602,0
RELI.US,5,20211123,162000,2.15,2.15,2.0201,2.05,25375,0
RELI.US,5,20211123,162500,2.06,2.1,2.0401,2.0401,15052,0
RELI.US,5,20211123,163000,2.05,2.1,2.0495,2.1,3511,0
RELI.US,5,20211123,163500,2.095,2.1,2.03,2.0301,9933,0
RELI.US,5,20211123,164000,2.03,2.11,2.03,2.11,5644,0
RELI.US,5,20211123,164500,2.1001,2.11,2.03,2.1,10968,0
RELI.US,5,20211123,165000,2.0301,2.11,1.93,2.0025,32201,0
RELI.US,5,20211123,165500,2.02,2.08,1.985,2.07,22591,0
RELI.US,5,20211123,170000,2.0675,2.0675,1.9898,2.03,11428,0
RELI.US,5,20211123,170500,2.03,2.04,1.9744,2.04,2153,0
RELI.US,5,20211123,171000,2.05,2.05,1.97,2.05,3675,0
RELI.US,5,20211123,171500,2.0313,2.05,1.9735,1.98,5717,0
RELI.US,5,20211123,172000,2.05,2.1,1.99,2.1,5272,0
RELI.US,5,20211123,172500,2.1,2.11,2.05,2.05,6667,0
RELI.US,5,20211123,173000,2.11,2.11,2.05,2.11,6274,0
RELI.US,5,20211123,173500,2.09,2.12,2.0516,2.0516,1438,0
RELI.US,5,20211123,174000,2.12,2.14,2.1,2.14,900,0
RELI.US,5,20211123,174500,2.12,2.15,2.1,2.1376,5315,0
RELI.US,5,20211123,175000,2.14,2.15,2.14,2.15,600,0
RELI.US,5,20211123,175500,2.15,2.15,2.05,2.15,4646,0
