<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
HYMCL.US,5,20211111,163000,0.15,0.15,0.15,0.15,1500,0
HYMCL.US,5,20211111,163500,0.149903,0.1526,0.149903,0.1503,5800,0
HYMCL.US,5,20211111,164000,0.154,0.154,0.154,0.154,500,0
HYMCL.US,5,20211111,164500,0.15,0.15,0.15,0.15,3472,0
HYMCL.US,5,20211111,165000,0.15,0.15,0.15,0.15,2000,0
HYMCL.US,5,20211111,180000,0.1475,0.1475,0.1475,0.1475,899,0
HYMCL.US,5,20211111,181000,0.1475,0.1475,0.1475,0.1475,3101,0
HYMCL.US,5,20211111,183500,0.147,0.1581,0.1461,0.1461,3499,0
HYMCL.US,5,20211111,191000,0.15,0.15,0.15,0.15,1400,0
HYMCL.US,5,20211111,191500,0.1501,0.1501,0.1501,0.1501,3900,0
HYMCL.US,5,20211111,192000,0.16,0.16,0.16,0.16,2100,0
HYMCL.US,5,20211111,192500,0.16,0.16,0.16,0.16,5400,0
HYMCL.US,5,20211111,193000,0.1502,0.1502,0.1502,0.1502,1300,0
HYMCL.US,5,20211111,193500,0.1502,0.1502,0.1502,0.1502,700,0
HYMCL.US,5,20211111,195500,0.1502,0.1502,0.1502,0.1502,1100,0
HYMCL.US,5,20211111,200000,0.1601,0.17,0.1601,0.17,9907,0
HYMCL.US,5,20211111,200500,0.15925,0.16,0.1528,0.16,19043,0
HYMCL.US,5,20211111,201000,0.1503,0.16,0.1503,0.16,1200,0
HYMCL.US,5,20211111,203000,0.1502,0.1576,0.1502,0.1576,1000,0
HYMCL.US,5,20211111,210500,0.15,0.15,0.15,0.15,1100,0
HYMCL.US,5,20211111,211000,0.1501,0.1501,0.15,0.15,71400,0
HYMCL.US,5,20211111,211500,0.1501,0.1501,0.1501,0.1501,4200,0
HYMCL.US,5,20211111,214500,0.1505,0.1505,0.1505,0.1505,700,0
HYMCL.US,5,20211111,215000,0.1505,0.151,0.1505,0.151,22400,0
HYMCL.US,5,20211111,215500,0.151,0.151,0.15,0.15,52800,0
HYMCL.US,5,20211112,153500,0.15,0.15,0.15,0.15,7000,0
HYMCL.US,5,20211112,154000,0.15,0.1641,0.15,0.1641,14100,0
HYMCL.US,5,20211112,162000,0.164,0.164,0.1528,0.1638,950,0
HYMCL.US,5,20211112,163000,0.15,0.15,0.15,0.15,1500,0
HYMCL.US,5,20211112,164000,0.15,0.15,0.15,0.15,300,0
HYMCL.US,5,20211112,164500,0.15,0.15,0.15,0.15,700,0
HYMCL.US,5,20211112,170500,0.1631,0.1631,0.1627,0.1627,400,0
HYMCL.US,5,20211112,172500,0.1627,0.2227,0.15,0.16,8624,0
HYMCL.US,5,20211112,173000,0.16,0.1891,0.15,0.185,11719,0
HYMCL.US,5,20211112,173500,0.15,0.155,0.15,0.155,19663,0
HYMCL.US,5,20211112,174000,0.15,0.15,0.15,0.15,752,0
HYMCL.US,5,20211112,174500,0.15,0.15,0.15,0.15,5300,0
HYMCL.US,5,20211112,175000,0.16,0.16,0.1475,0.1475,7200,0
HYMCL.US,5,20211112,180000,0.15,0.15,0.15,0.15,1700,0
HYMCL.US,5,20211112,180500,0.15,0.15,0.1475,0.15,3521,0
HYMCL.US,5,20211112,181000,0.15,0.15,0.15,0.15,21100,0
HYMCL.US,5,20211112,190000,0.15,0.15,0.1475,0.1475,1400,0
HYMCL.US,5,20211112,191000,0.1475,0.1475,0.1475,0.1475,200,0
HYMCL.US,5,20211112,192500,0.1475,0.1475,0.1475,0.1475,3800,0
HYMCL.US,5,20211112,193000,0.15,0.1636,0.15,0.1636,25000,0
HYMCL.US,5,20211112,193500,0.1636,0.1636,0.1636,0.1636,800,0
HYMCL.US,5,20211112,194000,0.1636,0.1636,0.15,0.1564,6788,0
HYMCL.US,5,20211112,202500,0.15,0.1701,0.15,0.1701,2993,0
HYMCL.US,5,20211112,203000,0.1557,0.1557,0.1494,0.1494,300,0
HYMCL.US,5,20211112,205000,0.15,0.15,0.15,0.15,100,0
HYMCL.US,5,20211112,210500,0.15,0.15,0.1494,0.1494,300,0
HYMCL.US,5,20211112,215000,0.15,0.15,0.15,0.15,2700,0
HYMCL.US,5,20211112,215500,0.15,0.15,0.15,0.15,3000,0
HYMCL.US,5,20211115,153000,0.1511,0.1511,0.1511,0.1511,1108,0
HYMCL.US,5,20211115,153500,0.16,0.16,0.16,0.16,3000,0
HYMCL.US,5,20211115,154000,0.17,0.17,0.15,0.15,23591,0
HYMCL.US,5,20211115,154500,0.1402,0.1402,0.1402,0.1402,3600,0
HYMCL.US,5,20211115,165500,0.1402,0.1402,0.1402,0.1402,1000,0
HYMCL.US,5,20211115,182500,0.1401,0.1453,0.1401,0.1402,6200,0
HYMCL.US,5,20211115,183500,0.1402,0.1402,0.1402,0.1402,100,0
HYMCL.US,5,20211115,184000,0.1402,0.1402,0.1402,0.1402,9500,0
HYMCL.US,5,20211115,185500,0.1402,0.1402,0.1402,0.1402,200,0
HYMCL.US,5,20211115,191500,0.1402,0.1402,0.1402,0.1402,1000,0
HYMCL.US,5,20211115,192500,0.1402,0.1402,0.1402,0.1402,10200,0
HYMCL.US,5,20211115,193000,0.1402,0.1548,0.1402,0.1476,3282,0
HYMCL.US,5,20211115,193500,0.1436,0.1436,0.140201,0.140201,600,0
HYMCL.US,5,20211115,200000,0.15,0.1525,0.15,0.15,900,0
HYMCL.US,5,20211115,202500,0.1499,0.15,0.1402,0.1402,600,0
HYMCL.US,5,20211115,205000,0.1402,0.1402,0.1402,0.1402,500,0
HYMCL.US,5,20211115,212000,0.1451,0.1451,0.1451,0.1451,100,0
HYMCL.US,5,20211115,212500,0.1402,0.1451,0.1402,0.1451,400,0
HYMCL.US,5,20211115,213000,0.1402,0.1402,0.1402,0.1402,567,0
HYMCL.US,5,20211115,213500,0.1402,0.1451,0.1402,0.1451,1100,0
HYMCL.US,5,20211115,214000,0.1402,0.1451,0.1402,0.1451,2380,0
HYMCL.US,5,20211115,214500,0.1402,0.1402,0.1402,0.1402,1354,0
HYMCL.US,5,20211115,215000,0.14,0.145,0.14,0.1426,4100,0
HYMCL.US,5,20211116,153000,0.1426,0.1426,0.1426,0.1426,100,0
HYMCL.US,5,20211116,153500,0.1426,0.1426,0.1426,0.1426,100,0
HYMCL.US,5,20211116,164500,0.1244,0.1244,0.1244,0.1244,100,0
HYMCL.US,5,20211116,170000,0.1246,0.1246,0.1244,0.1244,3030,0
HYMCL.US,5,20211116,170500,0.1244,0.1376,0.1244,0.1376,1782,0
HYMCL.US,5,20211116,175000,0.1303,0.1303,0.1303,0.1303,472,0
HYMCL.US,5,20211116,180000,0.1303,0.1303,0.1303,0.1303,4500,0
HYMCL.US,5,20211116,183000,0.1395,0.14,0.1395,0.14,3682,0
HYMCL.US,5,20211116,184000,0.14,0.14,0.14,0.14,2840,0
HYMCL.US,5,20211116,185000,0.14,0.14,0.14,0.14,36600,0
HYMCL.US,5,20211116,204500,0.1366,0.1366,0.13,0.13,30719,0
HYMCL.US,5,20211116,215000,0.1279,0.13,0.1247,0.1247,15600,0
HYMCL.US,5,20211116,215500,0.125,0.13,0.1247,0.13,1060,0
HYMCL.US,5,20211117,153000,0.13,0.1301,0.13,0.1301,2100,0
HYMCL.US,5,20211117,155000,0.13,0.13,0.13,0.13,100,0
HYMCL.US,5,20211117,155500,0.13,0.13,0.13,0.13,100,0
HYMCL.US,5,20211117,163000,0.1157,0.1228,0.1157,0.1228,5800,0
HYMCL.US,5,20211117,172000,0.1298,0.1298,0.1297,0.1298,2000,0
HYMCL.US,5,20211117,174500,0.1298,0.1298,0.1298,0.1298,500,0
HYMCL.US,5,20211117,180500,0.1298,0.1298,0.1298,0.1298,500,0
HYMCL.US,5,20211117,182500,0.1297,0.1297,0.1161,0.1161,22400,0
HYMCL.US,5,20211117,191500,0.1162,0.12,0.1162,0.12,600,0
HYMCL.US,5,20211117,192500,0.1202,0.1202,0.1202,0.1202,383,0
HYMCL.US,5,20211117,193000,0.1166,0.1166,0.1166,0.1166,300,0
HYMCL.US,5,20211117,193500,0.1202,0.1202,0.12,0.12,375,0
HYMCL.US,5,20211117,194500,0.1166,0.1166,0.1166,0.1166,299,0
HYMCL.US,5,20211117,212000,0.117,0.12,0.1168,0.12,5600,0
HYMCL.US,5,20211117,212500,0.121,0.121,0.121,0.121,100,0
HYMCL.US,5,20211117,215500,0.12,0.12,0.12,0.12,2300,0
HYMCL.US,5,20211118,153000,0.13,0.13,0.1299,0.1299,1700,0
HYMCL.US,5,20211118,170000,0.1275,0.1275,0.125,0.125,800,0
HYMCL.US,5,20211118,171500,0.1203,0.1203,0.12,0.12,700,0
HYMCL.US,5,20211118,172500,0.12,0.12,0.12,0.12,3835,0
HYMCL.US,5,20211118,190000,0.1199,0.1199,0.1199,0.1199,100,0
HYMCL.US,5,20211118,191500,0.1171,0.1199,0.1171,0.1199,1200,0
HYMCL.US,5,20211118,213000,0.1187,0.1199,0.1187,0.1199,1100,0
HYMCL.US,5,20211118,214000,0.1186,0.1187,0.1186,0.1187,200,0
HYMCL.US,5,20211118,215500,0.1187,0.1187,0.1187,0.1187,2200,0
HYMCL.US,5,20211119,153000,0.13,0.13,0.13,0.13,1000,0
HYMCL.US,5,20211119,155000,0.1127,0.1187,0.1127,0.1187,4200,0
HYMCL.US,5,20211119,160500,0.1187,0.1187,0.1187,0.1187,100,0
HYMCL.US,5,20211119,161500,0.1187,0.1187,0.1187,0.1187,6838,0
HYMCL.US,5,20211119,162000,0.1187,0.1187,0.1187,0.1187,300,0
HYMCL.US,5,20211119,163000,0.116,0.12,0.1159,0.12,1100,0
HYMCL.US,5,20211119,163500,0.1158,0.1187,0.1127,0.1187,1300,0
HYMCL.US,5,20211119,164000,0.1187,0.1187,0.1187,0.1187,200,0
HYMCL.US,5,20211119,171000,0.1187,0.1187,0.1187,0.1187,469,0
HYMCL.US,5,20211119,172000,0.118,0.118,0.118,0.118,300,0
HYMCL.US,5,20211119,172500,0.118699,0.118699,0.118699,0.118699,500,0
HYMCL.US,5,20211119,180500,0.118,0.1187,0.118,0.1187,493,0
HYMCL.US,5,20211119,205000,0.115,0.1152,0.115,0.115,3700,0
HYMCL.US,5,20211119,210000,0.115,0.115,0.115,0.115,11889,0
HYMCL.US,5,20211119,210500,0.1146,0.115,0.1146,0.115,700,0
HYMCL.US,5,20211119,211000,0.115,0.115,0.115,0.115,1100,0
HYMCL.US,5,20211119,213500,0.1141,0.115,0.11,0.115,14230,0
HYMCL.US,5,20211119,214000,0.102,0.115,0.102,0.115,1197,0
HYMCL.US,5,20211119,215500,0.12,0.12,0.12,0.12,2200,0
HYMCL.US,5,20211122,153000,0.115,0.115,0.115,0.115,1000,0
HYMCL.US,5,20211122,154000,0.1125,0.1125,0.1125,0.1125,100,0
HYMCL.US,5,20211122,160500,0.11,0.11,0.11,0.11,200,0
HYMCL.US,5,20211122,161000,0.1094,0.1125,0.1094,0.1125,1200,0
HYMCL.US,5,20211122,163500,0.1047,0.1047,0.104,0.104,600,0
HYMCL.US,5,20211122,165500,0.1006,0.11,0.1,0.11,11351,0
HYMCL.US,5,20211122,170500,0.1098,0.1098,0.1098,0.1098,500,0
HYMCL.US,5,20211122,172000,0.1006,0.1125,0.0818,0.0818,112830,0
HYMCL.US,5,20211122,172500,0.0818,0.1018,0.0816,0.1017,3278,0
HYMCL.US,5,20211122,173000,0.1017,0.1017,0.101,0.101,200,0
HYMCL.US,5,20211122,174500,0.1,0.1,0.099,0.0999,20300,0
HYMCL.US,5,20211122,181500,0.094199,0.0984,0.094199,0.0984,600,0
HYMCL.US,5,20211122,183500,0.0984,0.1063,0.0984,0.1063,2081,0
HYMCL.US,5,20211122,190000,0.1,0.11,0.1,0.11,872,0
HYMCL.US,5,20211122,192000,0.1,0.1006,0.1,0.1,3378,0
HYMCL.US,5,20211122,192500,0.1,0.1,0.0973,0.1,10738,0
HYMCL.US,5,20211122,194000,0.097299,0.1,0.097299,0.1,3402,0
HYMCL.US,5,20211122,194500,0.1,0.1,0.0997,0.1,23100,0
HYMCL.US,5,20211122,195000,0.1,0.1,0.1,0.1,400,0
HYMCL.US,5,20211122,195500,0.1,0.1,0.1,0.1,5900,0
HYMCL.US,5,20211122,200000,0.099899,0.1,0.099899,0.1,2300,0
HYMCL.US,5,20211122,201000,0.0999,0.1,0.0999,0.1,200,0
HYMCL.US,5,20211122,202000,0.1,0.1,0.1,0.1,300,0
HYMCL.US,5,20211122,212000,0.1,0.1,0.1,0.1,5765,0
HYMCL.US,5,20211122,212500,0.1,0.1,0.1,0.1,486,0
HYMCL.US,5,20211122,215000,0.1,0.1,0.0926,0.0926,1300,0
HYMCL.US,5,20211122,215500,0.0926,0.12,0.0806,0.12,8846,0
HYMCL.US,5,20211123,153000,0.1238,0.1238,0.1238,0.1238,1000,0
HYMCL.US,5,20211123,154500,0.1003,0.1003,0.1,0.1,4468,0
HYMCL.US,5,20211123,155500,0.1,0.1,0.1,0.1,1400,0
HYMCL.US,5,20211123,160000,0.1,0.1,0.1,0.1,10398,0
HYMCL.US,5,20211123,160500,0.099899,0.099899,0.099899,0.099899,105,0
HYMCL.US,5,20211123,162500,0.1,0.1,0.0998,0.1,10200,0
HYMCL.US,5,20211123,172000,0.1,0.1,0.1,0.1,5500,0
HYMCL.US,5,20211123,174500,0.1,0.1,0.1,0.1,100,0
HYMCL.US,5,20211123,180500,0.1,0.1,0.0997,0.1,1100,0
HYMCL.US,5,20211123,181000,0.1,0.1,0.1,0.1,200,0
HYMCL.US,5,20211123,182000,0.1,0.1,0.1,0.1,300,0
HYMCL.US,5,20211123,182500,0.1,0.1,0.0955,0.0955,22400,0
HYMCL.US,5,20211123,183000,0.1,0.1,0.1,0.1,23600,0
HYMCL.US,5,20211123,183500,0.1,0.1,0.1,0.1,40010,0
HYMCL.US,5,20211123,184000,0.1,0.1,0.1,0.1,200,0
HYMCL.US,5,20211123,184500,0.1,0.1,0.1,0.1,100,0
HYMCL.US,5,20211123,185000,0.1,0.1,0.09993,0.1,62396,0
HYMCL.US,5,20211123,185500,0.1,0.1,0.1,0.1,300,0
HYMCL.US,5,20211123,190000,0.1,0.1,0.1,0.1,200,0
HYMCL.US,5,20211123,190500,0.1,0.1,0.1,0.1,4800,0
HYMCL.US,5,20211123,193500,0.1,0.1,0.1,0.1,1200,0
HYMCL.US,5,20211123,200000,0.0999,0.0999,0.0999,0.0999,100,0
HYMCL.US,5,20211123,203000,0.1,0.1,0.0999,0.1,7300,0
HYMCL.US,5,20211123,211500,0.1,0.1,0.1,0.1,5100,0
HYMCL.US,5,20211123,212500,0.1,0.1,0.1,0.1,100,0
HYMCL.US,5,20211123,213000,0.1,0.1,0.1,0.1,200,0
HYMCL.US,5,20211123,213500,0.1,0.1,0.1,0.1,100,0
HYMCL.US,5,20211123,214000,0.1,0.1,0.1,0.1,10000,0
HYMCL.US,5,20211123,214500,0.1,0.1,0.1,0.1,100,0
HYMCL.US,5,20211123,215000,0.1,0.1,0.1,0.1,4100,0
HYMCL.US,5,20211123,215500,0.1,0.1,0.1,0.1,12200,0
HYMCL.US,5,20211124,153000,0.1168,0.1168,0.1,0.1,79883,0
HYMCL.US,5,20211124,153500,0.1,0.1059,0.1,0.1002,20907,0
HYMCL.US,5,20211124,154000,0.1002,0.1002,0.1002,0.1002,100,0
HYMCL.US,5,20211124,160000,0.100301,0.100301,0.100301,0.100301,105,0
HYMCL.US,5,20211124,160500,0.1002,0.1002,0.1,0.1,21634,0
HYMCL.US,5,20211124,161000,0.1,0.1,0.0956,0.1,31619,0
HYMCL.US,5,20211124,162000,0.1,0.1,0.1,0.1,100,0
HYMCL.US,5,20211124,162500,0.1,0.1,0.1,0.1,100,0
HYMCL.US,5,20211124,163000,0.1,0.1,0.1,0.1,400,0
HYMCL.US,5,20211124,163500,0.1,0.1,0.0998,0.1,17980,0
HYMCL.US,5,20211124,170000,0.1,0.1,0.1,0.1,100,0
HYMCL.US,5,20211124,171500,0.1,0.1022,0.1,0.1,33382,0
HYMCL.US,5,20211124,172000,0.1,0.1,0.1,0.1,400,0
HYMCL.US,5,20211124,172500,0.1,0.1,0.1,0.1,200,0
HYMCL.US,5,20211124,173000,0.1,0.1,0.1,0.1,100,0
HYMCL.US,5,20211124,173500,0.1,0.1,0.1,0.1,100,0
HYMCL.US,5,20211124,174000,0.1,0.1,0.1,0.1,13900,0
HYMCL.US,5,20211124,174500,0.1,0.1,0.1,0.1,100,0
HYMCL.US,5,20211124,175000,0.1,0.1,0.1,0.1,200,0
HYMCL.US,5,20211124,175500,0.1,0.1,0.0999,0.0999,1015,0
HYMCL.US,5,20211124,180000,0.1,0.1,0.1,0.1,100,0
HYMCL.US,5,20211124,181000,0.099449,0.1,0.099449,0.1,3600,0
HYMCL.US,5,20211124,190500,0.1,0.1,0.1,0.1,2100,0
HYMCL.US,5,20211124,191000,0.1,0.1,0.1,0.1,200,0
HYMCL.US,5,20211124,194500,0.1,0.1011,0.0999,0.1,49987,0
HYMCL.US,5,20211124,195000,0.1,0.1,0.1,0.1,1600,0
HYMCL.US,5,20211124,195500,0.1,0.1,0.1,0.1,3200,0
HYMCL.US,5,20211124,201000,0.1168,0.1168,0.1168,0.1168,100,0
HYMCL.US,5,20211124,201500,0.1,0.1,0.1,0.1,1900,0
HYMCL.US,5,20211124,202000,0.1168,0.1243,0.1,0.1243,1600,0
HYMCL.US,5,20211124,202500,0.1,0.12,0.1,0.12,5423,0
HYMCL.US,5,20211124,203000,0.1289,0.1289,0.1288,0.1288,900,0
HYMCL.US,5,20211124,204000,0.1288,0.1288,0.1288,0.1288,812,0
HYMCL.US,5,20211124,204500,0.1288,0.1288,0.1126,0.125,3499,0
HYMCL.US,5,20211124,210500,0.125,0.125,0.1126,0.1126,300,0
HYMCL.US,5,20211124,211000,0.1126,0.1126,0.106449,0.106449,777,0
HYMCL.US,5,20211124,211500,0.1126,0.1126,0.1126,0.1126,100,0
HYMCL.US,5,20211124,212000,0.1006,0.1006,0.1006,0.1006,1978,0
HYMCL.US,5,20211124,212500,0.1126,0.1126,0.1126,0.1126,200,0
HYMCL.US,5,20211124,213000,0.1126,0.1126,0.1126,0.1126,1600,0
HYMCL.US,5,20211124,213500,0.1126,0.1126,0.11,0.11,1800,0
HYMCL.US,5,20211124,214000,0.11,0.11,0.11,0.11,200,0
HYMCL.US,5,20211124,214500,0.11,0.11,0.11,0.11,200,0
HYMCL.US,5,20211124,215000,0.11,0.11,0.11,0.11,200,0
HYMCL.US,5,20211124,215500,0.11,0.1188,0.11,0.1188,2300,0
HYMCL.US,5,20211126,153000,0.1677,0.1677,0.1677,0.1677,703,0
HYMCL.US,5,20211126,160000,0.11,0.11,0.1004,0.1004,8308,0
HYMCL.US,5,20211126,162000,0.1006,0.1006,0.1006,0.1006,200,0
HYMCL.US,5,20211126,181500,0.105,0.105,0.105,0.105,2601,0
HYMCL.US,5,20211126,183500,0.104,0.104,0.104,0.104,2900,0
HYMCL.US,5,20211126,184500,0.103899,0.103899,0.103899,0.103899,2884,0
HYMCL.US,5,20211126,185000,0.104,0.104,0.104,0.104,2096,0
HYMCL.US,5,20211126,185500,0.1063,0.1063,0.1063,0.1063,400,0
HYMCL.US,5,20211126,190000,0.1144,0.1144,0.1144,0.1144,157,0
HYMCL.US,5,20211129,153000,0.12,0.12,0.12,0.12,2000,0
HYMCL.US,5,20211129,153500,0.12,0.12,0.12,0.12,300,0
HYMCL.US,5,20211129,162500,0.11575,0.1264,0.11575,0.126,13188,0
HYMCL.US,5,20211129,163500,0.12,0.12,0.12,0.12,1810,0
HYMCL.US,5,20211129,164000,0.12,0.12,0.119,0.119,200,0
HYMCL.US,5,20211129,165500,0.1115,0.1115,0.1115,0.1115,300,0
HYMCL.US,5,20211129,182000,0.1115,0.119,0.1112,0.1112,7300,0
HYMCL.US,5,20211129,182500,0.1171,0.1179,0.1112,0.1112,10800,0
HYMCL.US,5,20211129,183000,0.1181,0.1181,0.1181,0.1181,700,0
HYMCL.US,5,20211129,194000,0.1188,0.119,0.1188,0.1188,600,0
HYMCL.US,5,20211129,200000,0.1188,0.119,0.1163,0.1163,5162,0
HYMCL.US,5,20211129,201000,0.119,0.119,0.119,0.119,200,0
HYMCL.US,5,20211129,201500,0.119,0.119,0.119,0.119,100,0
HYMCL.US,5,20211129,202500,0.12,0.12,0.12,0.12,100,0
HYMCL.US,5,20211129,203000,0.12,0.12,0.12,0.12,100,0
HYMCL.US,5,20211129,203500,0.1191,0.12,0.1112,0.12,4758,0
HYMCL.US,5,20211129,204000,0.1112,0.12,0.1112,0.115,8100,0
HYMCL.US,5,20211129,211500,0.1131,0.1131,0.11,0.11,48900,0
HYMCL.US,5,20211129,212000,0.114899,0.115,0.1106,0.1145,3073,0
HYMCL.US,5,20211129,213500,0.115,0.115,0.11,0.11,7506,0
HYMCL.US,5,20211129,214000,0.11,0.115,0.11,0.115,200,0
HYMCL.US,5,20211129,214500,0.115,0.1159,0.115,0.1159,200,0
HYMCL.US,5,20211129,215000,0.115,0.115,0.115,0.115,500,0
HYMCL.US,5,20211129,215500,0.115,0.115,0.115,0.115,1824,0
HYMCL.US,5,20211130,153500,0.115,0.115,0.1111,0.1111,40200,0
HYMCL.US,5,20211130,155500,0.11,0.11,0.11,0.11,700,0
HYMCL.US,5,20211130,161000,0.105,0.1075,0.1,0.1,6028,0
HYMCL.US,5,20211130,161500,0.1002,0.1002,0.1002,0.1002,6345,0
HYMCL.US,5,20211130,173500,0.1099,0.1099,0.1099,0.1099,200,0
HYMCL.US,5,20211130,182000,0.11,0.11,0.11,0.11,1000,0
HYMCL.US,5,20211130,184500,0.1141,0.1141,0.1141,0.1141,400,0
HYMCL.US,5,20211130,195500,0.1099,0.1099,0.1099,0.1099,221,0
HYMCL.US,5,20211130,200500,0.11,0.11,0.11,0.11,400,0
HYMCL.US,5,20211130,201000,0.11,0.11,0.11,0.11,2600,0
HYMCL.US,5,20211130,211000,0.1102,0.1102,0.1102,0.1102,1000,0
HYMCL.US,5,20211130,212000,0.113999,0.113999,0.113999,0.113999,6134,0
HYMCL.US,5,20211130,213000,0.11,0.11,0.11,0.11,2600,0
HYMCL.US,5,20211130,213500,0.1141,0.1296,0.114045,0.1141,14046,0
HYMCL.US,5,20211130,214000,0.11,0.11,0.11,0.11,5000,0
HYMCL.US,5,20211130,214500,0.1124,0.1256,0.1124,0.1124,16127,0
HYMCL.US,5,20211130,215000,0.1124,0.1124,0.1124,0.1124,500,0
HYMCL.US,5,20211130,215500,0.1196,0.1196,0.1196,0.1196,200,0
HYMCL.US,5,20211201,154500,0.12,0.12,0.12,0.12,3910,0
HYMCL.US,5,20211201,155000,0.12,0.12,0.12,0.12,100,0
HYMCL.US,5,20211201,162000,0.1201,0.1201,0.1201,0.1201,1400,0
HYMCL.US,5,20211201,162500,0.1201,0.1201,0.1201,0.1201,900,0
HYMCL.US,5,20211201,202500,0.1007,0.1007,0.1007,0.1007,1500,0
HYMCL.US,5,20211201,203000,0.11,0.11,0.11,0.11,400,0
HYMCL.US,5,20211201,204500,0.13,0.13,0.1297,0.1297,200,0
HYMCL.US,5,20211201,215500,0.1153,0.1153,0.1153,0.1153,200,0
HYMCL.US,5,20211202,175000,0.13,0.13,0.1146,0.1146,500,0
HYMCL.US,5,20211202,181000,0.1008,0.1008,0.1,0.1,3250,0
HYMCL.US,5,20211202,182000,0.1,0.1,0.1,0.1,100,0
HYMCL.US,5,20211202,194000,0.1,0.1,0.1,0.1,1540,0
HYMCL.US,5,20211202,215500,0.0955,0.12,0.0955,0.12,200,0
HYMCL.US,5,20211203,154000,0.12,0.12,0.12,0.12,210,0
