<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NLTX.US,5,20211108,190500,7.22,7.23,7.22,7.23,500,0
NLTX.US,5,20211108,191000,7.22,7.22,7.22,7.22,104,0
NLTX.US,5,20211108,191500,7.22,7.24,7.22,7.225,300,0
NLTX.US,5,20211108,192500,7.21,7.21,7.21,7.21,100,0
NLTX.US,5,20211108,193500,7.2,7.21,7.2,7.21,200,0
NLTX.US,5,20211108,194000,7.24,7.24,7.22,7.22,408,0
NLTX.US,5,20211108,195000,7.225,7.225,7.2,7.2,200,0
NLTX.US,5,20211108,195500,7.22,7.22,7.2,7.2,200,0
NLTX.US,5,20211108,200000,7.2,7.22,7.2,7.22,400,0
NLTX.US,5,20211108,200500,7.2,7.2,7.17,7.181,2534,0
NLTX.US,5,20211108,201000,7.18,7.19,7.18,7.19,495,0
NLTX.US,5,20211108,201500,7.1734,7.1734,7.1734,7.1734,100,0
NLTX.US,5,20211108,202000,7.16,7.16,7.07,7.07,2628,0
NLTX.US,5,20211108,202500,7.04,7.09,7.04,7.09,745,0
NLTX.US,5,20211108,203000,7.07,7.13,7.07,7.1246,1452,0
NLTX.US,5,20211108,203500,7.1004,7.1004,7.1,7.1,800,0
NLTX.US,5,20211108,204000,7.06,7.07,7.06,7.07,300,0
NLTX.US,5,20211108,204500,7.07,7.14,7.07,7.14,1100,0
NLTX.US,5,20211108,205000,7.125,7.125,7.125,7.125,100,0
NLTX.US,5,20211108,205500,7.15,7.15,7.15,7.15,100,0
NLTX.US,5,20211108,210000,7.1,7.11,7.08,7.08,500,0
NLTX.US,5,20211108,211000,7.09,7.13,7.08,7.13,1428,0
NLTX.US,5,20211108,211500,7.16,7.16,7.16,7.16,400,0
NLTX.US,5,20211108,212000,7.16,7.16,7.07,7.1,4754,0
NLTX.US,5,20211108,212500,7.11,7.13,7.1,7.1,1295,0
NLTX.US,5,20211108,213000,7.05,7.1,7.05,7.09,1300,0
NLTX.US,5,20211108,213500,7.105,7.105,7.105,7.105,150,0
NLTX.US,5,20211108,214000,7.1,7.1,7.07,7.09,650,0
NLTX.US,5,20211108,214500,7.06,7.06,7.06,7.06,200,0
NLTX.US,5,20211108,215000,7.06,7.1,7.06,7.09,3816,0
NLTX.US,5,20211108,215500,7.11,7.13,7.06,7.06,10083,0
NLTX.US,5,20211109,153000,7.09,7.37,6.99,7.09,6469,0
NLTX.US,5,20211109,153500,7.06,7.06,7.06,7.06,200,0
NLTX.US,5,20211109,154000,7.07,7.07,7,7,1986,0
NLTX.US,5,20211109,154500,7.01,7.02,6.97,6.97,1100,0
NLTX.US,5,20211109,155000,7,7,6.98,6.98,700,0
NLTX.US,5,20211109,155500,6.9601,6.98,6.93,6.94,800,0
NLTX.US,5,20211109,160000,6.95,6.99,6.94,6.98,1080,0
NLTX.US,5,20211109,160500,6.995,7,6.995,7,200,0
NLTX.US,5,20211109,161000,7,7.06,7,7.06,995,0
NLTX.US,5,20211109,161500,7.07,7.07,7.05,7.05,300,0
NLTX.US,5,20211109,162000,7.04,7.04,7,7,1200,0
NLTX.US,5,20211109,162500,6.99,6.99,6.9201,6.97,3439,0
NLTX.US,5,20211109,163000,6.974,6.99,6.95,6.95,1500,0
NLTX.US,5,20211109,163500,6.94,6.94,6.93,6.93,200,0
NLTX.US,5,20211109,164000,6.9099,6.92,6.8986,6.92,900,0
NLTX.US,5,20211109,164500,6.89,6.89,6.89,6.89,200,0
NLTX.US,5,20211109,165000,6.92,6.93,6.92,6.92,300,0
NLTX.US,5,20211109,165500,6.93,6.945,6.925,6.945,1000,0
NLTX.US,5,20211109,170500,6.94,6.95,6.94,6.95,1000,0
NLTX.US,5,20211109,171000,6.94,6.94,6.92,6.92,420,0
NLTX.US,5,20211109,171500,6.88,6.88,6.85,6.85,500,0
NLTX.US,5,20211109,173000,6.892,6.892,6.84,6.86,900,0
NLTX.US,5,20211109,173500,6.86,6.88,6.86,6.865,1082,0
NLTX.US,5,20211109,174000,6.87,6.87,6.87,6.87,200,0
NLTX.US,5,20211109,174500,6.87,6.87,6.87,6.87,200,0
NLTX.US,5,20211109,175000,6.85,6.8847,6.85,6.8847,400,0
NLTX.US,5,20211109,175500,6.865,6.875,6.84,6.84,2580,0
NLTX.US,5,20211109,180000,6.84,6.885,6.84,6.885,1010,0
NLTX.US,5,20211109,180500,6.91,6.93,6.91,6.93,253,0
NLTX.US,5,20211109,181000,6.915,6.915,6.915,6.915,100,0
NLTX.US,5,20211109,181500,6.915,6.915,6.915,6.915,100,0
NLTX.US,5,20211109,182000,6.9,6.9,6.9,6.9,428,0
NLTX.US,5,20211109,182500,6.915,6.915,6.89,6.89,300,0
NLTX.US,5,20211109,183000,6.87,6.89,6.86,6.875,1100,0
NLTX.US,5,20211109,183500,6.875,6.89,6.86,6.875,900,0
NLTX.US,5,20211109,184000,6.895,6.9091,6.895,6.9091,600,0
NLTX.US,5,20211109,184500,6.915,6.9274,6.9001,6.9001,630,0
NLTX.US,5,20211109,185000,6.915,6.915,6.915,6.915,100,0
NLTX.US,5,20211109,185500,6.915,6.915,6.83,6.83,1604,0
NLTX.US,5,20211109,190000,6.8599,6.89,6.81,6.89,2750,0
NLTX.US,5,20211109,190500,6.89,6.895,6.85,6.86,2552,0
NLTX.US,5,20211109,191000,6.86,6.87,6.84,6.855,2474,0
NLTX.US,5,20211109,191500,6.855,6.865,6.84,6.865,1611,0
NLTX.US,5,20211109,192000,6.85,6.87,6.84,6.865,600,0
NLTX.US,5,20211109,192500,6.86,6.86,6.86,6.86,100,0
NLTX.US,5,20211109,193000,6.88,6.89,6.865,6.89,1020,0
NLTX.US,5,20211109,193500,6.89,6.89,6.87,6.87,600,0
NLTX.US,5,20211109,194000,6.87,6.87,6.86,6.87,500,0
NLTX.US,5,20211109,194500,6.85,6.86,6.85,6.86,200,0
NLTX.US,5,20211109,195000,6.84,6.84,6.81,6.81,643,0
NLTX.US,5,20211109,195500,6.825,6.825,6.8,6.805,900,0
NLTX.US,5,20211109,200000,6.81,6.81,6.79,6.79,648,0
NLTX.US,5,20211109,200500,6.79,6.79,6.78,6.78,435,0
NLTX.US,5,20211109,201000,6.76,6.78,6.76,6.78,300,0
NLTX.US,5,20211109,201500,6.8,6.99,6.79,6.83,21606,0
NLTX.US,5,20211109,202000,6.84,6.84,6.82,6.82,641,0
NLTX.US,5,20211109,202500,6.82,6.82,6.82,6.82,200,0
NLTX.US,5,20211109,203000,6.81,6.815,6.79,6.815,800,0
NLTX.US,5,20211109,203500,6.81,6.82,6.81,6.82,400,0
NLTX.US,5,20211109,204000,6.835,6.835,6.835,6.835,100,0
NLTX.US,5,20211109,204500,6.821,6.83,6.821,6.825,2550,0
NLTX.US,5,20211109,205000,6.825,6.825,6.82,6.825,400,0
NLTX.US,5,20211109,205500,6.83,6.835,6.83,6.835,400,0
NLTX.US,5,20211109,210000,6.84,6.84,6.835,6.835,200,0
NLTX.US,5,20211109,210500,6.835,6.835,6.79,6.8,1600,0
NLTX.US,5,20211109,211000,6.8099,6.82,6.805,6.82,2802,0
NLTX.US,5,20211109,211500,6.825,6.825,6.78,6.78,1185,0
NLTX.US,5,20211109,212000,6.76,6.8,6.76,6.8,1301,0
NLTX.US,5,20211109,212500,6.81,6.81,6.8,6.81,700,0
NLTX.US,5,20211109,213000,6.805,6.81,6.805,6.805,900,0
NLTX.US,5,20211109,213500,6.81,6.83,6.8,6.815,6010,0
NLTX.US,5,20211109,214000,6.8,6.83,6.8,6.83,1174,0
NLTX.US,5,20211109,214500,6.8213,6.825,6.815,6.815,3785,0
NLTX.US,5,20211109,215000,6.8,6.8,6.795,6.795,2665,0
NLTX.US,5,20211109,215500,6.805,6.83,6.75,6.8,29999,0
NLTX.US,5,20211110,153000,6.79,6.79,6.79,6.79,350,0
NLTX.US,5,20211110,153500,6.79,6.8,6.78,6.78,1170,0
NLTX.US,5,20211110,154000,6.78,6.78,6.76,6.76,300,0
NLTX.US,5,20211110,154500,6.8,6.81,6.79,6.79,2491,0
NLTX.US,5,20211110,155000,6.8,6.8,6.79,6.8,1800,0
NLTX.US,5,20211110,155500,6.8,6.8,6.78,6.78,400,0
NLTX.US,5,20211110,160000,6.78,6.78,6.78,6.78,200,0
NLTX.US,5,20211110,160500,6.78,6.8,6.78,6.8,320,0
NLTX.US,5,20211110,161000,6.78,6.8,6.74,6.8,5779,0
NLTX.US,5,20211110,161500,6.7907,6.81,6.78,6.79,6555,0
NLTX.US,5,20211110,162000,6.786,6.8,6.786,6.8,200,0
NLTX.US,5,20211110,162500,6.79,6.79,6.79,6.79,4078,0
NLTX.US,5,20211110,163000,6.79,6.8,6.78,6.8,39856,0
NLTX.US,5,20211110,164000,6.79,6.79,6.77,6.77,1220,0
NLTX.US,5,20211110,164500,6.78,6.78,6.78,6.78,200,0
NLTX.US,5,20211110,165500,6.79,6.79,6.79,6.79,100,0
NLTX.US,5,20211110,170000,6.78,6.82,6.78,6.8,18746,0
NLTX.US,5,20211110,170500,6.8,6.8,6.8,6.8,100,0
NLTX.US,5,20211110,171000,6.8,6.8,6.785,6.8,9292,0
NLTX.US,5,20211110,171500,6.8,6.8,6.8,6.8,200,0
NLTX.US,5,20211110,172000,6.8,6.8,6.8,6.8,1058,0
NLTX.US,5,20211110,172500,6.78,6.79,6.78,6.79,200,0
NLTX.US,5,20211110,173000,6.7996,6.8,6.79,6.79,2820,0
NLTX.US,5,20211110,173500,6.795,6.795,6.79,6.79,1253,0
NLTX.US,5,20211110,174000,6.7999,6.8,6.7999,6.8,200,0
NLTX.US,5,20211110,174500,6.8,6.8,6.8,6.8,100,0
NLTX.US,5,20211110,175000,6.795,6.795,6.79,6.79,1520,0
NLTX.US,5,20211110,175500,6.79,6.79,6.78,6.79,400,0
NLTX.US,5,20211110,180000,6.8,6.8,6.76,6.76,1800,0
NLTX.US,5,20211110,180500,6.76,6.76,6.76,6.76,100,0
NLTX.US,5,20211110,181000,6.77,6.77,6.75,6.75,4783,0
NLTX.US,5,20211110,181500,6.765,6.77,6.75,6.75,500,0
NLTX.US,5,20211110,182000,6.74,6.74,6.74,6.74,100,0
NLTX.US,5,20211110,182500,6.775,6.775,6.775,6.775,100,0
NLTX.US,5,20211110,183000,6.751,6.7617,6.75,6.7501,1900,0
NLTX.US,5,20211110,183500,6.74,6.74,6.74,6.74,277,0
NLTX.US,5,20211110,184000,6.735,6.74,6.71,6.73,4774,0
NLTX.US,5,20211110,184500,6.73,6.75,6.71,6.75,1800,0
NLTX.US,5,20211110,185500,6.75,6.77,6.75,6.77,2240,0
NLTX.US,5,20211110,190000,6.74,6.76,6.69,6.7,27392,0
NLTX.US,5,20211110,190500,6.7,6.7,6.69,6.69,6267,0
NLTX.US,5,20211110,192000,6.7,6.7,6.69,6.69,500,0
NLTX.US,5,20211110,193000,6.7,6.7,6.7,6.7,3451,0
NLTX.US,5,20211110,193500,6.69,6.69,6.69,6.69,600,0
NLTX.US,5,20211110,194000,6.69,6.69,6.6299,6.66,11316,0
NLTX.US,5,20211110,194500,6.66,6.66,6.66,6.66,100,0
NLTX.US,5,20211110,195000,6.65,6.65,6.64,6.65,400,0
NLTX.US,5,20211110,200000,6.64,6.64,6.62,6.62,500,0
NLTX.US,5,20211110,200500,6.62,6.625,6.6,6.6,14456,0
NLTX.US,5,20211110,201000,6.61,6.6316,6.61,6.6316,727,0
NLTX.US,5,20211110,201500,6.63,6.63,6.6,6.6,5570,0
NLTX.US,5,20211110,202000,6.65,6.65,6.65,6.65,200,0
NLTX.US,5,20211110,202500,6.63,6.63,6.63,6.63,100,0
NLTX.US,5,20211110,203000,6.63,6.63,6.6,6.6,5313,0
NLTX.US,5,20211110,203500,6.615,6.63,6.615,6.6177,700,0
NLTX.US,5,20211110,204000,6.63,6.649,6.63,6.649,500,0
NLTX.US,5,20211110,205000,6.675,6.675,6.675,6.675,100,0
NLTX.US,5,20211110,205500,6.69,6.69,6.68,6.68,700,0
NLTX.US,5,20211110,210000,6.68,6.68,6.66,6.66,2462,0
NLTX.US,5,20211110,210500,6.67,6.69,6.65,6.65,700,0
NLTX.US,5,20211110,211000,6.68,6.68,6.68,6.68,220,0
NLTX.US,5,20211110,211500,6.67,6.67,6.65,6.665,3300,0
NLTX.US,5,20211110,212000,6.65,6.68,6.65,6.67,1600,0
NLTX.US,5,20211110,213000,6.665,6.7,6.65,6.65,5488,0
NLTX.US,5,20211110,213500,6.63,6.66,6.63,6.66,400,0
NLTX.US,5,20211110,214000,6.66,6.66,6.66,6.66,800,0
NLTX.US,5,20211110,214500,6.66,6.69,6.66,6.675,300,0
NLTX.US,5,20211110,215000,6.69,6.7,6.65,6.66,7032,0
NLTX.US,5,20211110,215500,6.66,6.7,6.64,6.66,15972,0
NLTX.US,5,20211111,153000,6.8,6.8,6.7,6.7,7213,0
NLTX.US,5,20211111,154500,6.79,6.79,6.79,6.79,100,0
NLTX.US,5,20211111,155000,6.75,6.8,6.74,6.7897,2439,0
NLTX.US,5,20211111,160500,6.7,6.7,6.61,6.61,3080,0
NLTX.US,5,20211111,161000,6.59,6.65,6.58,6.63,3670,0
NLTX.US,5,20211111,161500,6.63,6.63,6.61,6.62,2292,0
NLTX.US,5,20211111,162000,6.62,6.653,6.61,6.62,1500,0
NLTX.US,5,20211111,162500,6.64,6.64,6.6,6.6,1400,0
NLTX.US,5,20211111,163000,6.6,6.62,6.6,6.6,1400,0
NLTX.US,5,20211111,163500,6.6,6.61,6.58,6.6,4450,0
NLTX.US,5,20211111,164000,6.6,6.6,6.55,6.55,2800,0
NLTX.US,5,20211111,164500,6.55,6.5825,6.5004,6.555,5295,0
NLTX.US,5,20211111,165000,6.56,6.56,6.56,6.56,100,0
NLTX.US,5,20211111,165500,6.54,6.558,6.5252,6.5252,1498,0
NLTX.US,5,20211111,170500,6.57,6.57,6.57,6.57,400,0
NLTX.US,5,20211111,171500,6.55,6.6,6.55,6.57,826,0
NLTX.US,5,20211111,172000,6.57,6.581,6.57,6.581,350,0
NLTX.US,5,20211111,172500,6.5918,6.5918,6.56,6.56,916,0
NLTX.US,5,20211111,173000,6.59,6.59,6.59,6.59,100,0
NLTX.US,5,20211111,173500,6.599,6.599,6.599,6.599,100,0
NLTX.US,5,20211111,174000,6.58,6.58,6.5602,6.5602,1641,0
NLTX.US,5,20211111,174500,6.57,6.57,6.57,6.57,100,0
NLTX.US,5,20211111,175000,6.55,6.55,6.55,6.55,100,0
