<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
RBCAA.US,5,20211108,153000,57.17,57.5,57.17,57.5,219,0
RBCAA.US,5,20211108,161500,57.62,57.62,57.62,57.62,100,0
RBCAA.US,5,20211108,175500,57.3,57.3,57.3,57.3,200,0
RBCAA.US,5,20211108,180000,57.19,57.1993,57.185,57.1993,700,0
RBCAA.US,5,20211108,182000,57.19,57.19,57.19,57.19,100,0
RBCAA.US,5,20211108,184500,57.24,57.24,57.18,57.18,220,0
RBCAA.US,5,20211108,192000,57.13,57.13,57.13,57.13,100,0
RBCAA.US,5,20211108,194000,57.137,57.137,57.08,57.08,300,0
RBCAA.US,5,20211108,195000,57,57,57,57,100,0
RBCAA.US,5,20211108,200000,57.08,57.0848,56.91,56.91,600,0
RBCAA.US,5,20211108,202500,56.85,56.85,56.75,56.75,465,0
RBCAA.US,5,20211108,204000,56.41,56.41,56.41,56.41,100,0
RBCAA.US,5,20211108,205500,56.615,56.615,56.34,56.34,642,0
RBCAA.US,5,20211108,213000,56.87,56.87,56.87,56.87,100,0
RBCAA.US,5,20211108,213500,57,57,56.89,56.89,513,0
RBCAA.US,5,20211108,214000,57.01,57.01,57,57,200,0
RBCAA.US,5,20211108,215000,57.155,57.155,57.155,57.155,100,0
RBCAA.US,5,20211108,215500,57.05,57.27,57,57.21,3011,0
RBCAA.US,5,20211109,153000,56.72,56.72,56.635,56.635,216,0
RBCAA.US,5,20211109,154000,56.61,56.61,56.61,56.61,100,0
RBCAA.US,5,20211109,154500,56.7,56.7,56.7,56.7,200,0
RBCAA.US,5,20211109,155000,55.37,55.37,55.37,55.37,232,0
RBCAA.US,5,20211109,161000,56,56,56,56,100,0
RBCAA.US,5,20211109,173500,56.12,56.25,56.08,56.08,300,0
RBCAA.US,5,20211109,174000,56.25,56.25,56.19,56.25,605,0
RBCAA.US,5,20211109,175000,56.3,56.3,56.18,56.18,300,0
RBCAA.US,5,20211109,180000,56.11,56.11,56.11,56.11,100,0
RBCAA.US,5,20211109,180500,56.21,56.24,56.21,56.24,200,0
RBCAA.US,5,20211109,181000,56.3,56.31,56.25,56.31,300,0
RBCAA.US,5,20211109,182000,56.31,56.31,56.31,56.31,200,0
RBCAA.US,5,20211109,183000,56.5,56.5,56.5,56.5,200,0
RBCAA.US,5,20211109,183500,56.45,56.45,56.45,56.45,100,0
RBCAA.US,5,20211109,184000,56.5,56.5,56.5,56.5,120,0
RBCAA.US,5,20211109,185500,56.5,56.5,56.5,56.5,200,0
RBCAA.US,5,20211109,190500,56.5,56.5,56.5,56.5,100,0
RBCAA.US,5,20211109,192000,56.31,56.47,56.31,56.47,300,0
RBCAA.US,5,20211109,194000,56.48,56.5,56.48,56.5,225,0
RBCAA.US,5,20211109,200500,56.57,56.57,56.57,56.57,100,0
RBCAA.US,5,20211109,202000,56.56,56.61,56.56,56.61,200,0
RBCAA.US,5,20211109,205500,56.77,56.77,56.55,56.55,400,0
RBCAA.US,5,20211109,212500,56.7,56.7,56.6,56.6,400,0
RBCAA.US,5,20211109,215000,56.35,56.35,56.34,56.34,200,0
RBCAA.US,5,20211109,215500,56.51,56.72,56.35,56.35,3109,0
RBCAA.US,5,20211110,153000,56.55,56.55,56,56,200,0
RBCAA.US,5,20211110,153500,56.65,56.65,56.65,56.65,100,0
RBCAA.US,5,20211110,154500,56.262,56.262,56.262,56.262,100,0
RBCAA.US,5,20211110,165500,56.4948,56.4948,56.4948,56.4948,250,0
RBCAA.US,5,20211110,171000,56.61,56.61,56.52,56.52,200,0
RBCAA.US,5,20211110,191000,56.53,56.53,56.53,56.53,100,0
RBCAA.US,5,20211110,191500,56.42,56.42,56.42,56.42,100,0
RBCAA.US,5,20211110,192000,56.57,56.57,56.57,56.57,100,0
RBCAA.US,5,20211110,193500,56.535,56.535,56.535,56.535,100,0
RBCAA.US,5,20211110,201000,56.48,56.48,56.48,56.48,100,0
RBCAA.US,5,20211110,205000,56.68,56.73,56.68,56.73,200,0
RBCAA.US,5,20211110,205500,56.75,56.75,56.75,56.75,170,0
RBCAA.US,5,20211110,210500,56.66,56.72,56.66,56.72,500,0
RBCAA.US,5,20211110,214500,56.82,56.82,56.455,56.455,200,0
RBCAA.US,5,20211110,215500,56.82,56.95,56.7,56.7,2881,0
RBCAA.US,5,20211111,153000,56.78,56.78,56.78,56.78,115,0
RBCAA.US,5,20211111,160000,57.2,57.2,57.2,57.2,100,0
RBCAA.US,5,20211111,172500,56.54,56.54,56.54,56.54,100,0
RBCAA.US,5,20211111,192500,57.04,57.04,57.04,57.04,100,0
RBCAA.US,5,20211111,193500,57.2033,57.2033,57.03,57.03,398,0
RBCAA.US,5,20211111,194500,57.02,57.03,56.95,56.955,700,0
RBCAA.US,5,20211111,195000,56.97,56.97,56.91,56.91,300,0
RBCAA.US,5,20211111,195500,56.83,56.83,56.83,56.83,100,0
RBCAA.US,5,20211111,210000,56.63,56.63,56.63,56.63,100,0
RBCAA.US,5,20211111,210500,56.65,56.65,56.65,56.65,100,0
RBCAA.US,5,20211111,211500,56.54,56.54,56.54,56.54,100,0
RBCAA.US,5,20211111,212000,56.52,56.52,56.52,56.52,100,0
RBCAA.US,5,20211111,213500,56.3,56.3,56.28,56.28,200,0
RBCAA.US,5,20211111,214000,56.28,56.42,56.28,56.42,472,0
RBCAA.US,5,20211111,214500,56.65,56.65,56.64,56.64,200,0
RBCAA.US,5,20211111,215000,56.46,56.46,56.46,56.46,100,0
RBCAA.US,5,20211111,215500,56.68,56.68,56.36,56.48,1617,0
RBCAA.US,5,20211112,203500,56.57,56.57,56.57,56.57,214,0
RBCAA.US,5,20211112,214000,56.07,56.07,56.07,56.07,200,0
RBCAA.US,5,20211112,215500,55.87,56,55.87,56,2001,0
RBCAA.US,5,20211115,153000,55.95,55.95,55.95,55.95,167,0
RBCAA.US,5,20211115,190000,55.29,55.29,55.29,55.29,100,0
RBCAA.US,5,20211115,201000,55.57,55.57,55.57,55.57,100,0
RBCAA.US,5,20211115,205500,55.58,55.58,55.475,55.475,200,0
RBCAA.US,5,20211115,210000,55.48,55.48,55.48,55.48,432,0
RBCAA.US,5,20211115,213000,55.645,55.645,55.645,55.645,100,0
RBCAA.US,5,20211115,215000,55.48,55.48,55.46,55.46,200,0
RBCAA.US,5,20211115,215500,55.54,55.75,55.54,55.54,3567,0
RBCAA.US,5,20211116,192000,55.83,55.83,55.83,55.83,100,0
RBCAA.US,5,20211116,201500,55.61,55.61,55.61,55.61,200,0
RBCAA.US,5,20211116,203000,55.4,55.4,55.4,55.4,422,0
RBCAA.US,5,20211116,204500,56.035,56.035,56.035,56.035,100,0
RBCAA.US,5,20211116,205500,55.64,55.64,55.64,55.64,100,0
RBCAA.US,5,20211116,211500,55.68,55.68,55.68,55.68,100,0
RBCAA.US,5,20211116,212000,55.6,55.6,55.58,55.58,200,0
RBCAA.US,5,20211116,213500,55.58,55.58,55.58,55.58,100,0
RBCAA.US,5,20211116,214000,55.505,55.59,55.505,55.59,400,0
RBCAA.US,5,20211116,214500,55.65,55.705,55.6,55.6,400,0
RBCAA.US,5,20211116,215000,55.59,55.82,55.55,55.82,400,0
RBCAA.US,5,20211116,215500,55.67,55.79,55.55,55.55,2854,0
RBCAA.US,5,20211117,175000,55.24,55.37,55,55,920,0
RBCAA.US,5,20211117,185500,55.11,55.11,55.11,55.11,100,0
RBCAA.US,5,20211117,190000,55.04,55.32,55.04,55.32,400,0
RBCAA.US,5,20211117,190500,55.33,55.33,55.33,55.33,100,0
RBCAA.US,5,20211117,192000,55.2,55.2,55.2,55.2,100,0
RBCAA.US,5,20211117,192500,55.32,55.32,55.32,55.32,100,0
RBCAA.US,5,20211117,193500,55.23,55.23,55.23,55.23,100,0
RBCAA.US,5,20211117,200500,55.15,55.15,55.14,55.14,400,0
RBCAA.US,5,20211117,205500,54.82,54.82,54.82,54.82,104,0
RBCAA.US,5,20211117,210000,54.85,54.85,54.85,54.85,100,0
RBCAA.US,5,20211117,210500,55.18,55.18,55.12,55.12,300,0
RBCAA.US,5,20211117,214500,55.51,55.51,55.51,55.51,100,0
RBCAA.US,5,20211117,215000,55.48,55.57,55.48,55.57,399,0
RBCAA.US,5,20211117,215500,55.56,55.71,55.53,55.71,3380,0
RBCAA.US,5,20211118,153000,55.5,55.5,55.5,55.5,106,0
RBCAA.US,5,20211118,164500,55.52,55.52,55.52,55.52,100,0
RBCAA.US,5,20211118,201000,54.98,54.98,54.98,54.98,166,0
RBCAA.US,5,20211118,204000,55.02,55.02,55.02,55.02,100,0
RBCAA.US,5,20211118,204500,55.2849,55.2849,55.2849,55.2849,100,0
RBCAA.US,5,20211118,205000,55.3,55.31,55.06,55.06,404,0
RBCAA.US,5,20211118,205500,55.3,55.3,55.09,55.09,300,0
RBCAA.US,5,20211118,210500,55.27,55.27,55.27,55.27,100,0
RBCAA.US,5,20211118,211000,55.17,55.17,55.09,55.09,300,0
RBCAA.US,5,20211118,213500,55.18,55.2,55.17,55.17,300,0
RBCAA.US,5,20211118,214500,55.17,55.3,55.17,55.3,206,0
RBCAA.US,5,20211118,215000,55.255,55.255,55.255,55.255,100,0
RBCAA.US,5,20211118,215500,55.35,55.55,55.35,55.55,7057,0
RBCAA.US,5,20211119,153000,55.01,55.01,55.01,55.01,783,0
RBCAA.US,5,20211119,155500,54.74,54.74,54.74,54.74,100,0
RBCAA.US,5,20211119,171000,54.86,54.86,54.86,54.86,100,0
RBCAA.US,5,20211119,175000,54.75,54.75,54.75,54.75,20000,0
RBCAA.US,5,20211119,181000,54.9,54.9,54.84,54.84,401,0
RBCAA.US,5,20211119,182500,54.87,54.97,54.87,54.95,900,0
RBCAA.US,5,20211119,183000,54.87,54.87,54.87,54.87,200,0
RBCAA.US,5,20211119,184000,54.95,54.95,54.95,54.95,100,0
RBCAA.US,5,20211119,184500,54.72,54.72,54.72,54.72,100,0
RBCAA.US,5,20211119,185000,54.97,54.97,54.93,54.93,300,0
RBCAA.US,5,20211119,185500,54.71,54.71,54.71,54.71,200,0
RBCAA.US,5,20211119,190000,54.74,54.74,54.74,54.74,100,0
RBCAA.US,5,20211119,192500,54.93,54.93,54.93,54.93,100,0
RBCAA.US,5,20211119,201500,54.71,55.25,54.71,55.25,300,0
RBCAA.US,5,20211119,203500,55.14,55.14,55.14,55.14,296,0
RBCAA.US,5,20211119,204000,54.75,55.14,54.75,55.14,299,0
RBCAA.US,5,20211119,212500,54.71,54.71,54.71,54.71,200,0
RBCAA.US,5,20211119,213500,54.87,54.87,54.82,54.82,200,0
RBCAA.US,5,20211119,214000,54.75,54.79,54.75,54.79,200,0
RBCAA.US,5,20211119,215500,54.81,54.82,54.64,54.64,3519,0
RBCAA.US,5,20211122,153000,55.04,55.14,55.04,55.14,355,0
RBCAA.US,5,20211122,154500,55.35,55.35,55.35,55.35,100,0
RBCAA.US,5,20211122,155500,55.31,55.31,55.31,55.31,100,0
RBCAA.US,5,20211122,161500,55.75,55.75,55.75,55.75,100,0
RBCAA.US,5,20211122,162500,55.855,55.855,55.855,55.855,100,0
RBCAA.US,5,20211122,164000,55.855,55.855,55.18,55.54,20557,0
RBCAA.US,5,20211122,165500,55.75,55.76,55.455,55.53,500,0
RBCAA.US,5,20211122,170000,55.455,55.455,55.16,55.16,200,0
RBCAA.US,5,20211122,172500,56.03,56.03,55.45,55.45,200,0
RBCAA.US,5,20211122,173500,55.6364,55.95,55.6364,55.95,615,0
RBCAA.US,5,20211122,174000,56.07,56.11,56.06,56.06,800,0
RBCAA.US,5,20211122,174500,56.1,56.1,56.1,56.1,100,0
RBCAA.US,5,20211122,180000,55.66,55.66,55.66,55.66,100,0
RBCAA.US,5,20211122,190500,56.1,56.1,56.1,56.1,100,0
RBCAA.US,5,20211122,193500,55.83,55.83,55.83,55.83,100,0
RBCAA.US,5,20211122,201500,55.67,55.79,55.58,55.79,600,0
RBCAA.US,5,20211122,203500,55.97,56.23,55.97,56.23,400,0
RBCAA.US,5,20211122,204500,56.16,56.16,56.02,56.02,400,0
RBCAA.US,5,20211122,212000,55.82,55.82,55.82,55.82,100,0
RBCAA.US,5,20211122,214000,55.72,55.84,55.72,55.84,200,0
RBCAA.US,5,20211122,214500,55.53,55.54,55.53,55.54,200,0
RBCAA.US,5,20211122,215000,55.61,55.62,55.61,55.62,410,0
RBCAA.US,5,20211122,215500,55.55,55.57,55.14,55.57,4045,0
RBCAA.US,5,20211123,153000,56.09,56.09,56.09,56.09,100,0
RBCAA.US,5,20211123,153500,55.94,55.94,55.94,55.94,100,0
RBCAA.US,5,20211123,161000,55.9,55.9,55.9,55.9,100,0
RBCAA.US,5,20211123,163000,56.47,56.47,55.5,55.68,967,0
RBCAA.US,5,20211123,163500,55.825,55.825,55.825,55.825,100,0
RBCAA.US,5,20211123,164000,55.75,55.75,55.75,55.75,100,0
RBCAA.US,5,20211123,164500,54.82,55.11,54.795,55.11,500,0
RBCAA.US,5,20211123,165500,55.42,55.42,55.42,55.42,100,0
RBCAA.US,5,20211123,170000,55.42,55.42,55.42,55.42,100,0
RBCAA.US,5,20211123,175000,55.75,55.75,55.74,55.74,784,0
RBCAA.US,5,20211123,182500,55.51,55.51,55.51,55.51,100,0
RBCAA.US,5,20211123,183000,55.69,55.73,55.69,55.73,210,0
RBCAA.US,5,20211123,183500,55.73,55.73,55.73,55.73,100,0
RBCAA.US,5,20211123,185000,55.72,55.72,55.59,55.59,200,0
RBCAA.US,5,20211123,190000,55.74,55.74,55.72,55.72,200,0
RBCAA.US,5,20211123,191500,55.72,55.72,55.72,55.72,100,0
RBCAA.US,5,20211123,192000,55.72,55.74,55.72,55.72,528,0
RBCAA.US,5,20211123,192500,55.72,55.72,55.72,55.72,100,0
RBCAA.US,5,20211123,193000,55.72,55.72,55.72,55.72,200,0
RBCAA.US,5,20211123,193500,55.69,55.69,55.68,55.68,702,0
RBCAA.US,5,20211123,194500,55.69,55.69,55.68,55.68,200,0
RBCAA.US,5,20211123,195000,55.66,55.66,55.66,55.66,100,0
RBCAA.US,5,20211123,200500,55.69,55.69,55.69,55.69,300,0
RBCAA.US,5,20211123,201000,55.69,55.69,55.69,55.69,200,0
RBCAA.US,5,20211123,202000,55.69,55.69,55.67,55.69,700,0
RBCAA.US,5,20211123,203500,55.68,55.7,55.68,55.69,400,0
RBCAA.US,5,20211123,204500,55.74,55.8,55.74,55.8,400,0
RBCAA.US,5,20211123,205000,55.8,55.8,55.8,55.8,200,0
RBCAA.US,5,20211123,205500,55.8,55.8,55.8,55.8,200,0
RBCAA.US,5,20211123,210000,55.8,55.8,55.8,55.8,234,0
RBCAA.US,5,20211123,210500,55.8,55.8,55.8,55.8,299,0
RBCAA.US,5,20211123,211000,55.66,55.66,55.66,55.66,144,0
RBCAA.US,5,20211123,212000,55.66,55.8,55.66,55.8,481,0
RBCAA.US,5,20211123,212500,55.8,55.8,55.8,55.8,503,0
RBCAA.US,5,20211123,215000,55.8,55.8,55.8,55.8,500,0
RBCAA.US,5,20211123,215500,55.8,55.8,55.66,55.68,4196,0
RBCAA.US,5,20211124,153000,55.4,55.4,55.4,55.4,166,0
RBCAA.US,5,20211124,154500,55.41,55.9825,55.41,55.9825,400,0
RBCAA.US,5,20211124,155500,56.03,56.03,56.03,56.03,125,0
RBCAA.US,5,20211124,160000,56.03,56.03,56.03,56.03,100,0
RBCAA.US,5,20211124,160500,56.025,56.025,56.025,56.025,100,0
RBCAA.US,5,20211124,162000,56,56,55.99,55.99,200,0
RBCAA.US,5,20211124,162500,56,56,56,56,100,0
RBCAA.US,5,20211124,163500,56,56,56,56,100,0
RBCAA.US,5,20211124,165000,55.2657,55.2657,55.2657,55.2657,400,0
RBCAA.US,5,20211124,165500,55.7,55.79,55.7,55.79,400,0
RBCAA.US,5,20211124,172000,55.79,55.89,55.79,55.88,500,0
RBCAA.US,5,20211124,173500,55.725,55.725,55.725,55.725,100,0
RBCAA.US,5,20211124,174500,55.7,55.7,55.7,55.7,100,0
RBCAA.US,5,20211124,180000,55.67,55.67,55.67,55.67,100,0
RBCAA.US,5,20211124,181500,55.67,55.67,55.67,55.67,100,0
RBCAA.US,5,20211124,183000,55.67,55.67,55.67,55.67,200,0
RBCAA.US,5,20211124,184500,55.67,55.67,55.67,55.67,100,0
RBCAA.US,5,20211124,190000,55.67,55.67,55.67,55.67,205,0
RBCAA.US,5,20211124,191000,55.67,55.67,55.67,55.67,100,0
RBCAA.US,5,20211124,191500,55.62,55.62,55.62,55.62,300,0
RBCAA.US,5,20211124,193000,55.67,55.67,55.67,55.67,200,0
RBCAA.US,5,20211124,193500,55.67,55.67,55.67,55.67,200,0
RBCAA.US,5,20211124,194000,55.67,55.67,55.67,55.67,100,0
RBCAA.US,5,20211124,195000,55.72,55.72,55.72,55.72,200,0
RBCAA.US,5,20211124,200000,55.78,55.79,55.71,55.72,1600,0
RBCAA.US,5,20211124,200500,55.71,55.71,55.66,55.66,772,0
RBCAA.US,5,20211124,202000,55.72,55.72,55.72,55.72,100,0
RBCAA.US,5,20211124,202500,55.73,55.73,55.73,55.73,100,0
RBCAA.US,5,20211124,203000,55.73,55.73,55.69,55.69,300,0
RBCAA.US,5,20211124,205000,55.7,55.73,55.7,55.73,400,0
RBCAA.US,5,20211124,210000,55.75,55.75,55.75,55.75,881,0
RBCAA.US,5,20211124,210500,55.75,55.75,55.75,55.75,400,0
RBCAA.US,5,20211124,211000,55.75,55.75,55.75,55.75,100,0
RBCAA.US,5,20211124,211500,55.9575,55.9575,55.8,55.8,300,0
RBCAA.US,5,20211124,212000,55.8,55.8,55.8,55.8,100,0
RBCAA.US,5,20211124,212500,55.8,55.8,55.8,55.8,100,0
RBCAA.US,5,20211124,215500,55.78,55.78,55.51,55.51,1350,0
RBCAA.US,5,20211126,153000,54.14,54.14,54.14,54.14,206,0
RBCAA.US,5,20211126,154500,54.31,54.31,53.31,53.31,1300,0
RBCAA.US,5,20211126,155500,53.31,53.31,53.31,53.31,200,0
RBCAA.US,5,20211126,160000,52.1928,52.33,52.1928,52.29,930,0
RBCAA.US,5,20211126,165000,52.3,52.3,52.3,52.3,278,0
RBCAA.US,5,20211126,171000,52.3,52.3,52.3,52.3,100,0
RBCAA.US,5,20211126,171500,52.32,52.32,52,52.01,757,0
RBCAA.US,5,20211126,172000,52.28,52.29,52.12,52.12,400,0
RBCAA.US,5,20211126,172500,52.23,52.23,52,52,200,0
RBCAA.US,5,20211126,173500,52.41,52.56,52.36,52.36,1603,0
RBCAA.US,5,20211126,180500,52.59,52.7,52.5,52.7,793,0
RBCAA.US,5,20211126,181000,52.74,52.74,52.74,52.74,100,0
RBCAA.US,5,20211126,182000,52.94,52.94,52.94,52.94,200,0
RBCAA.US,5,20211126,184000,52.97,53.205,52.83,52.83,599,0
RBCAA.US,5,20211126,185500,52.68,53.16,52.68,53.16,500,0
RBCAA.US,5,20211126,190000,52.48,53.06,52.48,53.06,3141,0
RBCAA.US,5,20211129,182000,53.14,53.14,53.14,53.14,100,0
RBCAA.US,5,20211129,183000,53.14,53.14,52.92,52.94,20412,0
RBCAA.US,5,20211129,184000,53.07,53.13,53.07,53.13,300,0
RBCAA.US,5,20211129,184500,53.09,53.09,53.09,53.09,100,0
RBCAA.US,5,20211129,185000,53.13,53.13,53.13,53.13,100,0
RBCAA.US,5,20211129,192500,53.03,53.03,52.98,52.98,300,0
RBCAA.US,5,20211129,193500,52.8,52.86,52.8,52.86,200,0
RBCAA.US,5,20211129,210500,52.43,52.43,52.43,52.43,100,0
RBCAA.US,5,20211129,212500,52.38,52.38,52.23,52.23,475,0
RBCAA.US,5,20211129,213500,52.35,52.39,52.35,52.39,383,0
RBCAA.US,5,20211129,214500,52.31,52.31,52.18,52.18,200,0
RBCAA.US,5,20211129,215000,52.13,52.13,52.12,52.12,384,0
RBCAA.US,5,20211129,215500,51.77,52.15,51.77,51.87,4055,0
RBCAA.US,5,20211130,162000,51.59,51.59,51.59,51.59,200,0
RBCAA.US,5,20211130,170000,51.59,51.595,51.59,51.595,300,0
RBCAA.US,5,20211130,171500,51.59,51.88,51.59,51.65,410,0
RBCAA.US,5,20211130,172500,51.65,51.65,51.65,51.65,400,0
RBCAA.US,5,20211130,174000,51.53,51.53,51.48,51.48,300,0
RBCAA.US,5,20211130,175500,51.36,51.36,51.36,51.36,200,0
RBCAA.US,5,20211130,180000,51.08,51.37,51.08,51.35,487,0
RBCAA.US,5,20211130,181500,51.35,51.46,51.35,51.46,399,0
RBCAA.US,5,20211130,182000,51.35,51.35,51.35,51.35,200,0
RBCAA.US,5,20211130,182500,51.35,51.35,51.35,51.35,100,0
RBCAA.US,5,20211130,184000,51.35,51.35,51.35,51.35,200,0
RBCAA.US,5,20211130,184500,51.35,51.52,51.35,51.52,400,0
RBCAA.US,5,20211130,190000,51.35,51.36,51.35,51.36,300,0
RBCAA.US,5,20211130,191000,51.36,51.36,51.36,51.36,200,0
RBCAA.US,5,20211130,191500,51.41,51.465,51.41,51.465,520,0
RBCAA.US,5,20211130,192000,51.5,51.54,51.5,51.51,300,0
RBCAA.US,5,20211130,193500,51.51,51.51,51.51,51.51,100,0
RBCAA.US,5,20211130,194000,51.56,51.56,51.56,51.56,100,0
RBCAA.US,5,20211130,194500,51.56,51.56,51.56,51.56,200,0
RBCAA.US,5,20211130,195000,51.63,51.63,51.63,51.63,200,0
RBCAA.US,5,20211130,195500,51.56,51.56,51.56,51.56,200,0
RBCAA.US,5,20211130,200000,51.56,51.56,51.56,51.56,300,0
RBCAA.US,5,20211130,200500,51.56,51.655,51.56,51.655,300,0
RBCAA.US,5,20211130,201000,51.59,51.59,51.59,51.59,100,0
RBCAA.US,5,20211130,201500,51.59,51.59,51.59,51.59,100,0
RBCAA.US,5,20211130,202000,51.59,51.59,51.59,51.59,100,0
RBCAA.US,5,20211130,203000,51.59,51.59,51.57,51.57,500,0
RBCAA.US,5,20211130,204500,51.57,51.57,51.57,51.57,100,0
RBCAA.US,5,20211130,205500,51.59,51.59,51.59,51.59,200,0
RBCAA.US,5,20211130,210000,51.59,51.65,51.59,51.65,400,0
RBCAA.US,5,20211130,210500,51.65,51.78,51.4989,51.78,950,0
RBCAA.US,5,20211130,211000,51.65,51.65,51.65,51.65,100,0
RBCAA.US,5,20211130,211500,51.65,51.65,51.65,51.65,256,0
RBCAA.US,5,20211130,212000,51.65,51.65,51.65,51.65,200,0
RBCAA.US,5,20211130,213500,51.65,51.83,51.65,51.65,359,0
RBCAA.US,5,20211130,214000,51.75,51.75,51.65,51.7,2770,0
RBCAA.US,5,20211130,214500,51.7,51.74,51.69,51.7,3102,0
RBCAA.US,5,20211130,215000,51.43,51.43,51.42,51.42,300,0
RBCAA.US,5,20211130,215500,51.43,51.69,51.23,51.23,8950,0
RBCAA.US,5,20211201,153000,52.18,52.545,52.18,52.18,616,0
RBCAA.US,5,20211201,153500,52.18,52.18,52.18,52.18,100,0
RBCAA.US,5,20211201,154500,52.18,52.18,52.18,52.18,100,0
RBCAA.US,5,20211201,155000,52,52.34,52,52.34,400,0
RBCAA.US,5,20211201,155500,52.66,52.66,52.66,52.66,100,0
RBCAA.US,5,20211201,161500,52.83,52.87,52.83,52.85,400,0
RBCAA.US,5,20211201,163500,53.13,53.13,52.93,52.93,500,0
RBCAA.US,5,20211201,164000,52.96,52.97,52.95,52.95,400,0
RBCAA.US,5,20211201,164500,53.06,53.19,53.06,53.19,500,0
RBCAA.US,5,20211201,165000,53.19,53.19,53.19,53.19,100,0
RBCAA.US,5,20211201,165500,53.12,53.12,53.12,53.12,300,0
RBCAA.US,5,20211201,170000,53.18,53.19,53.18,53.19,300,0
RBCAA.US,5,20211201,171000,53.31,53.42,53.105,53.16,1600,0
RBCAA.US,5,20211201,172500,53.29,53.395,53.2025,53.2025,500,0
RBCAA.US,5,20211201,180000,53.2,53.2,53.2,53.2,100,0
RBCAA.US,5,20211201,181000,53.2,53.2,53.2,53.2,200,0
