<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
HGSH.US,5,20211105,201500,2.165,2.165,2.165,2.165,200,0
HGSH.US,5,20211105,202000,2.162,2.17,2.162,2.17,1100,0
HGSH.US,5,20211105,202500,2.165,2.165,2.16,2.165,600,0
HGSH.US,5,20211105,203500,2.16,2.17,2.16,2.17,200,0
HGSH.US,5,20211105,204500,2.17,2.17,2.17,2.17,200,0
HGSH.US,5,20211105,205500,2.19,2.2146,2.19,2.2,2347,0
HGSH.US,5,20211108,153000,2.18,2.18,2.11,2.11,7581,0
HGSH.US,5,20211108,153500,2.14,2.14,2.14,2.14,100,0
HGSH.US,5,20211108,154000,2.15,2.15,2.15,2.15,1476,0
HGSH.US,5,20211108,155000,2.14,2.15,2.14,2.15,1700,0
HGSH.US,5,20211108,155500,2.15,2.15,2.1488,2.15,12227,0
HGSH.US,5,20211108,161000,2.2,2.2,2.17,2.17,1300,0
HGSH.US,5,20211108,161500,2.1802,2.1802,2.1802,2.1802,500,0
HGSH.US,5,20211108,162500,2.1701,2.1701,2.1701,2.1701,1075,0
HGSH.US,5,20211108,164000,2.17,2.18,2.17,2.17,2295,0
HGSH.US,5,20211108,171000,2.2,2.2,2.1862,2.1862,431,0
HGSH.US,5,20211108,171500,2.2,2.2,2.2,2.2,500,0
HGSH.US,5,20211108,172000,2.195,2.195,2.195,2.195,2280,0
HGSH.US,5,20211108,172500,2.197,2.197,2.193,2.193,3513,0
HGSH.US,5,20211108,173500,2.19,2.19,2.18,2.18,1451,0
HGSH.US,5,20211108,175000,2.18,2.1805,2.18,2.1805,3658,0
HGSH.US,5,20211108,175500,2.1997,2.1997,2.16,2.16,12100,0
HGSH.US,5,20211108,180000,2.16,2.17,2.16,2.17,200,0
HGSH.US,5,20211108,182500,2.18,2.18,2.18,2.18,3261,0
HGSH.US,5,20211108,183000,2.18,2.18,2.18,2.18,700,0
HGSH.US,5,20211108,183500,2.18,2.18,2.18,2.18,696,0
HGSH.US,5,20211108,184000,2.18,2.18,2.18,2.18,300,0
HGSH.US,5,20211108,184500,2.18,2.18,2.18,2.18,100,0
HGSH.US,5,20211108,190000,2.1814,2.1814,2.1814,2.1814,1000,0
HGSH.US,5,20211108,191000,2.18,2.18,2.18,2.18,100,0
HGSH.US,5,20211108,192500,2.19,2.19,2.19,2.19,100,0
HGSH.US,5,20211108,194500,2.19,2.19,2.18,2.18,200,0
HGSH.US,5,20211108,202000,2.1899,2.1899,2.1899,2.1899,2000,0
HGSH.US,5,20211108,202500,2.19,2.19,2.19,2.19,250,0
HGSH.US,5,20211108,203000,2.185,2.19,2.185,2.19,350,0
HGSH.US,5,20211108,204000,2.1814,2.1814,2.1814,2.1814,1000,0
HGSH.US,5,20211108,211500,2.195,2.195,2.195,2.195,100,0
HGSH.US,5,20211108,212000,2.19,2.19,2.19,2.19,177,0
HGSH.US,5,20211108,213000,2.2,2.2,2.195,2.195,1172,0
HGSH.US,5,20211108,214500,2.2,2.21,2.19,2.21,1798,0
HGSH.US,5,20211108,215500,2.21,2.21,2.18,2.18,882,0
HGSH.US,5,20211109,153000,2.21,2.23,2.2,2.2,5430,0
HGSH.US,5,20211109,154500,2.25,2.25,2.25,2.25,100,0
HGSH.US,5,20211109,155000,2.22,2.25,2.22,2.25,5450,0
HGSH.US,5,20211109,155500,2.24,2.24,2.24,2.24,2000,0
HGSH.US,5,20211109,160000,2.26,2.26,2.26,2.26,200,0
HGSH.US,5,20211109,160500,2.2516,2.2516,2.2516,2.2516,200,0
HGSH.US,5,20211109,161000,2.26,2.27,2.26,2.27,900,0
HGSH.US,5,20211109,161500,2.27,2.27,2.27,2.27,100,0
HGSH.US,5,20211109,162500,2.27,2.27,2.26,2.26,15075,0
HGSH.US,5,20211109,163000,2.26,2.26,2.26,2.26,13018,0
HGSH.US,5,20211109,163500,2.26,2.26,2.25,2.2531,22000,0
HGSH.US,5,20211109,164500,2.2501,2.26,2.2501,2.26,7204,0
HGSH.US,5,20211109,165000,2.26,2.299,2.26,2.299,6943,0
HGSH.US,5,20211109,165500,2.26,2.28,2.26,2.28,12002,0
HGSH.US,5,20211109,170000,2.26,2.26,2.26,2.26,100,0
HGSH.US,5,20211109,171500,2.26,2.27,2.26,2.27,614,0
HGSH.US,5,20211109,172500,2.27,2.27,2.24,2.24,26939,0
HGSH.US,5,20211109,173000,2.24,2.24,2.24,2.24,100,0
HGSH.US,5,20211109,174500,2.27,2.27,2.24,2.24,1600,0
HGSH.US,5,20211109,181000,2.25,2.25,2.25,2.25,300,0
HGSH.US,5,20211109,182000,2.25,2.2546,2.25,2.25,2700,0
HGSH.US,5,20211109,183000,2.25,2.28,2.25,2.28,1000,0
HGSH.US,5,20211109,190000,2.2273,2.28,2.2273,2.28,400,0
HGSH.US,5,20211109,190500,2.23,2.23,2.23,2.23,100,0
HGSH.US,5,20211109,191000,2.2201,2.2201,2.2201,2.2201,200,0
HGSH.US,5,20211109,191500,2.23,2.23,2.23,2.23,100,0
HGSH.US,5,20211109,193500,2.22,2.22,2.22,2.22,200,0
HGSH.US,5,20211109,200000,2.244,2.244,2.244,2.244,100,0
HGSH.US,5,20211109,202000,2.23,2.23,2.23,2.23,200,0
HGSH.US,5,20211109,213500,2.24,2.25,2.23,2.25,500,0
HGSH.US,5,20211109,214000,2.26,2.26,2.26,2.26,100,0
HGSH.US,5,20211109,215500,2.26,2.26,2.2226,2.2226,812,0
HGSH.US,5,20211110,153000,2.25,2.25,2.25,2.25,177,0
HGSH.US,5,20211110,153500,2.2499,2.2499,2.2,2.2098,12832,0
HGSH.US,5,20211110,154000,2.155,2.155,2.1,2.101,4050,0
HGSH.US,5,20211110,154500,2.155,2.22,2.155,2.22,1800,0
HGSH.US,5,20211110,160500,2.23,2.23,2.23,2.23,100,0
HGSH.US,5,20211110,161000,2.23,2.23,2.23,2.23,500,0
HGSH.US,5,20211110,161500,2.23,2.23,2.23,2.23,100,0
HGSH.US,5,20211110,163000,2.23,2.23,2.23,2.23,100,0
HGSH.US,5,20211110,164000,2.23,2.23,2.23,2.23,100,0
HGSH.US,5,20211110,165000,2.23,2.23,2.23,2.23,100,0
HGSH.US,5,20211110,165500,2.2499,2.2499,2.24,2.24,2100,0
HGSH.US,5,20211110,170500,2.24,2.25,2.24,2.25,800,0
HGSH.US,5,20211110,172000,2.28,2.33,2.25,2.2607,11238,0
HGSH.US,5,20211110,173500,2.27,2.27,2.27,2.27,500,0
HGSH.US,5,20211110,174000,2.29,2.29,2.29,2.29,5000,0
HGSH.US,5,20211110,175000,2.28,2.28,2.28,2.28,400,0
HGSH.US,5,20211110,175500,2.28,2.28,2.28,2.28,1100,0
HGSH.US,5,20211110,181000,2.26,2.26,2.26,2.26,100,0
HGSH.US,5,20211110,182500,2.26,2.26,2.26,2.26,100,0
HGSH.US,5,20211110,183500,2.275,2.275,2.275,2.275,500,0
HGSH.US,5,20211110,185000,2.26,2.26,2.26,2.26,100,0
HGSH.US,5,20211110,190000,2.26,2.26,2.26,2.26,100,0
HGSH.US,5,20211110,191000,2.2601,2.2601,2.2601,2.2601,1000,0
HGSH.US,5,20211110,194000,2.26,2.26,2.26,2.26,100,0
HGSH.US,5,20211110,200500,2.275,2.275,2.27,2.27,2500,0
HGSH.US,5,20211110,201500,2.26,2.26,2.26,2.26,100,0
HGSH.US,5,20211110,202500,2.26,2.26,2.26,2.26,100,0
HGSH.US,5,20211110,203000,2.26,2.26,2.25,2.25,2600,0
HGSH.US,5,20211110,203500,2.2729,2.2729,2.2729,2.2729,500,0
HGSH.US,5,20211110,204500,2.25,2.25,2.25,2.25,1200,0
HGSH.US,5,20211110,210500,2.265,2.265,2.25,2.255,3679,0
HGSH.US,5,20211110,212000,2.23,2.23,2.23,2.23,100,0
HGSH.US,5,20211110,213500,2.245,2.255,2.245,2.255,700,0
HGSH.US,5,20211110,214000,2.25,2.25,2.2301,2.2301,1200,0
HGSH.US,5,20211110,214500,2.245,2.245,2.245,2.245,100,0
HGSH.US,5,20211110,215000,2.2314,2.2314,2.2314,2.2314,2000,0
HGSH.US,5,20211111,153500,2.22,2.22,2.22,2.22,300,0
HGSH.US,5,20211111,154000,2.2201,2.2201,2.2201,2.2201,500,0
HGSH.US,5,20211111,155000,2.22,2.22,2.22,2.22,1199,0
HGSH.US,5,20211111,160000,2.221,2.221,2.221,2.221,575,0
HGSH.US,5,20211111,162000,2.2399,2.2399,2.22,2.22,1100,0
HGSH.US,5,20211111,162500,2.2285,2.2285,2.2285,2.2285,126,0
HGSH.US,5,20211111,163500,2.225,2.23,2.22,2.2207,1766,0
HGSH.US,5,20211111,164500,2.2296,2.2296,2.2296,2.2296,1000,0
HGSH.US,5,20211111,165000,2.225,2.23,2.225,2.23,1329,0
HGSH.US,5,20211111,170000,2.2335,2.24,2.23,2.24,500,0
HGSH.US,5,20211111,171000,2.24,2.24,2.23,2.23,1737,0
HGSH.US,5,20211111,173000,2.23,2.2301,2.23,2.2301,656,0
HGSH.US,5,20211111,183500,2.22,2.22,2.22,2.22,857,0
HGSH.US,5,20211111,184500,2.2299,2.2299,2.22,2.22,3051,0
HGSH.US,5,20211111,190500,2.22,2.22,2.22,2.22,500,0
HGSH.US,5,20211111,191500,2.22,2.22,2.22,2.22,125,0
HGSH.US,5,20211111,192000,2.23,2.23,2.23,2.23,100,0
HGSH.US,5,20211111,192500,2.21,2.22,2.21,2.2112,1900,0
HGSH.US,5,20211111,193000,2.22,2.22,2.21,2.21,1957,0
HGSH.US,5,20211111,204500,2.2299,2.2299,2.2299,2.2299,2000,0
HGSH.US,5,20211111,205500,2.23,2.23,2.23,2.23,100,0
HGSH.US,5,20211111,210500,2.22,2.22,2.21,2.21,2193,0
HGSH.US,5,20211111,211000,2.21,2.21,2.21,2.21,218,0
HGSH.US,5,20211111,211500,2.21,2.2196,2.21,2.2196,699,0
HGSH.US,5,20211111,212000,2.21,2.21,2.21,2.21,198,0
HGSH.US,5,20211111,213000,2.21,2.21,2.21,2.21,204,0
HGSH.US,5,20211111,213500,2.21,2.2141,2.21,2.21,610,0
HGSH.US,5,20211111,214000,2.215,2.215,2.21,2.21,304,0
HGSH.US,5,20211111,214500,2.21,2.215,2.21,2.215,626,0
HGSH.US,5,20211111,215000,2.215,2.215,2.21,2.21,504,0
HGSH.US,5,20211111,215500,2.21,2.22,2.21,2.22,1022,0
HGSH.US,5,20211112,153000,2.24,2.33,2.24,2.33,2917,0
HGSH.US,5,20211112,154000,2.25,2.25,2.24,2.24,1100,0
HGSH.US,5,20211112,161000,2.29,2.295,2.29,2.295,780,0
HGSH.US,5,20211112,162000,2.28,2.28,2.28,2.28,100,0
HGSH.US,5,20211112,162500,2.27,2.27,2.27,2.27,495,0
HGSH.US,5,20211112,164500,2.27,2.27,2.27,2.27,300,0
HGSH.US,5,20211112,165000,2.27,2.27,2.27,2.27,1500,0
HGSH.US,5,20211112,170000,2.28,2.28,2.28,2.28,100,0
HGSH.US,5,20211112,170500,2.28,2.28,2.25,2.25,8121,0
HGSH.US,5,20211112,172500,2.28,2.28,2.28,2.28,300,0
HGSH.US,5,20211112,175500,2.25,2.251,2.24,2.24,2492,0
HGSH.US,5,20211112,180000,2.28,2.28,2.25,2.25,15317,0
HGSH.US,5,20211112,182000,2.265,2.265,2.265,2.265,100,0
HGSH.US,5,20211112,190500,2.28,2.28,2.28,2.28,600,0
HGSH.US,5,20211112,200000,2.25,2.25,2.25,2.25,100,0
HGSH.US,5,20211112,204000,2.2699,2.2699,2.2699,2.2699,445,0
HGSH.US,5,20211112,205000,2.25,2.25,2.24,2.24,341,0
HGSH.US,5,20211112,212500,2.255,2.255,2.255,2.255,100,0
HGSH.US,5,20211112,214500,2.2583,2.2583,2.2583,2.2583,500,0
HGSH.US,5,20211112,215000,2.25,2.25,2.25,2.25,200,0
HGSH.US,5,20211112,215500,2.25,2.25,2.24,2.24,200,0
HGSH.US,5,20211115,153000,2.25,2.28,2.25,2.25,3455,0
HGSH.US,5,20211115,155500,2.2529,2.2529,2.2529,2.2529,1000,0
HGSH.US,5,20211115,161500,2.27,2.27,2.25,2.25,1600,0
HGSH.US,5,20211115,162500,2.2546,2.2546,2.2546,2.2546,300,0
HGSH.US,5,20211115,165500,2.2504,2.2504,2.2,2.2,30447,0
HGSH.US,5,20211115,171000,2.2,2.2,2.2,2.2,552,0
HGSH.US,5,20211115,173500,2.1961,2.1961,2.1961,2.1961,165,0
HGSH.US,5,20211115,174000,2.185,2.2,2.185,2.2,1606,0
HGSH.US,5,20211115,180000,2.23,2.23,2.2,2.2,5300,0
HGSH.US,5,20211115,182000,2.17,2.19,2.17,2.19,600,0
HGSH.US,5,20211115,182500,2.17,2.17,2.16,2.16,2100,0
HGSH.US,5,20211115,183000,2.16,2.1673,2.16,2.1673,9500,0
HGSH.US,5,20211115,183500,2.18,2.18,2.18,2.18,100,0
HGSH.US,5,20211115,190000,2.17,2.17,2.17,2.17,115,0
HGSH.US,5,20211115,194500,2.18,2.18,2.18,2.18,700,0
HGSH.US,5,20211115,195000,2.18,2.18,2.18,2.18,200,0
HGSH.US,5,20211115,200000,2.2,2.2,2.2,2.2,115,0
HGSH.US,5,20211115,203500,2.2012,2.2012,2.2012,2.2012,666,0
HGSH.US,5,20211115,204500,2.2,2.2,2.2,2.2,115,0
HGSH.US,5,20211115,210500,2.2,2.2,2.2,2.2,1118,0
HGSH.US,5,20211115,213500,2.21,2.24,2.21,2.24,367,0
HGSH.US,5,20211115,215500,2.24,2.24,2.18,2.2,12578,0
HGSH.US,5,20211116,153000,2.19,2.1912,2.19,2.1912,1633,0
HGSH.US,5,20211116,154500,2.2,2.21,2.19,2.2,6337,0
HGSH.US,5,20211116,155000,2.2,2.2,2.2,2.2,100,0
HGSH.US,5,20211116,155500,2.2,2.2,2.1913,2.1913,1100,0
HGSH.US,5,20211116,160000,2.205,2.22,2.205,2.22,516,0
HGSH.US,5,20211116,160500,2.2301,2.2301,2.2301,2.2301,500,0
HGSH.US,5,20211116,161000,2.2301,2.2301,2.2301,2.2301,100,0
HGSH.US,5,20211116,161500,2.2899,2.2899,2.2899,2.2899,1000,0
HGSH.US,5,20211116,163500,2.22,2.22,2.22,2.22,200,0
HGSH.US,5,20211116,164500,2.23,2.2399,2.227,2.227,1100,0
HGSH.US,5,20211116,170000,2.2206,2.2206,2.22,2.22,8800,0
HGSH.US,5,20211116,170500,2.22,2.24,2.22,2.24,1293,0
HGSH.US,5,20211116,174500,2.25,2.25,2.25,2.25,100,0
HGSH.US,5,20211116,175000,2.2565,2.26,2.2565,2.26,1400,0
HGSH.US,5,20211116,180500,2.265,2.265,2.265,2.265,100,0
HGSH.US,5,20211116,182500,2.26,2.26,2.2428,2.2428,274,0
HGSH.US,5,20211116,183000,2.24,2.24,2.24,2.24,100,0
HGSH.US,5,20211116,184000,2.24,2.24,2.24,2.24,200,0
HGSH.US,5,20211116,185500,2.2401,2.2576,2.2401,2.2576,600,0
HGSH.US,5,20211116,190500,2.2598,2.2598,2.2598,2.2598,100,0
HGSH.US,5,20211116,191000,2.24,2.245,2.24,2.245,1000,0
HGSH.US,5,20211116,191500,2.235,2.235,2.235,2.235,1830,0
HGSH.US,5,20211116,200000,2.23,2.23,2.23,2.23,400,0
HGSH.US,5,20211116,200500,2.22,2.22,2.22,2.22,755,0
HGSH.US,5,20211116,201000,2.22,2.22,2.22,2.22,1000,0
HGSH.US,5,20211116,204000,2.22,2.22,2.22,2.22,203,0
HGSH.US,5,20211116,210000,2.22,2.22,2.22,2.22,100,0
HGSH.US,5,20211116,215000,2.23,2.24,2.23,2.24,2299,0
HGSH.US,5,20211116,215500,2.23,2.23,2.22,2.23,819,0
HGSH.US,5,20211117,154000,2.2414,2.2414,2.2414,2.2414,100,0
HGSH.US,5,20211117,161500,2.23,2.23,2.23,2.23,699,0
HGSH.US,5,20211117,162000,2.23,2.23,2.23,2.23,500,0
HGSH.US,5,20211117,174500,2.2301,2.2301,2.23,2.23,1100,0
HGSH.US,5,20211117,181000,2.23,2.23,2.23,2.23,100,0
HGSH.US,5,20211117,182500,2.24,2.24,2.24,2.24,300,0
HGSH.US,5,20211117,184500,2.2317,2.2317,2.23,2.23,1800,0
HGSH.US,5,20211117,185500,2.2302,2.2302,2.23,2.23,1100,0
HGSH.US,5,20211117,205500,2.231,2.231,2.231,2.231,500,0
HGSH.US,5,20211117,214500,2.235,2.235,2.235,2.235,100,0
HGSH.US,5,20211117,215000,2.235,2.235,2.23,2.23,609,0
HGSH.US,5,20211117,215500,2.23,2.23,2.23,2.23,1760,0
HGSH.US,5,20211118,153000,2.23,2.23,2.22,2.22,4158,0
HGSH.US,5,20211118,154000,2.22,2.22,2.22,2.22,5000,0
HGSH.US,5,20211118,154500,2.22,2.22,2.22,2.22,7000,0
HGSH.US,5,20211118,155000,2.21,2.22,2.21,2.22,5974,0
HGSH.US,5,20211118,160000,2.22,2.22,2.22,2.22,500,0
HGSH.US,5,20211118,160500,2.22,2.23,2.22,2.23,3350,0
HGSH.US,5,20211118,161000,2.23,2.23,2.23,2.23,350,0
HGSH.US,5,20211118,161500,2.2323,2.2381,2.2323,2.2381,3172,0
HGSH.US,5,20211118,162000,2.25,2.25,2.25,2.25,100,0
HGSH.US,5,20211118,163000,2.25,2.25,2.25,2.25,600,0
HGSH.US,5,20211118,163500,2.26,2.27,2.2401,2.27,15828,0
HGSH.US,5,20211118,164000,2.24,2.24,2.24,2.24,500,0
HGSH.US,5,20211118,164500,2.2568,2.2568,2.2568,2.2568,300,0
HGSH.US,5,20211118,165500,2.245,2.245,2.245,2.245,200,0
HGSH.US,5,20211118,174500,2.25,2.25,2.23,2.23,5791,0
HGSH.US,5,20211118,181000,2.256,2.256,2.256,2.256,500,0
HGSH.US,5,20211118,183500,2.25,2.25,2.25,2.25,100,0
HGSH.US,5,20211118,195000,2.24,2.24,2.24,2.24,1941,0
HGSH.US,5,20211118,200000,2.24,2.24,2.24,2.24,2448,0
HGSH.US,5,20211118,202500,2.235,2.235,2.235,2.235,100,0
HGSH.US,5,20211118,210000,2.2309,2.2309,2.2309,2.2309,2000,0
HGSH.US,5,20211118,212000,2.23,2.23,2.23,2.23,1000,0
HGSH.US,5,20211118,214000,2.235,2.235,2.23,2.235,800,0
HGSH.US,5,20211118,215000,2.235,2.235,2.235,2.235,300,0
HGSH.US,5,20211119,154000,2.2215,2.2215,2.2215,2.2215,500,0
HGSH.US,5,20211119,155000,2.2203,2.2203,2.2203,2.2203,1000,0
HGSH.US,5,20211119,160500,2.22,2.22,2.1827,2.1827,7592,0
HGSH.US,5,20211119,161000,2.18,2.18,2.14,2.14,6260,0
HGSH.US,5,20211119,162500,2.1401,2.1401,2.14,2.14,1243,0
HGSH.US,5,20211119,163500,2.14,2.14,2.14,2.14,100,0
HGSH.US,5,20211119,164500,2.14,2.1699,2.14,2.1699,600,0
HGSH.US,5,20211119,165000,2.14,2.14,2.14,2.14,100,0
HGSH.US,5,20211119,170000,2.14,2.14,2.14,2.14,300,0
HGSH.US,5,20211119,172000,2.1067,2.1067,2.1067,2.1067,125,0
HGSH.US,5,20211119,172500,2.1055,2.1055,2.1,2.1,300,0
HGSH.US,5,20211119,173000,2.1,2.1,2.1,2.1,500,0
HGSH.US,5,20211119,180000,2.1101,2.1101,2.1101,2.1101,100,0
HGSH.US,5,20211119,180500,2.11,2.11,2.1,2.1,700,0
HGSH.US,5,20211119,181000,2.1,2.1,2.04,2.05,8652,0
HGSH.US,5,20211119,181500,2.06,2.06,2.05,2.05,2350,0
HGSH.US,5,20211119,182000,2.06,2.067,2.05,2.067,2350,0
HGSH.US,5,20211119,182500,2.05,2.05,2.05,2.05,100,0
HGSH.US,5,20211119,183500,2.05,2.085,2.05,2.085,301,0
HGSH.US,5,20211119,184000,2.0401,2.0401,2.0401,2.0401,111,0
HGSH.US,5,20211119,184500,2.04,2.04,2,2,2894,0
HGSH.US,5,20211119,185000,1.99,1.99,1.99,1.99,600,0
HGSH.US,5,20211119,185500,1.99,1.99,1.99,1.99,200,0
HGSH.US,5,20211119,190000,1.98,1.98,1.98,1.98,400,0
HGSH.US,5,20211119,190500,1.99,1.99,1.99,1.99,100,0
HGSH.US,5,20211119,191500,1.99,2.02,1.99,2.02,600,0
HGSH.US,5,20211119,192500,1.99,1.99,1.99,1.99,200,0
HGSH.US,5,20211119,193000,1.9918,1.9918,1.9918,1.9918,500,0
HGSH.US,5,20211119,195500,2,2,2,2,100,0
HGSH.US,5,20211119,204500,2,2,2,2,100,0
HGSH.US,5,20211119,205000,1.99,1.99,1.99,1.99,600,0
HGSH.US,5,20211119,205500,1.9928,1.9928,1.99,1.99,874,0
HGSH.US,5,20211119,210000,1.995,1.995,1.995,1.995,100,0
HGSH.US,5,20211119,210500,1.99,2.01,1.99,2.01,1400,0
HGSH.US,5,20211119,211500,1.995,1.995,1.995,1.995,450,0
HGSH.US,5,20211119,212500,1.995,2,1.995,2,300,0
HGSH.US,5,20211119,213500,1.9996,1.9996,1.9996,1.9996,300,0
HGSH.US,5,20211119,214000,1.995,1.995,1.995,1.995,100,0
HGSH.US,5,20211119,215000,1.9901,1.9901,1.9901,1.9901,250,0
HGSH.US,5,20211119,215500,1.99,1.99,1.99,1.99,1534,0
HGSH.US,5,20211122,153000,1.98,1.98,1.98,1.98,1579,0
HGSH.US,5,20211122,154000,1.9927,1.9927,1.98,1.98,600,0
HGSH.US,5,20211122,154500,1.98,1.98,1.75,1.825,84589,0
HGSH.US,5,20211122,155000,1.81,1.82,1.81,1.82,1000,0
HGSH.US,5,20211122,160000,1.7982,1.8404,1.79,1.8404,1173,0
HGSH.US,5,20211122,160500,1.84,1.84,1.84,1.84,400,0
HGSH.US,5,20211122,161000,1.85,1.85,1.85,1.85,900,0
HGSH.US,5,20211122,161500,1.85,1.8599,1.85,1.855,1300,0
HGSH.US,5,20211122,162000,1.8597,1.86,1.8597,1.86,1100,0
HGSH.US,5,20211122,162500,1.865,1.87,1.865,1.8698,2580,0
HGSH.US,5,20211122,163000,1.8799,1.8799,1.8797,1.8797,1800,0
HGSH.US,5,20211122,164000,1.8601,1.8601,1.8601,1.8601,1000,0
HGSH.US,5,20211122,165000,1.88,1.88,1.86,1.88,500,0
HGSH.US,5,20211122,165500,1.86,1.86,1.86,1.86,529,0
HGSH.US,5,20211122,170000,1.86,1.86,1.86,1.86,550,0
HGSH.US,5,20211122,170500,1.85,1.85,1.85,1.85,1500,0
HGSH.US,5,20211122,172000,1.8501,1.86,1.8501,1.86,2400,0
HGSH.US,5,20211122,173000,1.8694,1.8694,1.8694,1.8694,100,0
HGSH.US,5,20211122,173500,1.87,1.87,1.87,1.87,100,0
HGSH.US,5,20211122,174500,1.865,1.865,1.865,1.865,100,0
HGSH.US,5,20211122,175000,1.87,1.87,1.87,1.87,100,0
HGSH.US,5,20211122,181000,1.86,1.86,1.86,1.86,100,0
