<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NMMCW.US,5,20211123,180000,0.8,0.83,0.8,0.83,8145,0
NMMCW.US,5,20211123,213500,0.79,0.7906,0.79,0.7906,3000,0
NMMCW.US,5,20211123,215500,0.8399,0.8399,0.8399,0.8399,200,0
NMMCW.US,5,20211124,154500,0.805,0.805,0.805,0.805,100,0
NMMCW.US,5,20211130,172500,0.785101,0.785101,0.785101,0.785101,300,0
NMMCW.US,5,20211201,172500,0.7852,0.7852,0.7851,0.7851,400,0
NMMCW.US,5,20211202,155000,0.859951,0.859951,0.859951,0.859951,294,0
NMMCW.US,5,20211203,183000,0.8,0.8,0.8,0.8,200,0
NMMCW.US,5,20211203,184000,0.79,0.79,0.79,0.79,3000,0
NMMCW.US,5,20211203,184500,0.79,0.8799,0.79,0.8799,6900,0
NMMCW.US,5,20211206,162500,0.75505,0.75505,0.75505,0.75505,100,0
NMMCW.US,5,20211206,163000,0.8201,0.85,0.8201,0.85,3300,0
NMMCW.US,5,20211208,214500,0.8,0.8,0.795,0.795,500,0
NMMCW.US,5,20211208,215000,0.81,0.85,0.8,0.8267,3600,0
NMMCW.US,5,20211208,215500,0.84755,0.9,0.84,0.8999,10300,0
NMMCW.US,5,20211209,190000,0.8994,0.9,0.8994,0.9,5000,0
NMMCW.US,5,20211209,194500,0.8999,0.9,0.8999,0.8999,2700,0
NMMCW.US,5,20211209,195000,0.9,0.9003,0.9,0.9,2400,0
NMMCW.US,5,20211210,153000,0.91,0.91,0.91,0.91,5000,0
NMMCW.US,5,20211210,153500,0.9,0.9,0.8999,0.9,6700,0
NMMCW.US,5,20211210,155500,0.9,0.9,0.9,0.9,6260,0
NMMCW.US,5,20211210,160000,0.9,0.9,0.9,0.9,420,0
NMMCW.US,5,20211210,160500,0.9,0.95,0.83,0.92,156626,0
NMMCW.US,5,20211210,161000,0.92,0.92,0.92,0.92,25000,0
NMMCW.US,5,20211210,161500,0.92,0.92,0.92,0.92,75000,0
NMMCW.US,5,20211210,162000,0.95,0.95,0.9405,0.9405,400,0
NMMCW.US,5,20211210,162500,0.9405,0.95,0.9405,0.95,600,0
NMMCW.US,5,20211210,163000,0.94,0.94,0.94,0.94,600,0
NMMCW.US,5,20211210,163500,0.94,0.95,0.935,0.95,600,0
NMMCW.US,5,20211210,164000,0.95,0.95,0.935,0.95,600,0
NMMCW.US,5,20211210,164500,0.95,0.95,0.95,0.95,600,0
NMMCW.US,5,20211210,165000,0.95,0.95,0.95,0.95,400,0
NMMCW.US,5,20211210,165500,0.9499,0.95,0.92,0.92,6775,0
NMMCW.US,5,20211210,170000,0.92,0.9499,0.92,0.9499,5220,0
NMMCW.US,5,20211210,170500,0.9499,0.95,0.9499,0.95,600,0
NMMCW.US,5,20211210,171000,0.95,0.95,0.92,0.92,28512,0
NMMCW.US,5,20211210,171500,0.92,0.95,0.92,0.92,17350,0
NMMCW.US,5,20211210,172000,0.935,0.95,0.935,0.95,700,0
NMMCW.US,5,20211210,172500,0.95,0.95,0.92,0.92,700,0
NMMCW.US,5,20211210,173000,0.92,0.92,0.92,0.92,24231,0
NMMCW.US,5,20211210,173500,0.92,0.9499,0.92,0.92,400,0
NMMCW.US,5,20211210,174000,0.92,0.92,0.92,0.92,500,0
NMMCW.US,5,20211210,174500,0.92,0.9498,0.92,0.9498,400,0
NMMCW.US,5,20211210,175000,0.9495,0.9498,0.93,0.93,800,0
NMMCW.US,5,20211210,175500,0.93,0.93,0.82,0.9,3500,0
NMMCW.US,5,20211210,180000,0.9,0.9298,0.9,0.9198,500,0
NMMCW.US,5,20211210,180500,0.9198,0.9198,0.9198,0.9198,700,0
NMMCW.US,5,20211210,181000,0.9198,0.9198,0.9198,0.9198,700,0
NMMCW.US,5,20211210,181500,0.9198,0.9198,0.8999,0.8999,600,0
NMMCW.US,5,20211210,182000,0.9,0.9,0.9,0.9,700,0
NMMCW.US,5,20211210,182500,0.8999,0.8999,0.8999,0.8999,200,0
NMMCW.US,5,20211210,183000,0.9,0.9,0.9,0.9,700,0
NMMCW.US,5,20211210,183500,0.9,0.92,0.8995,0.92,49600,0
NMMCW.US,5,20211210,184000,0.92,0.93,0.92,0.93,1100,0
NMMCW.US,5,20211210,184500,0.93,0.93,0.93,0.93,550,0
NMMCW.US,5,20211210,185000,0.93,0.93,0.92,0.92,59700,0
NMMCW.US,5,20211210,185500,0.93,0.93,0.93,0.93,650,0
NMMCW.US,5,20211210,190000,0.93,0.93,0.93,0.93,775,0
NMMCW.US,5,20211210,190500,0.93,0.93,0.93,0.93,600,0
NMMCW.US,5,20211210,191000,0.93,0.93,0.93,0.93,200,0
NMMCW.US,5,20211210,191500,0.93,0.93,0.93,0.93,700,0
NMMCW.US,5,20211210,192000,0.93,0.95,0.93,0.95,10405,0
NMMCW.US,5,20211210,192500,0.95,0.95,0.95,0.95,500,0
NMMCW.US,5,20211210,193000,0.935,0.95,0.92,0.95,11230,0
NMMCW.US,5,20211210,193500,0.9799,0.9799,0.93,0.95,66824,0
NMMCW.US,5,20211210,194000,0.95,0.98,0.95,0.95,1100,0
NMMCW.US,5,20211210,194500,0.95,0.95,0.95,0.95,5385,0
NMMCW.US,5,20211210,195000,0.95,0.98,0.95,0.98,300,0
NMMCW.US,5,20211210,195500,0.95,0.95,0.95,0.95,200,0
NMMCW.US,5,20211210,200000,0.95,0.98,0.95,0.98,283,0
NMMCW.US,5,20211210,200500,0.98,0.98,0.95,0.95,500,0
NMMCW.US,5,20211210,201000,0.9502,0.9502,0.95,0.95,9589,0
NMMCW.US,5,20211210,201500,0.98,0.98,0.95,0.95,550,0
NMMCW.US,5,20211210,202000,0.95,0.95,0.95,0.95,833,0
NMMCW.US,5,20211210,202500,0.95,0.95,0.95,0.95,3133,0
NMMCW.US,5,20211210,203000,0.95,0.95,0.95,0.95,600,0
NMMCW.US,5,20211210,203500,0.965,0.965,0.95,0.95,1133,0
NMMCW.US,5,20211210,204000,0.95,0.95,0.95,0.95,806,0
NMMCW.US,5,20211210,204500,0.95,0.95,0.95,0.95,4333,0
NMMCW.US,5,20211210,205000,0.95,0.95,0.95,0.95,500,0
NMMCW.US,5,20211210,205500,0.95,0.95,0.95,0.95,400,0
NMMCW.US,5,20211210,210000,0.95,0.95,0.95,0.95,200,0
NMMCW.US,5,20211210,210500,0.95,0.95,0.95,0.95,400,0
NMMCW.US,5,20211210,211000,0.95,0.95,0.95,0.95,500,0
NMMCW.US,5,20211210,211500,0.95,0.95,0.95,0.95,600,0
NMMCW.US,5,20211210,212000,0.95,0.95,0.95,0.95,1000,0
NMMCW.US,5,20211210,212500,0.95,0.95,0.95,0.95,500,0
NMMCW.US,5,20211210,213000,0.95,0.95,0.94,0.95,600,0
NMMCW.US,5,20211210,213500,0.95,0.95,0.900101,0.95,2700,0
NMMCW.US,5,20211210,214000,0.95,0.95,0.9499,0.9499,500,0
NMMCW.US,5,20211210,214500,0.9499,0.95,0.9495,0.9499,600,0
NMMCW.US,5,20211210,215000,0.9499,0.95,0.9495,0.9495,500,0
NMMCW.US,5,20211210,215500,0.9495,0.9499,0.9495,0.9495,400,0
NMMCW.US,5,20211213,153500,0.9501,0.9501,0.95,0.95,1107,0
NMMCW.US,5,20211213,154500,0.95,0.95,0.95,0.95,2105,0
NMMCW.US,5,20211213,155500,0.95,0.95,0.95,0.95,956,0
NMMCW.US,5,20211213,160500,0.95,0.95,0.95,0.95,600,0
NMMCW.US,5,20211213,164000,0.9201,0.927325,0.92,0.927325,500,0
NMMCW.US,5,20211213,191500,0.9202,0.9202,0.9202,0.9202,100,0
NMMCW.US,5,20211213,194000,0.9,0.9,0.9,0.9,100,0
NMMCW.US,5,20211214,153000,0.82,0.82,0.81,0.8101,1000,0
NMMCW.US,5,20211214,155000,0.9,0.92,0.9,0.92,600,0
NMMCW.US,5,20211214,215000,0.8901,0.9,0.8901,0.9,1400,0
NMMCW.US,5,20211216,182000,0.8012,0.8392,0.8002,0.8392,1160,0
NMMCW.US,5,20211216,183500,0.8301,0.8301,0.83,0.83,300,0
NMMCW.US,5,20211216,192000,0.84,0.84,0.84,0.84,2600,0
NMMCW.US,5,20211216,194000,0.84,0.84,0.84,0.84,585,0
NMMCW.US,5,20211216,204000,0.84,0.84,0.84,0.84,9970,0
NMMCW.US,5,20211217,164000,0.8599,0.86,0.8599,0.86,2560,0
NMMCW.US,5,20211217,194000,0.869951,0.869951,0.869951,0.869951,300,0
NMMCW.US,5,20211217,211000,0.87,0.87,0.87,0.87,11100,0
NMMCW.US,5,20211220,200500,0.86,0.86,0.86,0.86,100,0
NMMCW.US,5,20211220,203500,0.8401,0.8401,0.8401,0.8401,100,0
NMMCW.US,5,20211223,163000,0.7301,0.7301,0.7301,0.7301,100,0
NMMCW.US,5,20211223,171500,0.79505,0.79505,0.79505,0.79505,1000,0
NMMCW.US,5,20211223,175500,0.7501,0.7501,0.7501,0.7501,100,0
NMMCW.US,5,20211223,180500,0.77,0.77,0.77,0.77,400,0
NMMCW.US,5,20211223,194000,0.7766,0.7766,0.7766,0.7766,250,0
NMMCW.US,5,20211223,195500,0.79,0.79,0.79,0.79,400,0
NMMCW.US,5,20211223,201000,0.8001,0.8001,0.8001,0.8001,1200,0
