<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MDVL.US,5,20211108,210500,2.63,2.66,2.63,2.66,1616,0
MDVL.US,5,20211108,211000,2.65,2.66,2.64,2.65,2100,0
MDVL.US,5,20211108,211500,2.65,2.67,2.65,2.66,2100,0
MDVL.US,5,20211108,212000,2.66,2.705,2.66,2.7,3100,0
MDVL.US,5,20211108,212500,2.695,2.71,2.6843,2.7,4017,0
MDVL.US,5,20211108,213000,2.71,2.71,2.7,2.7,900,0
MDVL.US,5,20211108,213500,2.7,2.7003,2.63,2.64,6374,0
MDVL.US,5,20211108,214000,2.67,2.67,2.63,2.645,2743,0
MDVL.US,5,20211108,214500,2.64,2.64,2.63,2.63,2193,0
MDVL.US,5,20211108,215000,2.63,2.65,2.63,2.645,8126,0
MDVL.US,5,20211108,215500,2.63,2.67,2.6,2.62,19274,0
MDVL.US,5,20211109,153000,2.55,2.565,2.5085,2.52,4739,0
MDVL.US,5,20211109,154000,2.5,2.5,2.5,2.5,1525,0
MDVL.US,5,20211109,154500,2.53,2.53,2.44,2.48,16009,0
MDVL.US,5,20211109,155000,2.48,2.53,2.48,2.53,1400,0
MDVL.US,5,20211109,155500,2.53,2.549,2.51,2.5393,11111,0
MDVL.US,5,20211109,160000,2.5411,2.55,2.515,2.54,10738,0
MDVL.US,5,20211109,160500,2.55,2.57,2.55,2.57,4416,0
MDVL.US,5,20211109,161000,2.53,2.53,2.53,2.53,800,0
MDVL.US,5,20211109,161500,2.54,2.55,2.49,2.55,10023,0
MDVL.US,5,20211109,162000,2.55,2.55,2.55,2.55,300,0
MDVL.US,5,20211109,162500,2.55,2.55,2.525,2.525,300,0
MDVL.US,5,20211109,163000,2.55,2.55,2.5246,2.55,2005,0
MDVL.US,5,20211109,163500,2.52,2.52,2.52,2.52,100,0
MDVL.US,5,20211109,164000,2.5,2.55,2.5,2.55,200,0
MDVL.US,5,20211109,164500,2.52,2.55,2.52,2.55,200,0
MDVL.US,5,20211109,165500,2.51,2.54,2.51,2.53,956,0
MDVL.US,5,20211109,170000,2.54,2.54,2.51,2.51,722,0
MDVL.US,5,20211109,170500,2.5,2.53,2.5,2.53,300,0
MDVL.US,5,20211109,171500,2.49,2.51,2.49,2.51,1278,0
MDVL.US,5,20211109,172000,2.49,2.51,2.48,2.505,943,0
MDVL.US,5,20211109,172500,2.48,2.49,2.48,2.49,300,0
MDVL.US,5,20211109,173500,2.49,2.49,2.49,2.49,200,0
MDVL.US,5,20211109,174000,2.48,2.53,2.48,2.5,300,0
MDVL.US,5,20211109,174500,2.505,2.505,2.505,2.505,100,0
MDVL.US,5,20211109,175000,2.49,2.49,2.48,2.48,583,0
MDVL.US,5,20211109,175500,2.49,2.5,2.46,2.46,3459,0
MDVL.US,5,20211109,180000,2.47,2.4781,2.46,2.4781,400,0
MDVL.US,5,20211109,180500,2.48,2.48,2.4784,2.4784,500,0
MDVL.US,5,20211109,181000,2.4795,2.49,2.4795,2.49,700,0
MDVL.US,5,20211109,181500,2.499,2.52,2.499,2.51,800,0
MDVL.US,5,20211109,182500,2.52,2.52,2.52,2.52,200,0
MDVL.US,5,20211109,183000,2.5,2.5,2.49,2.49,350,0
MDVL.US,5,20211109,183500,2.48,2.49,2.48,2.49,200,0
MDVL.US,5,20211109,185500,2.48,2.48,2.47,2.47,374,0
MDVL.US,5,20211109,190000,2.49,2.49,2.48,2.48,1009,0
MDVL.US,5,20211109,190500,2.49,2.49,2.49,2.49,170,0
MDVL.US,5,20211109,191500,2.48,2.52,2.48,2.52,3201,0
MDVL.US,5,20211109,192000,2.53,2.53,2.52,2.52,1100,0
MDVL.US,5,20211109,192500,2.53,2.53,2.5128,2.52,844,0
MDVL.US,5,20211109,193500,2.53,2.53,2.53,2.53,400,0
MDVL.US,5,20211109,194000,2.53,2.53,2.5128,2.52,564,0
MDVL.US,5,20211109,194500,2.5194,2.5194,2.5194,2.5194,144,0
MDVL.US,5,20211109,200000,2.52,2.52,2.52,2.52,200,0
MDVL.US,5,20211109,200500,2.52,2.52,2.52,2.52,300,0
MDVL.US,5,20211109,201000,2.52,2.53,2.48,2.51,1963,0
MDVL.US,5,20211109,201500,2.53,2.53,2.51,2.52,1364,0
MDVL.US,5,20211109,202000,2.525,2.525,2.514,2.525,364,0
MDVL.US,5,20211109,202500,2.53,2.54,2.51,2.54,2206,0
MDVL.US,5,20211109,203000,2.515,2.515,2.49,2.49,564,0
MDVL.US,5,20211109,203500,2.505,2.52,2.505,2.52,200,0
MDVL.US,5,20211109,204000,2.488,2.488,2.488,2.488,164,0
MDVL.US,5,20211109,204500,2.5121,2.5121,2.4895,2.4895,1341,0
MDVL.US,5,20211109,205000,2.505,2.505,2.505,2.505,100,0
MDVL.US,5,20211109,205500,2.53,2.53,2.53,2.53,300,0
MDVL.US,5,20211109,210000,2.52,2.54,2.52,2.54,200,0
MDVL.US,5,20211109,210500,2.52,2.52,2.52,2.52,200,0
MDVL.US,5,20211109,211000,2.52,2.52,2.515,2.515,500,0
MDVL.US,5,20211109,211500,2.515,2.515,2.515,2.515,322,0
MDVL.US,5,20211109,212000,2.53,2.53,2.5,2.505,2000,0
MDVL.US,5,20211109,212500,2.505,2.52,2.45,2.5,9234,0
MDVL.US,5,20211109,213000,2.5,2.54,2.5,2.5073,3759,0
MDVL.US,5,20211109,213500,2.5089,2.59,2.5089,2.58,1522,0
MDVL.US,5,20211109,214000,2.58,2.58,2.565,2.565,900,0
MDVL.US,5,20211109,214500,2.55,2.57,2.55,2.56,2044,0
MDVL.US,5,20211109,215000,2.57,2.57,2.55,2.55,800,0
MDVL.US,5,20211109,215500,2.57,2.59,2.54,2.59,30437,0
MDVL.US,5,20211110,153000,2.58,2.58,2.5783,2.5785,2453,0
MDVL.US,5,20211110,153500,2.555,2.555,2.5302,2.5302,3035,0
MDVL.US,5,20211110,154000,2.555,2.555,2.555,2.555,100,0
MDVL.US,5,20211110,154500,2.5799,2.58,2.557,2.557,2555,0
MDVL.US,5,20211110,155000,2.55,2.5506,2.55,2.55,400,0
MDVL.US,5,20211110,155500,2.56,2.57,2.56,2.57,300,0
MDVL.US,5,20211110,160000,2.5226,2.57,2.5001,2.54,3107,0
MDVL.US,5,20211110,160500,2.5043,2.58,2.5043,2.54,6249,0
MDVL.US,5,20211110,161000,2.56,2.58,2.54,2.58,389,0
MDVL.US,5,20211110,162000,2.57,2.57,2.57,2.57,100,0
MDVL.US,5,20211110,162500,2.5687,2.57,2.5687,2.57,489,0
MDVL.US,5,20211110,163000,2.57,2.57,2.57,2.57,100,0
MDVL.US,5,20211110,164000,2.5357,2.55,2.525,2.525,1800,0
MDVL.US,5,20211110,164500,2.55,2.55,2.55,2.55,100,0
MDVL.US,5,20211110,170500,2.535,2.535,2.535,2.535,100,0
MDVL.US,5,20211110,171500,2.54,2.54,2.54,2.54,100,0
MDVL.US,5,20211110,173000,2.525,2.525,2.525,2.525,100,0
MDVL.US,5,20211110,173500,2.5367,2.5367,2.525,2.525,300,0
MDVL.US,5,20211110,180000,2.5,2.51,2.5,2.51,598,0
MDVL.US,5,20211110,180500,2.52,2.52,2.52,2.52,200,0
MDVL.US,5,20211110,181000,2.51,2.51,2.51,2.51,100,0
MDVL.US,5,20211110,181500,2.51,2.51,2.51,2.51,580,0
MDVL.US,5,20211110,182000,2.5,2.5,2.48,2.48,1800,0
MDVL.US,5,20211110,182500,2.4771,2.4771,2.4771,2.4771,600,0
MDVL.US,5,20211110,183000,2.49,2.49,2.49,2.49,330,0
MDVL.US,5,20211110,183500,2.5,2.5,2.5,2.5,100,0
MDVL.US,5,20211110,184000,2.485,2.4947,2.485,2.4947,300,0
MDVL.US,5,20211110,184500,2.4945,2.4945,2.4945,2.4945,805,0
MDVL.US,5,20211110,185000,2.5,2.5,2.5,2.5,300,0
MDVL.US,5,20211110,185500,2.5,2.53,2.5,2.53,975,0
MDVL.US,5,20211110,190500,2.51,2.51,2.51,2.51,200,0
MDVL.US,5,20211110,191000,2.52,2.52,2.52,2.52,100,0
MDVL.US,5,20211110,192500,2.5,2.5,2.49,2.49,400,0
MDVL.US,5,20211110,193000,2.4824,2.4824,2.475,2.475,4090,0
MDVL.US,5,20211110,193500,2.475,2.475,2.475,2.475,300,0
MDVL.US,5,20211110,194500,2.45,2.455,2.45,2.455,700,0
MDVL.US,5,20211110,195000,2.4642,2.4642,2.45,2.4513,400,0
MDVL.US,5,20211110,195500,2.4674,2.4674,2.4674,2.4674,305,0
MDVL.US,5,20211110,200000,2.47,2.48,2.47,2.48,200,0
MDVL.US,5,20211110,200500,2.465,2.465,2.45,2.465,500,0
MDVL.US,5,20211110,201000,2.465,2.465,2.465,2.465,100,0
MDVL.US,5,20211110,202000,2.4612,2.48,2.45,2.48,2140,0
MDVL.US,5,20211110,202500,2.46,2.46,2.46,2.46,1110,0
MDVL.US,5,20211110,203000,2.455,2.455,2.455,2.455,100,0
MDVL.US,5,20211110,203500,2.44,2.46,2.42,2.46,3388,0
MDVL.US,5,20211110,204500,2.45,2.45,2.42,2.42,200,0
MDVL.US,5,20211110,205000,2.46,2.46,2.46,2.46,300,0
MDVL.US,5,20211110,205500,2.46,2.46,2.45,2.45,300,0
MDVL.US,5,20211110,210000,2.45,2.45,2.45,2.45,200,0
MDVL.US,5,20211110,211000,2.443,2.443,2.443,2.443,700,0
MDVL.US,5,20211110,211500,2.45,2.47,2.45,2.47,400,0
MDVL.US,5,20211110,212000,2.47,2.47,2.47,2.47,100,0
MDVL.US,5,20211110,214000,2.46,2.46,2.45,2.46,1100,0
MDVL.US,5,20211110,215000,2.46,2.46,2.445,2.445,2290,0
MDVL.US,5,20211110,215500,2.44,2.45,2.42,2.42,15221,0
MDVL.US,5,20211111,153000,2.46,2.46,2.43,2.43,1838,0
MDVL.US,5,20211111,153500,2.435,2.435,2.435,2.435,139,0
MDVL.US,5,20211111,154000,2.4243,2.4243,2.4243,2.4243,200,0
MDVL.US,5,20211111,155000,2.43,2.43,2.43,2.43,100,0
MDVL.US,5,20211111,155500,2.42,2.42,2.42,2.42,196,0
MDVL.US,5,20211111,161000,2.42,2.42,2.4123,2.4123,1293,0
MDVL.US,5,20211111,161500,2.41,2.4177,2.4,2.4,595,0
MDVL.US,5,20211111,162500,2.4,2.4,2.35,2.38,12968,0
MDVL.US,5,20211111,163000,2.38,2.38,2.37,2.375,4917,0
MDVL.US,5,20211111,164000,2.39,2.43,2.39,2.43,3243,0
MDVL.US,5,20211111,165000,2.42,2.42,2.42,2.42,100,0
MDVL.US,5,20211111,165500,2.3957,2.405,2.39,2.3901,2400,0
MDVL.US,5,20211111,170000,2.39,2.39,2.39,2.39,201,0
MDVL.US,5,20211111,170500,2.4,2.4,2.4,2.4,200,0
MDVL.US,5,20211111,171500,2.4,2.41,2.4,2.41,1301,0
MDVL.US,5,20211111,172000,2.41,2.4199,2.4,2.4199,2650,0
MDVL.US,5,20211111,172500,2.41,2.4199,2.4,2.4199,5200,0
MDVL.US,5,20211111,173000,2.41,2.42,2.41,2.4101,501,0
MDVL.US,5,20211111,173500,2.42,2.42,2.42,2.42,1500,0
MDVL.US,5,20211111,174000,2.415,2.415,2.415,2.415,230,0
MDVL.US,5,20211111,174500,2.41,2.42,2.41,2.42,301,0
MDVL.US,5,20211111,175500,2.415,2.415,2.415,2.415,200,0
MDVL.US,5,20211111,180000,2.41,2.41,2.39,2.4,1212,0
MDVL.US,5,20211111,180500,2.4,2.4,2.4,2.4,500,0
MDVL.US,5,20211111,181000,2.4,2.4,2.4,2.4,400,0
MDVL.US,5,20211111,181500,2.39,2.41,2.38,2.38,1958,0
MDVL.US,5,20211111,182000,2.38,2.38,2.3798,2.38,1050,0
MDVL.US,5,20211111,182500,2.3897,2.3897,2.3897,2.3897,250,0
MDVL.US,5,20211111,183000,2.38,2.38,2.38,2.38,201,0
MDVL.US,5,20211111,183500,2.385,2.385,2.385,2.385,100,0
MDVL.US,5,20211111,184000,2.39,2.39,2.38,2.39,1251,0
MDVL.US,5,20211111,184500,2.38,2.4,2.38,2.4,3495,0
MDVL.US,5,20211111,185000,2.3995,2.4,2.3995,2.4,300,0
MDVL.US,5,20211111,190000,2.39,2.39,2.39,2.39,201,0
MDVL.US,5,20211111,190500,2.39,2.3901,2.38,2.39,2240,0
MDVL.US,5,20211111,191500,2.38,2.385,2.38,2.385,351,0
MDVL.US,5,20211111,192000,2.3884,2.39,2.385,2.385,300,0
MDVL.US,5,20211111,192500,2.39,2.39,2.385,2.385,2014,0
MDVL.US,5,20211111,193000,2.38,2.39,2.38,2.39,1301,0
MDVL.US,5,20211111,193500,2.38,2.38,2.38,2.38,200,0
MDVL.US,5,20211111,194000,2.385,2.385,2.385,2.385,100,0
MDVL.US,5,20211111,194500,2.38,2.39,2.38,2.39,1001,0
MDVL.US,5,20211111,195000,2.3899,2.39,2.3899,2.39,2146,0
MDVL.US,5,20211111,195500,2.3899,2.3899,2.3899,2.3899,200,0
MDVL.US,5,20211111,200000,2.38,2.39,2.38,2.38,1701,0
MDVL.US,5,20211111,200500,2.389,2.39,2.3873,2.39,700,0
MDVL.US,5,20211111,201500,2.38,2.39,2.38,2.39,301,0
MDVL.US,5,20211111,202500,2.385,2.385,2.38,2.38,601,0
MDVL.US,5,20211111,203000,2.38,2.38,2.38,2.38,2426,0
MDVL.US,5,20211111,203500,2.39,2.39,2.38,2.38,700,0
MDVL.US,5,20211111,204500,2.38,2.38,2.38,2.38,301,0
MDVL.US,5,20211111,205000,2.38,2.38,2.37,2.38,1408,0
MDVL.US,5,20211111,205500,2.36,2.38,2.36,2.38,1257,0
MDVL.US,5,20211111,210000,2.365,2.365,2.365,2.365,100,0
MDVL.US,5,20211111,210500,2.37,2.37,2.37,2.37,100,0
MDVL.US,5,20211111,211000,2.365,2.365,2.365,2.365,100,0
MDVL.US,5,20211111,211500,2.365,2.3705,2.365,2.37,1462,0
MDVL.US,5,20211111,212500,2.38,2.38,2.38,2.38,200,0
MDVL.US,5,20211111,214000,2.38,2.39,2.38,2.38,1200,0
MDVL.US,5,20211111,214500,2.38,2.38,2.37,2.37,800,0
MDVL.US,5,20211111,215000,2.37,2.37,2.37,2.37,4300,0
MDVL.US,5,20211111,215500,2.38,2.38,2.37,2.38,5312,0
MDVL.US,5,20211112,153000,2.39,2.39,2.39,2.39,990,0
MDVL.US,5,20211112,153500,2.36,2.3865,2.35,2.37,1648,0
MDVL.US,5,20211112,154000,2.3999,2.3999,2.3999,2.3999,100,0
MDVL.US,5,20211112,154500,2.36,2.43,2.36,2.43,488,0
MDVL.US,5,20211112,155500,2.39,2.4,2.39,2.4,1300,0
MDVL.US,5,20211112,161500,2.4,2.4,2.4,2.4,200,0
MDVL.US,5,20211112,162000,2.39,2.39,2.39,2.39,100,0
MDVL.US,5,20211112,163500,2.3706,2.3706,2.33,2.35,8776,0
MDVL.US,5,20211112,164000,2.34,2.35,2.33,2.33,450,0
MDVL.US,5,20211112,164500,2.33,2.3359,2.3224,2.3224,1450,0
MDVL.US,5,20211112,165000,2.34,2.34,2.34,2.34,750,0
MDVL.US,5,20211112,170000,2.3302,2.3302,2.3302,2.3302,2000,0
MDVL.US,5,20211112,170500,2.35,2.35,2.35,2.35,100,0
MDVL.US,5,20211112,171000,2.37,2.37,2.37,2.37,110,0
MDVL.US,5,20211112,172500,2.3479,2.3479,2.3479,2.3479,120,0
MDVL.US,5,20211112,173500,2.342,2.355,2.341,2.355,1599,0
MDVL.US,5,20211112,175000,2.34,2.34,2.34,2.34,600,0
MDVL.US,5,20211112,175500,2.34,2.34,2.34,2.34,100,0
MDVL.US,5,20211112,180000,2.34,2.34,2.34,2.34,556,0
MDVL.US,5,20211112,180500,2.3336,2.3336,2.3336,2.3336,472,0
MDVL.US,5,20211112,181000,2.33,2.33,2.32,2.33,3273,0
MDVL.US,5,20211112,182000,2.33,2.34,2.3,2.31,4889,0
MDVL.US,5,20211112,182500,2.32,2.32,2.31,2.31,1100,0
MDVL.US,5,20211112,183500,2.31,2.31,2.31,2.31,300,0
MDVL.US,5,20211112,184000,2.3,2.3,2.27,2.27,2832,0
MDVL.US,5,20211112,184500,2.285,2.29,2.285,2.29,450,0
MDVL.US,5,20211112,185000,2.29,2.32,2.29,2.305,5514,0
