<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
POAI.US,5,20211104,164500,1.2101,1.2191,1.2101,1.215,1426,0
POAI.US,5,20211104,165000,1.22,1.22,1.216,1.22,4410,0
POAI.US,5,20211104,165500,1.21,1.22,1.21,1.215,4629,0
POAI.US,5,20211104,170000,1.2199,1.22,1.21,1.2115,7646,0
POAI.US,5,20211104,170500,1.22,1.22,1.213,1.22,5500,0
POAI.US,5,20211104,171000,1.22,1.22,1.2101,1.2101,7885,0
POAI.US,5,20211104,171500,1.22,1.22,1.22,1.22,850,0
POAI.US,5,20211104,172000,1.215,1.215,1.215,1.215,200,0
POAI.US,5,20211104,172500,1.22,1.22,1.22,1.22,250,0
POAI.US,5,20211104,173000,1.21,1.217,1.21,1.217,2142,0
POAI.US,5,20211104,173500,1.215,1.22,1.215,1.22,8760,0
POAI.US,5,20211104,174000,1.215,1.215,1.215,1.215,3113,0
POAI.US,5,20211104,174500,1.22,1.22,1.21,1.21,802,0
POAI.US,5,20211104,175000,1.22,1.22,1.215,1.22,4040,0
POAI.US,5,20211104,175500,1.2101,1.2101,1.2101,1.2101,1000,0
POAI.US,5,20211104,180000,1.215,1.23,1.215,1.225,31151,0
POAI.US,5,20211104,180500,1.23,1.23,1.22,1.23,40756,0
POAI.US,5,20211104,181000,1.23,1.25,1.23,1.24,39639,0
POAI.US,5,20211104,181500,1.245,1.245,1.245,1.245,300,0
POAI.US,5,20211104,182000,1.2491,1.2491,1.2491,1.2491,200,0
POAI.US,5,20211104,182500,1.24,1.245,1.235,1.235,4093,0
POAI.US,5,20211104,183500,1.235,1.235,1.235,1.235,100,0
POAI.US,5,20211104,184000,1.235,1.235,1.235,1.235,200,0
POAI.US,5,20211104,184500,1.235,1.2499,1.235,1.2483,10307,0
POAI.US,5,20211104,185000,1.2499,1.25,1.245,1.245,12148,0
POAI.US,5,20211104,185500,1.245,1.245,1.22,1.23,42587,0
POAI.US,5,20211104,190000,1.23,1.23,1.225,1.225,3919,0
POAI.US,5,20211104,190500,1.2299,1.2299,1.225,1.225,572,0
POAI.US,5,20211104,191000,1.2215,1.23,1.22,1.2201,41337,0
POAI.US,5,20211104,191500,1.225,1.225,1.225,1.225,100,0
POAI.US,5,20211104,192500,1.225,1.225,1.225,1.225,5100,0
POAI.US,5,20211104,193000,1.225,1.225,1.22,1.225,500,0
POAI.US,5,20211104,194000,1.225,1.225,1.22,1.2225,22000,0
POAI.US,5,20211104,194500,1.22,1.2299,1.22,1.2299,7973,0
POAI.US,5,20211104,195000,1.23,1.23,1.22,1.22,7268,0
POAI.US,5,20211104,195500,1.2293,1.2293,1.225,1.225,200,0
POAI.US,5,20211104,200000,1.225,1.2268,1.225,1.2268,252,0
POAI.US,5,20211104,200500,1.2201,1.225,1.22,1.225,11147,0
POAI.US,5,20211104,201000,1.225,1.23,1.225,1.23,200,0
POAI.US,5,20211104,201500,1.22,1.225,1.22,1.225,502,0
POAI.US,5,20211104,202000,1.225,1.225,1.2216,1.225,468,0
POAI.US,5,20211104,202500,1.225,1.2276,1.225,1.225,804,0
POAI.US,5,20211104,203000,1.225,1.24,1.22,1.24,18015,0
POAI.US,5,20211104,203500,1.24,1.24,1.24,1.24,100,0
POAI.US,5,20211104,204000,1.235,1.235,1.235,1.235,300,0
POAI.US,5,20211104,204500,1.239,1.239,1.2339,1.2339,431,0
POAI.US,5,20211104,205000,1.235,1.235,1.2315,1.235,3100,0
POAI.US,5,20211104,205500,1.235,1.24,1.22,1.24,36149,0
POAI.US,5,20211105,143000,1.22,1.232,1.22,1.23,9587,0
POAI.US,5,20211105,143500,1.22,1.23,1.22,1.23,2255,0
POAI.US,5,20211105,144000,1.24,1.24,1.23,1.23,5766,0
POAI.US,5,20211105,144500,1.23,1.2302,1.22,1.2295,5013,0
POAI.US,5,20211105,145000,1.2289,1.2289,1.21,1.21,21272,0
POAI.US,5,20211105,145500,1.2001,1.22,1.2001,1.22,6035,0
POAI.US,5,20211105,150000,1.21,1.215,1.21,1.215,5250,0
POAI.US,5,20211105,151000,1.2101,1.22,1.2101,1.22,14134,0
POAI.US,5,20211105,151500,1.2201,1.23,1.22,1.22,4867,0
POAI.US,5,20211105,152000,1.23,1.23,1.23,1.23,1000,0
POAI.US,5,20211105,152500,1.23,1.2306,1.22,1.22,3777,0
POAI.US,5,20211105,154000,1.22,1.22,1.2149,1.2149,5417,0
POAI.US,5,20211105,154500,1.2188,1.2188,1.211,1.211,201,0
POAI.US,5,20211105,155000,1.22,1.22,1.22,1.22,500,0
POAI.US,5,20211105,155500,1.22,1.22,1.215,1.215,581,0
POAI.US,5,20211105,160000,1.215,1.215,1.21,1.21,9903,0
POAI.US,5,20211105,160500,1.203,1.21,1.2,1.2,2109,0
POAI.US,5,20211105,161000,1.2025,1.2085,1.2025,1.2085,550,0
POAI.US,5,20211105,161500,1.21,1.21,1.205,1.205,1561,0
POAI.US,5,20211105,162000,1.2,1.2099,1.2,1.2099,6421,0
POAI.US,5,20211105,162500,1.2,1.2093,1.2,1.2,11980,0
POAI.US,5,20211105,163000,1.2001,1.2026,1.19,1.2,47175,0
POAI.US,5,20211105,163500,1.2,1.2,1.2,1.2,3420,0
POAI.US,5,20211105,164000,1.2,1.2,1.2,1.2,200,0
POAI.US,5,20211105,164500,1.2,1.2,1.1901,1.2,5682,0
POAI.US,5,20211105,165000,1.195,1.2,1.19,1.19,20603,0
POAI.US,5,20211105,165500,1.195,1.2,1.19,1.2,6871,0
POAI.US,5,20211105,170500,1.2,1.2001,1.2,1.2,4044,0
POAI.US,5,20211105,171000,1.2008,1.2008,1.2008,1.2008,1000,0
POAI.US,5,20211105,171500,1.205,1.205,1.205,1.205,415,0
POAI.US,5,20211105,172000,1.2027,1.2027,1.2027,1.2027,100,0
POAI.US,5,20211105,172500,1.2,1.205,1.2,1.2,19678,0
POAI.US,5,20211105,173000,1.2,1.2,1.1917,1.195,6300,0
POAI.US,5,20211105,173500,1.2,1.2,1.2,1.2,500,0
POAI.US,5,20211105,174000,1.2,1.2,1.1901,1.1987,4105,0
POAI.US,5,20211105,174500,1.1907,1.1984,1.1901,1.1927,12900,0
POAI.US,5,20211105,175000,1.1905,1.2,1.1905,1.2,4625,0
POAI.US,5,20211105,175500,1.2,1.2,1.1955,1.1955,6250,0
POAI.US,5,20211105,180000,1.1927,1.2,1.1927,1.2,212,0
POAI.US,5,20211105,180500,1.19,1.1999,1.19,1.192,3900,0
POAI.US,5,20211105,181000,1.2,1.2,1.2,1.2,1800,0
POAI.US,5,20211105,181500,1.1957,1.1957,1.195,1.195,2300,0
POAI.US,5,20211105,182000,1.1998,1.1998,1.1998,1.1998,500,0
POAI.US,5,20211105,182500,1.2,1.2,1.192,1.192,5225,0
POAI.US,5,20211105,183000,1.1978,1.1978,1.1978,1.1978,1000,0
POAI.US,5,20211105,183500,1.1999,1.1999,1.1977,1.1977,1500,0
POAI.US,5,20211105,184000,1.2,1.2,1.195,1.195,560,0
POAI.US,5,20211105,184500,1.19,1.19,1.19,1.19,300,0
POAI.US,5,20211105,185000,1.19,1.1985,1.19,1.1985,4600,0
POAI.US,5,20211105,185500,1.1988,1.1988,1.1988,1.1988,3558,0
POAI.US,5,20211105,190500,1.195,1.195,1.195,1.195,800,0
POAI.US,5,20211105,191000,1.195,1.195,1.195,1.195,1800,0
POAI.US,5,20211105,191500,1.195,1.1995,1.195,1.195,1855,0
POAI.US,5,20211105,192000,1.195,1.195,1.19,1.195,4790,0
POAI.US,5,20211105,192500,1.19,1.19,1.17,1.1715,78281,0
POAI.US,5,20211105,193000,1.185,1.19,1.17,1.1788,29248,0
POAI.US,5,20211105,193500,1.1783,1.1783,1.17,1.17,1250,0
POAI.US,5,20211105,194000,1.175,1.1899,1.175,1.1899,10327,0
POAI.US,5,20211105,194500,1.19,1.19,1.18,1.18,7491,0
POAI.US,5,20211105,195000,1.19,1.19,1.18,1.1801,4000,0
POAI.US,5,20211105,195500,1.185,1.1873,1.185,1.1873,1300,0
POAI.US,5,20211105,200000,1.18,1.2,1.18,1.2,3800,0
POAI.US,5,20211105,200500,1.19,1.1901,1.19,1.1901,2880,0
POAI.US,5,20211105,201000,1.1915,1.1915,1.191,1.191,2200,0
POAI.US,5,20211105,201500,1.19,1.1919,1.19,1.19,3080,0
POAI.US,5,20211105,202000,1.1985,1.1985,1.1985,1.1985,1000,0
POAI.US,5,20211105,202500,1.1901,1.1921,1.19,1.1921,9599,0
POAI.US,5,20211105,203000,1.1909,1.2,1.1909,1.2,17662,0
POAI.US,5,20211105,203500,1.2001,1.2001,1.2001,1.2001,500,0
POAI.US,5,20211105,204000,1.2099,1.2099,1.2,1.2,1125,0
POAI.US,5,20211105,204500,1.2038,1.2038,1.2016,1.2016,3300,0
POAI.US,5,20211105,205000,1.2,1.21,1.19,1.205,63622,0
POAI.US,5,20211105,205500,1.21,1.21,1.19,1.2,23423,0
POAI.US,5,20211108,153000,1.19,1.19,1.17,1.18,18405,0
POAI.US,5,20211108,153500,1.175,1.175,1.17,1.1711,3585,0
POAI.US,5,20211108,154000,1.18,1.18,1.17,1.175,8694,0
POAI.US,5,20211108,154500,1.1799,1.1799,1.17,1.175,6466,0
POAI.US,5,20211108,155000,1.18,1.18,1.17,1.1799,51051,0
POAI.US,5,20211108,155500,1.1799,1.1799,1.16,1.1625,13906,0
POAI.US,5,20211108,160000,1.165,1.17,1.165,1.1693,2936,0
POAI.US,5,20211108,160500,1.1622,1.17,1.1619,1.17,3333,0
POAI.US,5,20211108,161000,1.17,1.17,1.1608,1.17,15648,0
POAI.US,5,20211108,161500,1.17,1.17,1.1601,1.165,12505,0
POAI.US,5,20211108,162000,1.165,1.17,1.165,1.1683,3100,0
POAI.US,5,20211108,162500,1.17,1.18,1.17,1.175,15933,0
POAI.US,5,20211108,163000,1.1799,1.1799,1.1787,1.1787,414,0
POAI.US,5,20211108,163500,1.17,1.172,1.17,1.172,1100,0
POAI.US,5,20211108,164000,1.18,1.18,1.17,1.17,6504,0
POAI.US,5,20211108,164500,1.17,1.17,1.17,1.17,5429,0
POAI.US,5,20211108,165000,1.1695,1.1695,1.16,1.1681,4898,0
POAI.US,5,20211108,165500,1.1627,1.1699,1.1616,1.1662,1508,0
POAI.US,5,20211108,170000,1.17,1.17,1.1618,1.1618,1570,0
POAI.US,5,20211108,170500,1.1627,1.1627,1.1627,1.1627,102,0
POAI.US,5,20211108,171000,1.16,1.168,1.16,1.168,8600,0
POAI.US,5,20211108,171500,1.1698,1.17,1.165,1.17,3137,0
POAI.US,5,20211108,172000,1.1699,1.17,1.165,1.17,3342,0
POAI.US,5,20211108,172500,1.165,1.165,1.165,1.165,100,0
POAI.US,5,20211108,173000,1.17,1.18,1.165,1.18,6090,0
POAI.US,5,20211108,173500,1.1717,1.1741,1.17,1.17,9274,0
POAI.US,5,20211108,174000,1.1789,1.1789,1.17,1.1775,1650,0
POAI.US,5,20211108,175500,1.18,1.19,1.17,1.19,39660,0
POAI.US,5,20211108,180000,1.185,1.185,1.18,1.18,28523,0
POAI.US,5,20211108,180500,1.18,1.18,1.18,1.18,600,0
POAI.US,5,20211108,181000,1.1831,1.1831,1.1801,1.1801,2175,0
POAI.US,5,20211108,181500,1.1894,1.1894,1.1877,1.1877,750,0
POAI.US,5,20211108,182000,1.18,1.188,1.18,1.185,1500,0
POAI.US,5,20211108,182500,1.1888,1.1888,1.1888,1.1888,1680,0
POAI.US,5,20211108,183000,1.1899,1.1899,1.1812,1.1881,1476,0
POAI.US,5,20211108,183500,1.19,1.19,1.18,1.18,1950,0
POAI.US,5,20211108,184000,1.19,1.19,1.185,1.185,350,0
POAI.US,5,20211108,184500,1.1869,1.1869,1.18,1.18,400,0
POAI.US,5,20211108,185000,1.18,1.1801,1.18,1.18,4718,0
POAI.US,5,20211108,190000,1.175,1.1803,1.175,1.18,1821,0
POAI.US,5,20211108,190500,1.1846,1.185,1.18,1.18,894,0
POAI.US,5,20211108,191000,1.19,1.19,1.19,1.19,300,0
POAI.US,5,20211108,191500,1.1801,1.1801,1.175,1.175,6200,0
POAI.US,5,20211108,192000,1.1727,1.1769,1.17,1.17,3640,0
POAI.US,5,20211108,193000,1.17,1.1736,1.17,1.17,640,0
POAI.US,5,20211108,194000,1.1781,1.18,1.17,1.18,1142,0
POAI.US,5,20211108,194500,1.175,1.175,1.175,1.175,100,0
POAI.US,5,20211108,200000,1.1746,1.1746,1.1746,1.1746,950,0
POAI.US,5,20211108,201000,1.175,1.175,1.175,1.175,200,0
POAI.US,5,20211108,201500,1.1706,1.1706,1.17,1.17,5100,0
POAI.US,5,20211108,202000,1.18,1.18,1.17,1.17,6265,0
POAI.US,5,20211108,202500,1.17,1.17,1.17,1.17,747,0
POAI.US,5,20211108,203500,1.17,1.17,1.17,1.17,103,0
POAI.US,5,20211108,204000,1.1799,1.18,1.17,1.18,30425,0
POAI.US,5,20211108,204500,1.18,1.18,1.17,1.1719,2440,0
POAI.US,5,20211108,205000,1.18,1.18,1.18,1.18,860,0
POAI.US,5,20211108,205500,1.17,1.17,1.17,1.17,2000,0
POAI.US,5,20211108,211000,1.1702,1.1702,1.17,1.17,1000,0
POAI.US,5,20211108,212000,1.1709,1.18,1.17,1.1709,13119,0
POAI.US,5,20211108,213000,1.175,1.175,1.17,1.172,3580,0
POAI.US,5,20211108,213500,1.1705,1.175,1.17,1.175,1002,0
POAI.US,5,20211108,214000,1.1781,1.1781,1.17,1.17,766,0
POAI.US,5,20211108,214500,1.175,1.175,1.17,1.17,800,0
POAI.US,5,20211108,215000,1.1717,1.1717,1.1701,1.1701,1284,0
POAI.US,5,20211108,215500,1.18,1.18,1.17,1.18,26965,0
POAI.US,5,20211109,153000,1.17,1.18,1.17,1.175,12165,0
POAI.US,5,20211109,153500,1.17,1.17,1.165,1.165,2200,0
POAI.US,5,20211109,154000,1.16,1.165,1.16,1.1647,5801,0
POAI.US,5,20211109,154500,1.16,1.169,1.16,1.16,30256,0
POAI.US,5,20211109,155000,1.1512,1.1512,1.14,1.14,54829,0
POAI.US,5,20211109,155500,1.15,1.15,1.12,1.1292,125096,0
POAI.US,5,20211109,160000,1.125,1.1397,1.12,1.12,22440,0
POAI.US,5,20211109,160500,1.125,1.15,1.125,1.14,40964,0
POAI.US,5,20211109,161000,1.14,1.17,1.14,1.165,20203,0
POAI.US,5,20211109,161500,1.17,1.18,1.1699,1.1699,19805,0
POAI.US,5,20211109,162000,1.162,1.162,1.15,1.155,5221,0
POAI.US,5,20211109,162500,1.15,1.19,1.15,1.18,44827,0
POAI.US,5,20211109,163000,1.185,1.19,1.18,1.1801,28875,0
POAI.US,5,20211109,163500,1.18,1.19,1.18,1.18,1600,0
POAI.US,5,20211109,164000,1.18,1.18,1.18,1.18,800,0
POAI.US,5,20211109,164500,1.18,1.1891,1.18,1.1811,26900,0
POAI.US,5,20211109,165500,1.1801,1.187,1.1801,1.187,550,0
POAI.US,5,20211109,170000,1.1879,1.1879,1.1879,1.1879,416,0
POAI.US,5,20211109,170500,1.19,1.19,1.185,1.1853,4149,0
POAI.US,5,20211109,171000,1.18,1.18,1.18,1.18,844,0
POAI.US,5,20211109,171500,1.1899,1.1899,1.1899,1.1899,100,0
POAI.US,5,20211109,172000,1.19,1.19,1.19,1.19,100,0
POAI.US,5,20211109,172500,1.1882,1.1882,1.1882,1.1882,1250,0
POAI.US,5,20211109,173000,1.1801,1.1801,1.1801,1.1801,1000,0
POAI.US,5,20211109,173500,1.19,1.19,1.1881,1.1881,3428,0
POAI.US,5,20211109,174000,1.185,1.185,1.18,1.18,4765,0
POAI.US,5,20211109,174500,1.1801,1.1801,1.1801,1.1801,100,0
POAI.US,5,20211109,175000,1.18,1.185,1.18,1.1822,2431,0
POAI.US,5,20211109,175500,1.18,1.18,1.17,1.17,9691,0
POAI.US,5,20211109,180000,1.172,1.172,1.172,1.172,650,0
POAI.US,5,20211109,180500,1.18,1.185,1.1782,1.1814,11700,0
POAI.US,5,20211109,181500,1.185,1.185,1.17,1.17,29400,0
POAI.US,5,20211109,182000,1.17,1.17,1.1614,1.162,46162,0
POAI.US,5,20211109,182500,1.1701,1.1701,1.1701,1.1701,100,0
POAI.US,5,20211109,183000,1.17,1.175,1.16,1.1681,4333,0
POAI.US,5,20211109,183500,1.17,1.17,1.1695,1.1695,3023,0
POAI.US,5,20211109,184500,1.165,1.175,1.165,1.175,13236,0
POAI.US,5,20211109,185000,1.1702,1.1702,1.17,1.17,1864,0
POAI.US,5,20211109,190000,1.18,1.19,1.175,1.19,28312,0
POAI.US,5,20211109,190500,1.1873,1.1873,1.1801,1.1801,5100,0
POAI.US,5,20211109,191000,1.1885,1.1885,1.1801,1.1801,2000,0
POAI.US,5,20211109,191500,1.18,1.19,1.18,1.19,707,0
POAI.US,5,20211109,192500,1.185,1.185,1.18,1.185,2122,0
POAI.US,5,20211109,193000,1.18,1.185,1.18,1.18,3292,0
POAI.US,5,20211109,193500,1.18,1.18,1.18,1.18,300,0
POAI.US,5,20211109,194500,1.18,1.185,1.17,1.18,6500,0
POAI.US,5,20211109,195000,1.18,1.18,1.18,1.18,300,0
POAI.US,5,20211109,195500,1.18,1.185,1.17,1.17,2500,0
POAI.US,5,20211109,200000,1.17,1.175,1.17,1.17,26296,0
POAI.US,5,20211109,201000,1.17,1.17,1.17,1.17,5219,0
POAI.US,5,20211109,202500,1.1755,1.18,1.1755,1.18,6107,0
POAI.US,5,20211109,203000,1.18,1.18,1.18,1.18,800,0
POAI.US,5,20211109,203500,1.18,1.18,1.17,1.17,4175,0
POAI.US,5,20211109,204000,1.175,1.19,1.175,1.19,21443,0
POAI.US,5,20211109,204500,1.185,1.1882,1.18,1.18,2022,0
POAI.US,5,20211109,205000,1.185,1.185,1.18,1.185,1805,0
POAI.US,5,20211109,205500,1.1827,1.1827,1.18,1.182,1940,0
POAI.US,5,20211109,210500,1.185,1.19,1.18,1.18,1765,0
POAI.US,5,20211109,212000,1.19,1.19,1.19,1.19,400,0
POAI.US,5,20211109,212500,1.1872,1.1872,1.1872,1.1872,300,0
POAI.US,5,20211109,213000,1.185,1.185,1.185,1.185,100,0
POAI.US,5,20211109,213500,1.185,1.19,1.185,1.1876,2300,0
POAI.US,5,20211109,214000,1.185,1.19,1.18,1.185,3787,0
POAI.US,5,20211109,215000,1.185,1.185,1.18,1.18,3300,0
POAI.US,5,20211109,215500,1.19,1.19,1.19,1.19,6103,0
POAI.US,5,20211110,153000,1.18,1.18,1.15,1.15,31219,0
POAI.US,5,20211110,153500,1.155,1.165,1.1508,1.16,21519,0
POAI.US,5,20211110,154000,1.162,1.162,1.15,1.15,2500,0
POAI.US,5,20211110,154500,1.1576,1.16,1.15,1.16,39968,0
POAI.US,5,20211110,155000,1.16,1.16,1.155,1.155,4300,0
POAI.US,5,20211110,155500,1.16,1.16,1.16,1.16,4800,0
POAI.US,5,20211110,160000,1.1638,1.1693,1.16,1.1693,8911,0
POAI.US,5,20211110,160500,1.17,1.17,1.163,1.163,300,0
POAI.US,5,20211110,161000,1.1601,1.165,1.1601,1.165,4355,0
POAI.US,5,20211110,161500,1.1699,1.1699,1.1699,1.1699,264,0
POAI.US,5,20211110,162000,1.1699,1.1699,1.1699,1.1699,100,0
POAI.US,5,20211110,162500,1.1659,1.1659,1.1659,1.1659,100,0
POAI.US,5,20211110,163000,1.16,1.16,1.15,1.1515,23831,0
POAI.US,5,20211110,163500,1.1501,1.1517,1.15,1.15,15350,0
POAI.US,5,20211110,164000,1.155,1.1599,1.1501,1.1501,5784,0
POAI.US,5,20211110,164500,1.155,1.1599,1.15,1.15,29444,0
POAI.US,5,20211110,165000,1.1592,1.16,1.15,1.16,13814,0
POAI.US,5,20211110,165500,1.16,1.165,1.159,1.165,17747,0
POAI.US,5,20211110,170000,1.16,1.16,1.16,1.16,6206,0
POAI.US,5,20211110,170500,1.16,1.1601,1.16,1.16,1292,0
POAI.US,5,20211110,171000,1.16,1.1601,1.1547,1.1547,7429,0
POAI.US,5,20211110,171500,1.1595,1.16,1.155,1.1582,525,0
POAI.US,5,20211110,172000,1.1599,1.1599,1.1599,1.1599,549,0
POAI.US,5,20211110,172500,1.15,1.16,1.15,1.15,23615,0
POAI.US,5,20211110,173000,1.16,1.16,1.15,1.15,11099,0
POAI.US,5,20211110,173500,1.1513,1.1599,1.15,1.1599,4100,0
POAI.US,5,20211110,174000,1.1574,1.1574,1.1574,1.1574,500,0
POAI.US,5,20211110,174500,1.1501,1.1501,1.1501,1.1501,500,0
POAI.US,5,20211110,175000,1.155,1.1599,1.15,1.1599,8928,0
POAI.US,5,20211110,175500,1.15,1.15,1.15,1.15,177,0
POAI.US,5,20211110,180000,1.155,1.155,1.155,1.155,500,0
POAI.US,5,20211110,181000,1.155,1.155,1.1429,1.1429,38628,0
POAI.US,5,20211110,182000,1.145,1.145,1.145,1.145,100,0
POAI.US,5,20211110,182500,1.145,1.15,1.145,1.1499,3697,0
POAI.US,5,20211110,183000,1.14,1.15,1.14,1.15,9565,0
POAI.US,5,20211110,183500,1.1483,1.15,1.1401,1.15,8350,0
POAI.US,5,20211110,185000,1.145,1.145,1.145,1.145,300,0
POAI.US,5,20211110,185500,1.1499,1.15,1.145,1.15,1795,0
POAI.US,5,20211110,190000,1.14,1.14,1.14,1.14,300,0
POAI.US,5,20211110,191000,1.15,1.15,1.14,1.14,6896,0
POAI.US,5,20211110,191500,1.145,1.145,1.14,1.145,9632,0
POAI.US,5,20211110,193000,1.145,1.145,1.145,1.145,300,0
POAI.US,5,20211110,193500,1.145,1.145,1.145,1.145,100,0
POAI.US,5,20211110,194000,1.148,1.15,1.145,1.145,6500,0
POAI.US,5,20211110,195000,1.1416,1.145,1.14,1.14,41272,0
POAI.US,5,20211110,195500,1.1399,1.1399,1.135,1.135,4075,0
POAI.US,5,20211110,200000,1.135,1.1367,1.135,1.1367,300,0
POAI.US,5,20211110,200500,1.14,1.14,1.135,1.14,4435,0
POAI.US,5,20211110,201000,1.135,1.135,1.1301,1.1301,700,0
POAI.US,5,20211110,202000,1.1399,1.1399,1.1399,1.1399,500,0
POAI.US,5,20211110,202500,1.135,1.135,1.135,1.135,500,0
POAI.US,5,20211110,203500,1.14,1.14,1.135,1.135,800,0
POAI.US,5,20211110,204000,1.14,1.14,1.1316,1.1375,14581,0
POAI.US,5,20211110,204500,1.14,1.14,1.14,1.14,500,0
POAI.US,5,20211110,205000,1.1427,1.1427,1.1427,1.1427,1000,0
POAI.US,5,20211110,205500,1.15,1.15,1.15,1.15,3803,0
POAI.US,5,20211110,210000,1.14,1.14,1.14,1.14,3500,0
POAI.US,5,20211110,210500,1.145,1.1499,1.14,1.145,5331,0
POAI.US,5,20211110,211000,1.14,1.1478,1.14,1.1478,2100,0
POAI.US,5,20211110,211500,1.1414,1.145,1.1414,1.145,900,0
POAI.US,5,20211110,212000,1.14,1.145,1.14,1.145,12705,0
POAI.US,5,20211110,212500,1.14,1.14,1.14,1.14,400,0
POAI.US,5,20211110,213000,1.1401,1.15,1.1401,1.15,34788,0
POAI.US,5,20211110,213500,1.155,1.1599,1.155,1.155,5593,0
POAI.US,5,20211110,214000,1.15,1.155,1.14,1.145,28323,0
POAI.US,5,20211110,214500,1.145,1.145,1.145,1.145,1800,0
POAI.US,5,20211110,215000,1.145,1.15,1.145,1.145,2370,0
POAI.US,5,20211110,215500,1.145,1.15,1.14,1.15,28039,0
POAI.US,5,20211111,153000,1.14,1.1492,1.14,1.145,6174,0
POAI.US,5,20211111,153500,1.1436,1.1436,1.13,1.13,8995,0
POAI.US,5,20211111,154000,1.13,1.16,1.13,1.1599,27087,0
POAI.US,5,20211111,154500,1.158,1.16,1.155,1.16,40073,0
POAI.US,5,20211111,155000,1.16,1.18,1.16,1.18,45484,0
POAI.US,5,20211111,155500,1.175,1.18,1.17,1.18,10865,0
POAI.US,5,20211111,160000,1.17,1.17,1.1649,1.17,5123,0
POAI.US,5,20211111,160500,1.1601,1.1601,1.15,1.15,4830,0
POAI.US,5,20211111,161000,1.1515,1.1515,1.15,1.15,21040,0
POAI.US,5,20211111,161500,1.155,1.155,1.155,1.155,300,0
POAI.US,5,20211111,162000,1.155,1.155,1.155,1.155,2924,0
POAI.US,5,20211111,162500,1.1505,1.1505,1.14,1.14,5769,0
POAI.US,5,20211111,163000,1.14,1.14,1.13,1.1382,2431,0
POAI.US,5,20211111,163500,1.135,1.14,1.135,1.14,11800,0
POAI.US,5,20211111,164000,1.15,1.15,1.1445,1.145,2680,0
POAI.US,5,20211111,164500,1.1417,1.145,1.1408,1.1408,4906,0
POAI.US,5,20211111,165000,1.14,1.14,1.14,1.14,200,0
POAI.US,5,20211111,170000,1.145,1.1467,1.145,1.1467,400,0
POAI.US,5,20211111,171000,1.15,1.15,1.15,1.15,3000,0
POAI.US,5,20211111,171500,1.145,1.145,1.1416,1.1416,1070,0
POAI.US,5,20211111,172000,1.1485,1.1485,1.1426,1.145,2600,0
POAI.US,5,20211111,172500,1.1401,1.1401,1.14,1.14,1064,0
POAI.US,5,20211111,173000,1.14,1.15,1.14,1.145,5000,0
POAI.US,5,20211111,173500,1.1401,1.1401,1.1401,1.1401,562,0
POAI.US,5,20211111,174000,1.145,1.1499,1.1417,1.1417,1714,0
POAI.US,5,20211111,174500,1.15,1.15,1.15,1.15,1159,0
POAI.US,5,20211111,175500,1.145,1.15,1.145,1.15,2637,0
POAI.US,5,20211111,181000,1.14,1.14,1.14,1.14,200,0
POAI.US,5,20211111,181500,1.142,1.145,1.142,1.145,440,0
POAI.US,5,20211111,182500,1.145,1.145,1.1427,1.1427,600,0
