<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
HSKA.US,5,20211104,171000,189.89,189.9,189.77,189.84,737,0
HSKA.US,5,20211104,171500,189.84,189.84,189.84,189.84,100,0
HSKA.US,5,20211104,172000,189.84,189.84,189.84,189.84,100,0
HSKA.US,5,20211104,173000,188.47,189.85,188.435,189.83,1500,0
HSKA.US,5,20211104,173500,188.44,189.81,188.44,189.59,9800,0
HSKA.US,5,20211104,174000,187.07,189.8,187.07,189.59,3398,0
HSKA.US,5,20211104,174500,189.59,189.81,189.59,189.81,700,0
HSKA.US,5,20211104,175000,189.81,190.29,189.81,190.29,600,0
HSKA.US,5,20211104,175500,190.29,190.29,190.29,190.29,100,0
HSKA.US,5,20211104,180000,190.745,191.05,190.31,190.34,2900,0
HSKA.US,5,20211104,180500,191,191,190,190.79,700,0
HSKA.US,5,20211104,181000,190.35,191.19,190.35,191.11,460,0
HSKA.US,5,20211104,181500,191.06,191.06,190.35,190.56,500,0
HSKA.US,5,20211104,182000,190.36,190.36,190.2,190.2,200,0
HSKA.US,5,20211104,182500,190.08,190.54,190.08,190.475,500,0
HSKA.US,5,20211104,183000,190.05,190.11,190,190.05,500,0
HSKA.US,5,20211104,184000,190.54,190.82,190.52,190.82,500,0
HSKA.US,5,20211104,185500,190.89,191.36,190.79,190.795,2000,0
HSKA.US,5,20211104,190000,190.93,190.93,190.93,190.93,103,0
HSKA.US,5,20211104,191000,190.265,190.74,189.75,189.985,7900,0
HSKA.US,5,20211104,191500,189.87,189.87,189.12,189.24,6482,0
HSKA.US,5,20211104,192000,189.24,189.24,189.145,189.155,5700,0
HSKA.US,5,20211104,192500,186.82,188,186.82,188,500,0
HSKA.US,5,20211104,193000,187.38,187.66,187.38,187.66,566,0
HSKA.US,5,20211104,193500,186.015,187.85,186.015,187.85,614,0
HSKA.US,5,20211104,194500,186.95,188.16,186.95,188.16,400,0
HSKA.US,5,20211104,195000,186.99,187.12,186.84,187.12,1518,0
HSKA.US,5,20211104,195500,186.935,187.46,186.33,186.74,1050,0
HSKA.US,5,20211104,200000,186.59,186.59,186.59,186.59,100,0
HSKA.US,5,20211104,200500,185.5,185.83,183.86,184.5,5446,0
HSKA.US,5,20211104,201500,184.15,184.15,182.37,182.95,1192,0
HSKA.US,5,20211104,202000,183.491,184,182.97,183.99,1782,0
HSKA.US,5,20211104,202500,184,184,182.64,183.68,18428,0
HSKA.US,5,20211104,203000,183.04,184,182.82,183.98,2371,0
HSKA.US,5,20211104,203500,183.73,184.26,183.63,184.05,2736,0
HSKA.US,5,20211104,204000,183.75,184.33,183.475,183.7,1724,0
HSKA.US,5,20211104,204500,183.75,184.27,183.01,183.99,2556,0
HSKA.US,5,20211104,205000,184,184,182.14,183.025,26539,0
HSKA.US,5,20211104,205500,182.66,183.55,182.55,182.94,28878,0
HSKA.US,5,20211105,143000,181.67,183.8,181.67,183.8,1317,0
HSKA.US,5,20211105,143500,183.99,183.99,182.165,183.97,300,0
HSKA.US,5,20211105,144000,182.99,184.39,182.99,183.77,1380,0
HSKA.US,5,20211105,144500,183,183,183,183,100,0
HSKA.US,5,20211105,145000,183.88,183.88,183,183,400,0
HSKA.US,5,20211105,145500,182.385,183.6,182.385,183.11,1150,0
HSKA.US,5,20211105,150000,183.78,183.78,183.22,183.65,630,0
HSKA.US,5,20211105,150500,184.68,184.79,184.68,184.79,300,0
HSKA.US,5,20211105,151000,184.72,184.82,184.72,184.82,200,0
HSKA.US,5,20211105,151500,184.68,186.3,184.68,185.79,900,0
HSKA.US,5,20211105,152000,184.97,184.97,184.97,184.97,123,0
HSKA.US,5,20211105,153000,185.575,186.13,185.575,186.13,2314,0
HSKA.US,5,20211105,154000,187.44,189.03,187.44,189.03,900,0
HSKA.US,5,20211105,154500,189.235,189.355,188.71,189.345,1600,0
HSKA.US,5,20211105,155000,188.72,189.6,187.575,189.6,1200,0
HSKA.US,5,20211105,155500,190.725,190.725,190.725,190.725,100,0
HSKA.US,5,20211105,160000,191.14,191.16,191.14,191.16,200,0
HSKA.US,5,20211105,160500,191.47,191.47,190.14,190.14,319,0
HSKA.US,5,20211105,161000,191.48,191.58,191.48,191.58,200,0
HSKA.US,5,20211105,161500,191.74,191.74,191.72,191.72,200,0
HSKA.US,5,20211105,162000,192.48,192.48,192.48,192.48,100,0
HSKA.US,5,20211105,162500,192.47,192.47,192.47,192.47,100,0
HSKA.US,5,20211105,163000,192,192,191.15,192,3025,0
HSKA.US,5,20211105,163500,192.29,192.29,191.835,191.97,1286,0
HSKA.US,5,20211105,164000,192,192,191.33,191.375,9259,0
HSKA.US,5,20211105,164500,191.49,192.32,191.3,192.32,1584,0
HSKA.US,5,20211105,165000,192.39,192.465,192.39,192.465,600,0
HSKA.US,5,20211105,165500,191.72,192.255,191,192.255,1918,0
HSKA.US,5,20211105,170000,192.085,192.085,191,191.355,2997,0
HSKA.US,5,20211105,170500,191.69,192.32,191.655,191.655,1968,0
HSKA.US,5,20211105,171000,191.99,192,191.75,192,700,0
HSKA.US,5,20211105,172000,192.26,192.39,191.985,191.985,1206,0
HSKA.US,5,20211105,172500,191.53,191.999,191.5,191.999,1122,0
HSKA.US,5,20211105,173000,192.1,192.1,191.71,191.71,1900,0
HSKA.US,5,20211105,173500,191.5,191.84,191.5,191.7,3536,0
HSKA.US,5,20211105,174000,191.7,191.9,191.5,191.9,1700,0
HSKA.US,5,20211105,174500,191.615,192.33,191.615,192.15,700,0
HSKA.US,5,20211105,175000,191.8,191.97,191.8,191.8,1695,0
HSKA.US,5,20211105,175500,191.9,191.9,191.9,191.9,189,0
HSKA.US,5,20211105,180500,191.96,192.235,191.96,192.235,800,0
HSKA.US,5,20211105,181000,191.5,191.5,191.5,191.5,1706,0
HSKA.US,5,20211105,181500,191.5,191.7,191.5,191.5,500,0
HSKA.US,5,20211105,182000,191.5,191.675,191.5,191.51,1718,0
HSKA.US,5,20211105,182500,191.5,191.5,190.48,190.58,1813,0
HSKA.US,5,20211105,183000,189,189.9,189,189.9,970,0
HSKA.US,5,20211105,184500,189.82,190.62,189.82,190.62,700,0
HSKA.US,5,20211105,185500,190.65,190.65,190.645,190.645,200,0
HSKA.US,5,20211105,190000,190.25,191.38,190.25,191.04,2300,0
HSKA.US,5,20211105,190500,190.71,191,190.67,190.68,2358,0
HSKA.US,5,20211105,191000,190.715,191.315,190.68,190.96,1700,0
HSKA.US,5,20211105,191500,190.95,191.2,190.95,191.2,1490,0
HSKA.US,5,20211105,192000,191.3,191.3,190.97,190.98,400,0
HSKA.US,5,20211105,192500,191.255,191.255,191,191,2400,0
HSKA.US,5,20211105,193000,191.1,191.1,189.87,190.09,7506,0
HSKA.US,5,20211105,193500,190.01,190.18,190,190.18,510,0
HSKA.US,5,20211105,194000,190.61,190.61,190.6,190.6,200,0
HSKA.US,5,20211105,194500,190,190.31,190,190.31,369,0
HSKA.US,5,20211105,195000,190.305,190.305,190.305,190.305,100,0
HSKA.US,5,20211105,195500,189.9,189.9,189.87,189.87,200,0
HSKA.US,5,20211105,200000,190.165,190.33,190.165,190.33,1900,0
HSKA.US,5,20211105,200500,190.18,190.635,190.18,190.635,1051,0
HSKA.US,5,20211105,201000,190.37,190.75,190.35,190.74,1200,0
HSKA.US,5,20211105,201500,190.76,190.91,190.76,190.91,500,0
HSKA.US,5,20211105,202000,190.96,190.96,190.91,190.94,709,0
HSKA.US,5,20211105,202500,190.95,191.085,190.95,191.085,2890,0
HSKA.US,5,20211105,203000,191,191.09,190.22,190.635,14007,0
HSKA.US,5,20211105,203500,190.645,191.04,190.44,191.04,8701,0
HSKA.US,5,20211105,204000,191.255,191.44,190.95,191.32,500,0
HSKA.US,5,20211105,204500,191.22,191.7,190.92,190.92,1000,0
HSKA.US,5,20211105,205000,191.33,191.7,191.09,191.46,3814,0
HSKA.US,5,20211105,205500,191.72,192.539,191.46,192.15,20234,0
HSKA.US,5,20211108,153000,191.49,194.27,191.49,194.27,1407,0
HSKA.US,5,20211108,154000,190.71,190.71,190.71,190.71,100,0
HSKA.US,5,20211108,154500,190.22,190.22,190.21,190.21,249,0
HSKA.US,5,20211108,155500,193,193.33,193,193.33,600,0
HSKA.US,5,20211108,160000,194.15,195,194.15,195,682,0
HSKA.US,5,20211108,160500,194.3,194.3,194.15,194.23,508,0
HSKA.US,5,20211108,161000,194.55,195,193.91,193.93,1596,0
HSKA.US,5,20211108,161500,195.53,197.74,195.215,197.74,400,0
HSKA.US,5,20211108,162000,197.66,197.66,197.66,197.66,100,0
HSKA.US,5,20211108,162500,197.75,197.75,196.78,196.87,800,0
HSKA.US,5,20211108,163000,196.43,197.38,196.41,197.38,608,0
HSKA.US,5,20211108,163500,197.74,198.66,197.74,198.66,492,0
HSKA.US,5,20211108,164000,198.235,198.235,198.235,198.235,100,0
HSKA.US,5,20211108,164500,198.69,199.35,198.69,199.21,597,0
HSKA.US,5,20211108,165000,198.7,199.34,197.802,197.9,600,0
HSKA.US,5,20211108,165500,196.545,196.545,196.545,196.545,100,0
HSKA.US,5,20211108,170000,196.62,197.29,196.62,196.64,500,0
HSKA.US,5,20211108,170500,195.94,196.255,195.94,196.215,300,0
HSKA.US,5,20211108,171000,195.975,195.975,195.925,195.925,202,0
HSKA.US,5,20211108,171500,195.925,196.56,195.925,196.56,500,0
HSKA.US,5,20211108,173000,197.06,197.06,197.06,197.06,100,0
HSKA.US,5,20211108,173500,196.38,196.38,195.945,195.945,300,0
HSKA.US,5,20211108,174000,195.965,196.73,195.965,196.72,1100,0
HSKA.US,5,20211108,175000,196.7,197.98,196.7,197.98,600,0
HSKA.US,5,20211108,175500,197.99,197.99,197.99,197.99,100,0
HSKA.US,5,20211108,180000,197,197,196.69,196.69,200,0
HSKA.US,5,20211108,180500,196.815,196.815,196.335,196.335,200,0
HSKA.US,5,20211108,181500,196.68,197.84,196.57,197.84,1000,0
HSKA.US,5,20211108,182500,197.03,197.19,196.81,197.095,1000,0
HSKA.US,5,20211108,183000,197.19,197.31,197.19,197.31,300,0
HSKA.US,5,20211108,184000,196.365,196.365,195.65,195.65,200,0
HSKA.US,5,20211108,185000,196.37,196.86,196.125,196.125,309,0
HSKA.US,5,20211108,185500,196.98,196.98,195.65,195.65,700,0
HSKA.US,5,20211108,190000,196.055,196.23,196.055,196.23,200,0
HSKA.US,5,20211108,190500,195.66,196.33,195.65,196.005,700,0
HSKA.US,5,20211108,191000,196.31,196.31,195.65,196.31,2198,0
HSKA.US,5,20211108,191500,196.32,196.76,196.12,196.76,500,0
HSKA.US,5,20211108,192000,196.13,196.78,195.48,196.4,4618,0
HSKA.US,5,20211108,192500,195.75,196.78,195.75,196.78,200,0
HSKA.US,5,20211108,193000,195.75,196.78,195.5,196.78,933,0
HSKA.US,5,20211108,193500,196.78,196.78,196.78,196.78,100,0
HSKA.US,5,20211108,194000,195.77,196.56,195.77,196.56,200,0
HSKA.US,5,20211108,194500,195.5,195.5,195.5,195.5,130,0
HSKA.US,5,20211108,195000,195.621,196.56,195.35,196.56,2430,0
HSKA.US,5,20211108,195500,196.395,196.395,196.395,196.395,100,0
HSKA.US,5,20211108,200000,196.79,197.2,196.79,197.2,300,0
HSKA.US,5,20211108,201000,196.855,196.855,196.855,196.855,100,0
HSKA.US,5,20211108,201500,197.33,197.33,196,196.32,900,0
HSKA.US,5,20211108,202000,196.3,196.95,196.05,196.58,2177,0
HSKA.US,5,20211108,202500,196.66,196.66,196.23,196.23,200,0
HSKA.US,5,20211108,203000,195.65,196,195.6,196,500,0
HSKA.US,5,20211108,204000,196,196,195.96,196,300,0
HSKA.US,5,20211108,204500,195.76,196,195.33,195.33,300,0
HSKA.US,5,20211108,205000,196,196.2,195.755,195.755,300,0
HSKA.US,5,20211108,205500,195.7,195.7,195.7,195.7,100,0
HSKA.US,5,20211108,210000,195.46,196.2,195.4,195.4,300,0
HSKA.US,5,20211108,210500,195.395,195.395,195.395,195.395,100,0
HSKA.US,5,20211108,211000,195.74,196.75,195.605,196.75,1700,0
HSKA.US,5,20211108,211500,195.96,196,195.8,195.8,500,0
HSKA.US,5,20211108,212000,195.915,195.915,194.81,195.35,1500,0
HSKA.US,5,20211108,212500,194.95,195.32,194.935,195.095,1006,0
HSKA.US,5,20211108,213000,195.13,195.35,194.88,195.13,930,0
HSKA.US,5,20211108,213500,195.27,196.35,195.12,196.35,1332,0
HSKA.US,5,20211108,214000,195.895,196.29,195.865,196.29,1200,0
HSKA.US,5,20211108,214500,195.885,196.23,195.885,195.89,1406,0
HSKA.US,5,20211108,215000,195.66,196.06,195.54,195.75,4112,0
HSKA.US,5,20211108,215500,195.21,196.68,194.96,195.02,14372,0
HSKA.US,5,20211109,153000,196.31,196.31,196.31,196.31,701,0
HSKA.US,5,20211109,153500,193.91,193.91,193.9,193.9,1146,0
HSKA.US,5,20211109,154000,194,195.357,193.05,194,1300,0
HSKA.US,5,20211109,154500,193.77,194,193,194,1744,0
HSKA.US,5,20211109,155000,194,194.04,193.36,194.04,600,0
HSKA.US,5,20211109,155500,193.65,193.65,193.65,193.65,100,0
HSKA.US,5,20211109,160000,194,194,194,194,100,0
HSKA.US,5,20211109,160500,196.01,196.01,195.96,195.96,200,0
HSKA.US,5,20211109,161000,193.99,194.82,193.72,193.72,300,0
HSKA.US,5,20211109,161500,194.825,194.825,194.825,194.825,151,0
HSKA.US,5,20211109,163500,194.48,194.88,194,194.88,5400,0
HSKA.US,5,20211109,164500,193.73,193.73,193.73,193.73,100,0
HSKA.US,5,20211109,165000,194.195,194.195,194.09,194.09,243,0
HSKA.US,5,20211109,170000,194.56,194.56,194.56,194.56,100,0
HSKA.US,5,20211109,170500,194.16,194.16,194.08,194.08,300,0
HSKA.US,5,20211109,171000,193.615,193.615,192,192,6700,0
HSKA.US,5,20211109,172500,192.54,192.54,192.54,192.54,100,0
HSKA.US,5,20211109,173000,192.42,192.42,192.23,192.23,200,0
HSKA.US,5,20211109,180500,190.07,190.07,190.07,190.07,100,0
HSKA.US,5,20211109,181000,190.16,190.86,190.01,190.01,729,0
HSKA.US,5,20211109,182000,190.45,190.45,190.27,190.27,500,0
HSKA.US,5,20211109,182500,189.161,189.161,188.9,188.9,300,0
HSKA.US,5,20211109,183000,188.04,188.04,187.88,187.985,700,0
HSKA.US,5,20211109,184000,188.26,188.26,188.26,188.26,100,0
HSKA.US,5,20211109,184500,188.37,188.37,188.255,188.32,726,0
HSKA.US,5,20211109,185000,188.4,188.73,188.29,188.685,500,0
HSKA.US,5,20211109,190500,188.915,189.26,188.885,189.13,1000,0
HSKA.US,5,20211109,191000,188.59,188.64,187.91,188.3,3537,0
HSKA.US,5,20211109,195500,188.215,188.215,187.875,187.875,400,0
HSKA.US,5,20211109,200000,187.805,188.38,187.805,188.38,2900,0
HSKA.US,5,20211109,201000,188.3,188.33,188.3,188.33,200,0
HSKA.US,5,20211109,201500,188.355,188.37,188.355,188.37,200,0
HSKA.US,5,20211109,202000,188.61,189.16,188.61,189.16,400,0
HSKA.US,5,20211109,202500,189.54,189.54,188.54,188.54,600,0
HSKA.US,5,20211109,203000,188.78,188.78,188.5,188.5,200,0
HSKA.US,5,20211109,203500,188.74,188.74,188.74,188.74,100,0
HSKA.US,5,20211109,204000,188.74,188.74,188.17,188.17,300,0
HSKA.US,5,20211109,204500,188.73,188.73,188.73,188.73,100,0
HSKA.US,5,20211109,205000,188.22,188.47,188.22,188.47,691,0
HSKA.US,5,20211109,205500,188.02,188.77,188,188,600,0
HSKA.US,5,20211109,210000,188.165,188.165,188.165,188.165,100,0
HSKA.US,5,20211109,210500,188.02,188.02,187.49,187.5,1534,0
HSKA.US,5,20211109,211000,187.785,188.4,187.785,188.4,500,0
HSKA.US,5,20211109,211500,188.54,188.83,188.08,188.08,800,0
HSKA.US,5,20211109,212000,188.42,188.545,188.42,188.545,200,0
HSKA.US,5,20211109,212500,188.45,188.45,188.45,188.45,100,0
HSKA.US,5,20211109,213000,188.3,188.51,188.3,188.45,400,0
HSKA.US,5,20211109,213500,188.43,188.62,188.4,188.4,300,0
HSKA.US,5,20211109,214000,188.325,188.89,188.325,188.89,2530,0
HSKA.US,5,20211109,214500,189.25,189.25,188.88,188.88,600,0
HSKA.US,5,20211109,215000,189.02,189.51,188.725,189.07,2356,0
HSKA.US,5,20211109,215500,189.32,189.68,188.58,188.58,12215,0
HSKA.US,5,20211110,153000,188.71,188.71,188.71,188.71,335,0
HSKA.US,5,20211110,155500,189.81,190.12,189.81,190.12,200,0
HSKA.US,5,20211110,160000,189.55,189.55,189.55,189.55,100,0
HSKA.US,5,20211110,161500,189.75,189.75,189.55,189.56,300,0
HSKA.US,5,20211110,173500,189.085,189.085,189.085,189.085,100,0
HSKA.US,5,20211110,175000,188.53,188.53,188.405,188.405,200,0
HSKA.US,5,20211110,175500,188.375,189.56,187.42,188.07,6251,0
HSKA.US,5,20211110,180000,188.03,188.03,187.94,187.94,411,0
HSKA.US,5,20211110,180500,187.855,187.855,186.65,186.65,400,0
HSKA.US,5,20211110,181000,186.9,187.225,186.89,187.225,600,0
HSKA.US,5,20211110,182000,186.27,186.27,186.27,186.27,100,0
HSKA.US,5,20211110,183500,186.32,186.99,186.32,186.98,600,0
HSKA.US,5,20211110,184500,186.75,186.75,186.75,186.75,100,0
HSKA.US,5,20211110,185000,186.99,186.99,186.99,186.99,100,0
HSKA.US,5,20211110,185500,186.89,186.89,186.56,186.56,300,0
HSKA.US,5,20211110,190000,186.57,186.84,186.57,186.84,307,0
HSKA.US,5,20211110,192000,186.04,186.1,185.55,185.62,700,0
HSKA.US,5,20211110,192500,185.78,186.03,185.42,185.6,1330,0
HSKA.US,5,20211110,193000,185.25,185.255,185.25,185.255,300,0
HSKA.US,5,20211110,193500,185.23,185.23,184.7,185.05,300,0
HSKA.US,5,20211110,194000,184.88,185.17,184.88,185.17,400,0
HSKA.US,5,20211110,195000,185.17,185.17,185.165,185.165,200,0
HSKA.US,5,20211110,200500,184.32,184.975,184.32,184.975,200,0
HSKA.US,5,20211110,201500,184.38,184.87,184.32,184.61,1400,0
HSKA.US,5,20211110,202000,184.32,184.33,184.32,184.32,500,0
HSKA.US,5,20211110,202500,184.225,184.225,184.225,184.225,200,0
HSKA.US,5,20211110,203000,184.11,184.12,183.89,184.12,300,0
HSKA.US,5,20211110,203500,183.9,184.36,183.9,184.36,200,0
HSKA.US,5,20211110,204500,183.67,184.65,183.42,183.64,900,0
HSKA.US,5,20211110,205000,184.33,184.33,184.33,184.33,100,0
HSKA.US,5,20211110,210500,183.55,183.98,183.225,183.98,800,0
HSKA.US,5,20211110,211000,183.875,183.875,183.875,183.875,100,0
HSKA.US,5,20211110,212500,183.18,183.18,182.97,183,500,0
HSKA.US,5,20211110,213000,182.24,182.625,182.24,182.625,200,0
HSKA.US,5,20211110,213500,182.31,182.545,182.31,182.545,300,0
HSKA.US,5,20211110,214000,182.8,183.44,182.58,183.07,1100,0
HSKA.US,5,20211110,214500,183.39,183.9,183.31,183.81,1300,0
HSKA.US,5,20211110,215000,183.82,183.84,183.82,183.84,200,0
HSKA.US,5,20211110,215500,184.22,184.76,183.85,184.05,15122,0
HSKA.US,5,20211111,153000,183.66,184.02,183.66,184.02,311,0
HSKA.US,5,20211111,153500,186.538,186.538,186.538,186.538,112,0
HSKA.US,5,20211111,154500,183.83,183.83,183.83,183.83,100,0
HSKA.US,5,20211111,155000,184,184.035,184,184.035,277,0
HSKA.US,5,20211111,155500,182.88,182.88,182.88,182.88,100,0
HSKA.US,5,20211111,160500,182.77,182.77,182.77,182.77,100,0
HSKA.US,5,20211111,162000,181.19,181.19,181.19,181.19,100,0
HSKA.US,5,20211111,162500,181.685,181.685,181.685,181.685,100,0
HSKA.US,5,20211111,163500,181.37,181.37,181.37,181.37,200,0
HSKA.US,5,20211111,165500,181.52,181.52,181.41,181.41,286,0
HSKA.US,5,20211111,170000,181.48,182.17,181.48,182.17,300,0
HSKA.US,5,20211111,172500,182.69,182.69,182.36,182.37,400,0
HSKA.US,5,20211111,173000,182.85,182.85,182.85,182.85,100,0
HSKA.US,5,20211111,173500,182.65,182.65,182.65,182.65,100,0
HSKA.US,5,20211111,174000,183.16,183.16,183.16,183.16,100,0
HSKA.US,5,20211111,174500,182.71,182.85,182.67,182.85,700,0
HSKA.US,5,20211111,180000,182.435,182.435,182.435,182.435,100,0
HSKA.US,5,20211111,183500,183.29,183.79,182.84,182.84,600,0
HSKA.US,5,20211111,184500,183.76,184,183.76,184,5700,0
HSKA.US,5,20211111,185500,183.2,183.2,183.2,183.2,100,0
HSKA.US,5,20211111,190000,183.715,183.715,183.37,183.37,200,0
HSKA.US,5,20211111,190500,183.04,183.04,182.75,182.75,200,0
HSKA.US,5,20211111,193000,182.89,182.89,182.84,182.84,258,0
HSKA.US,5,20211111,193500,182.17,182.17,182.17,182.17,100,0
HSKA.US,5,20211111,194000,182.83,183.162,182.78,183.162,400,0
HSKA.US,5,20211111,194500,182.13,182.13,182.13,182.13,100,0
HSKA.US,5,20211111,195500,182.45,182.45,182.45,182.45,100,0
HSKA.US,5,20211111,200000,182.96,182.96,182.96,182.96,100,0
HSKA.US,5,20211111,201000,182.58,182.58,182.58,182.58,100,0
HSKA.US,5,20211111,202000,182.2,182.2,182.2,182.2,200,0
HSKA.US,5,20211111,204000,182.18,182.18,182.18,182.18,100,0
HSKA.US,5,20211111,204500,181.93,181.93,181.92,181.92,753,0
HSKA.US,5,20211111,205000,181.99,181.99,181.75,181.75,200,0
HSKA.US,5,20211111,210000,181.76,181.76,181.76,181.76,100,0
HSKA.US,5,20211111,210500,181.59,181.59,181.59,181.59,100,0
HSKA.US,5,20211111,211000,181.76,181.76,181.54,181.54,200,0
HSKA.US,5,20211111,212000,181.18,181.26,181.18,181.26,200,0
HSKA.US,5,20211111,214000,180.35,180.35,179.76,179.76,400,0
HSKA.US,5,20211111,214500,179.963,180.275,179.87,180.275,1117,0
HSKA.US,5,20211111,215000,180.25,180.25,180.25,180.25,100,0
HSKA.US,5,20211111,215500,179.66,180.22,179.65,179.65,3505,0
HSKA.US,5,20211112,153000,179.77,179.77,179.77,179.77,314,0
HSKA.US,5,20211112,154000,178.58,182.602,177.38,177.38,500,0
HSKA.US,5,20211112,154500,178.87,178.87,178.87,178.87,100,0
HSKA.US,5,20211112,155000,178.22,178.22,178.22,178.22,100,0
HSKA.US,5,20211112,161500,181.06,181.06,181.06,181.06,933,0
HSKA.US,5,20211112,162000,178.68,178.68,178.68,178.68,100,0
HSKA.US,5,20211112,163500,179.085,179.085,179.085,179.085,100,0
HSKA.US,5,20211112,164000,179.5,179.5,179.5,179.5,100,0
HSKA.US,5,20211112,164500,178.435,178.435,178.435,178.435,114,0
HSKA.US,5,20211112,165000,178.36,178.36,178.36,178.36,100,0
HSKA.US,5,20211112,170000,180,180,179.75,179.75,200,0
HSKA.US,5,20211112,174000,179.455,179.455,179.23,179.23,322,0
HSKA.US,5,20211112,175000,179.17,179.17,179.17,179.17,100,0
HSKA.US,5,20211112,180000,179.7,179.7,179.61,179.7,300,0
HSKA.US,5,20211112,182500,179.92,179.92,179.92,179.92,100,0
HSKA.US,5,20211112,184500,179.65,179.65,179.65,179.65,100,0
HSKA.US,5,20211112,185000,179.8,179.81,179.8,179.81,200,0
HSKA.US,5,20211112,185500,179.705,179.705,179.705,179.705,200,0
HSKA.US,5,20211112,190000,179.52,179.52,179.35,179.35,890,0
HSKA.US,5,20211112,190500,179.35,179.68,179.35,179.355,300,0
HSKA.US,5,20211112,191000,179.36,180.1,179.36,180.1,600,0
HSKA.US,5,20211112,191500,180.08,181.22,180.08,180.825,800,0
HSKA.US,5,20211112,192000,180.82,180.82,180.53,180.53,300,0
HSKA.US,5,20211112,192500,180.445,180.48,180.445,180.48,200,0
HSKA.US,5,20211112,193000,181.31,181.79,181.31,181.79,200,0
HSKA.US,5,20211112,193500,181.03,181.08,181.03,181.08,200,0
HSKA.US,5,20211112,201000,181.82,181.82,181.14,181.19,1000,0
HSKA.US,5,20211112,202000,181.39,181.82,181.39,181.82,200,0
HSKA.US,5,20211112,202500,181.82,182.96,181.82,182.96,200,0
HSKA.US,5,20211112,203000,182.96,182.96,182.96,182.96,100,0
HSKA.US,5,20211112,203500,182.75,183.19,182.75,183.19,400,0
HSKA.US,5,20211112,204000,183.19,183.19,182.85,183,900,0
HSKA.US,5,20211112,204500,183.375,183.375,183.375,183.375,100,0
HSKA.US,5,20211112,205000,183.42,183.42,183.42,183.42,100,0
HSKA.US,5,20211112,210500,183.46,183.46,183.46,183.46,100,0
HSKA.US,5,20211112,211500,183.46,183.46,182.85,182.85,200,0
HSKA.US,5,20211112,212000,182.45,182.45,182.45,182.45,200,0
HSKA.US,5,20211112,212500,182.14,182.52,182.14,182.52,200,0
HSKA.US,5,20211112,213500,182.74,182.74,182.74,182.74,100,0
HSKA.US,5,20211112,214000,182.84,182.84,182.84,182.84,115,0
HSKA.US,5,20211112,214500,182.58,182.58,182.58,182.58,100,0
HSKA.US,5,20211112,215000,182.53,182.53,182.53,182.53,100,0
HSKA.US,5,20211112,215500,182.77,183.09,182.38,182.38,5371,0
HSKA.US,5,20211115,153000,182.15,182.15,182.15,182.15,297,0
HSKA.US,5,20211115,153500,181.67,181.67,181.67,181.67,192,0
HSKA.US,5,20211115,160000,181.5,181.5,181.5,181.5,100,0
HSKA.US,5,20211115,160500,181.145,181.24,179.79,180.06,700,0
HSKA.US,5,20211115,162500,179,179,177,177.14,1516,0
HSKA.US,5,20211115,163000,178.14,178.14,177.02,177.53,300,0
HSKA.US,5,20211115,163500,177.57,178.24,177.56,178.24,721,0
HSKA.US,5,20211115,164500,177.42,177.42,177.26,177.26,200,0
