<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IPLDP.US,5,20211105,143000,25.26,25.26,25.26,25.26,333,0
IPLDP.US,5,20211105,145000,25.27,25.2913,25.26,25.26,721,0
IPLDP.US,5,20211105,150500,25.28,25.28,25.28,25.28,268,0
IPLDP.US,5,20211105,153000,25.29,25.29,25.29,25.29,200,0
IPLDP.US,5,20211105,155500,25.29,25.32,25.29,25.32,2812,0
IPLDP.US,5,20211105,162500,25.29,25.2942,25.29,25.29,2865,0
IPLDP.US,5,20211105,163000,25.29,25.29,25.29,25.29,500,0
IPLDP.US,5,20211105,164000,25.29,25.29,25.29,25.29,100,0
IPLDP.US,5,20211105,174500,25.28,25.28,25.28,25.28,225,0
IPLDP.US,5,20211105,180000,25.29,25.29,25.29,25.29,400,0
IPLDP.US,5,20211105,182500,25.27,25.27,25.27,25.27,200,0
IPLDP.US,5,20211105,184000,25.29,25.31,25.284,25.284,2336,0
IPLDP.US,5,20211105,184500,25.28,25.2829,25.28,25.28,1014,0
IPLDP.US,5,20211105,185000,25.29,25.29,25.29,25.29,200,0
IPLDP.US,5,20211105,185500,25.285,25.29,25.28,25.28,800,0
IPLDP.US,5,20211105,190000,25.28,25.28,25.28,25.28,200,0
IPLDP.US,5,20211105,190500,25.28,25.28,25.28,25.28,149,0
IPLDP.US,5,20211105,191000,25.28,25.28,25.28,25.28,100,0
IPLDP.US,5,20211105,191500,25.28,25.28,25.28,25.28,200,0
IPLDP.US,5,20211105,192000,25.28,25.28,25.28,25.28,200,0
IPLDP.US,5,20211105,192500,25.27,25.27,25.27,25.27,1116,0
IPLDP.US,5,20211105,193000,25.2744,25.29,25.2744,25.28,1146,0
IPLDP.US,5,20211105,193500,25.3,25.3,25.3,25.3,100,0
IPLDP.US,5,20211105,194000,25.28,25.28,25.27,25.27,200,0
IPLDP.US,5,20211105,194500,25.28,25.29,25.28,25.28,2100,0
IPLDP.US,5,20211105,195000,25.284,25.284,25.27,25.27,3010,0
IPLDP.US,5,20211105,195500,25.27,25.27,25.27,25.27,100,0
IPLDP.US,5,20211105,200500,25.27,25.27,25.27,25.27,100,0
IPLDP.US,5,20211105,203000,25.28,25.28,25.28,25.28,640,0
IPLDP.US,5,20211105,203500,25.28,25.28,25.28,25.28,100,0
IPLDP.US,5,20211105,204000,25.285,25.285,25.28,25.28,401,0
IPLDP.US,5,20211105,205000,25.28,25.2819,25.28,25.2819,800,0
IPLDP.US,5,20211105,205500,25.28,25.28,25.27,25.27,9080,0
IPLDP.US,5,20211108,153000,25.26,25.26,25.26,25.26,1000,0
IPLDP.US,5,20211108,160000,25.2811,25.2811,25.2811,25.2811,200,0
IPLDP.US,5,20211108,160500,25.26,25.2642,25.26,25.2642,974,0
IPLDP.US,5,20211108,161500,25.2657,25.2657,25.2657,25.2657,300,0
IPLDP.US,5,20211108,162500,25.26,25.2734,25.26,25.26,2105,0
IPLDP.US,5,20211108,171000,25.29,25.29,25.29,25.29,259,0
IPLDP.US,5,20211108,182500,25.26,25.2683,25.26,25.26,500,0
IPLDP.US,5,20211108,184000,25.2799,25.28,25.2799,25.28,605,0
IPLDP.US,5,20211108,191000,25.28,25.28,25.28,25.28,12948,0
IPLDP.US,5,20211108,192000,25.28,25.28,25.28,25.28,200,0
IPLDP.US,5,20211108,213500,25.27,25.27,25.27,25.27,132,0
IPLDP.US,5,20211108,215000,25.28,25.28,25.28,25.28,200,0
IPLDP.US,5,20211109,153000,25.3,25.3,25.3,25.3,400,0
IPLDP.US,5,20211109,154000,25.28,25.295,25.26,25.26,1956,0
IPLDP.US,5,20211109,154500,25.3,25.3,25.3,25.3,300,0
IPLDP.US,5,20211109,160000,25.26,25.26,25.26,25.26,950,0
IPLDP.US,5,20211109,160500,25.27,25.27,25.26,25.26,999,0
IPLDP.US,5,20211109,161000,25.26,25.26,25.26,25.26,650,0
IPLDP.US,5,20211109,161500,25.26,25.28,25.26,25.2766,1502,0
IPLDP.US,5,20211109,162000,25.26,25.2793,25.26,25.2793,1000,0
IPLDP.US,5,20211109,175000,25.2999,25.2999,25.2999,25.2999,100,0
IPLDP.US,5,20211109,202500,25.28,25.28,25.28,25.28,100,0
IPLDP.US,5,20211109,203000,25.28,25.28,25.28,25.28,200,0
IPLDP.US,5,20211109,213000,25.2729,25.2729,25.2729,25.2729,4599,0
IPLDP.US,5,20211109,213500,25.28,25.28,25.27,25.27,273,0
IPLDP.US,5,20211109,214000,25.2956,25.2956,25.26,25.26,804,0
IPLDP.US,5,20211109,215000,25.27,25.29,25.27,25.29,200,0
IPLDP.US,5,20211109,215500,25.26,25.26,25.26,25.26,149,0
IPLDP.US,5,20211110,153000,25.29,25.29,25.275,25.275,790,0
IPLDP.US,5,20211110,164000,25.27,25.27,25.265,25.265,200,0
IPLDP.US,5,20211110,174000,25.27,25.27,25.27,25.27,447,0
IPLDP.US,5,20211110,180000,25.27,25.27,25.27,25.27,800,0
IPLDP.US,5,20211110,180500,25.2799,25.2799,25.27,25.27,844,0
IPLDP.US,5,20211110,185500,25.265,25.28,25.265,25.27,1746,0
IPLDP.US,5,20211110,190000,25.27,25.27,25.27,25.27,330,0
IPLDP.US,5,20211110,191500,25.27,25.27,25.27,25.27,500,0
IPLDP.US,5,20211110,192000,25.2686,25.2686,25.2686,25.2686,166,0
IPLDP.US,5,20211110,195000,25.27,25.27,25.27,25.27,130,0
IPLDP.US,5,20211110,201500,25.28,25.28,25.2798,25.2798,772,0
IPLDP.US,5,20211110,212000,25.27,25.3,25.27,25.3,893,0
IPLDP.US,5,20211110,214000,25.29,25.29,25.29,25.29,550,0
IPLDP.US,5,20211110,215500,25.3,25.3,25.3,25.3,297,0
IPLDP.US,5,20211111,160500,25.3,25.3,25.3,25.3,795,0
IPLDP.US,5,20211111,181500,25.2801,25.2801,25.2801,25.2801,100,0
IPLDP.US,5,20211111,184000,25.3,25.3,25.3,25.3,100,0
IPLDP.US,5,20211111,194500,25.3,25.3,25.3,25.3,100,0
IPLDP.US,5,20211111,212000,25.3,25.3,25.3,25.3,305,0
IPLDP.US,5,20211111,213000,25.28,25.2805,25.28,25.2805,922,0
IPLDP.US,5,20211111,214500,25.2915,25.2915,25.2915,25.2915,207,0
IPLDP.US,5,20211111,215500,25.27,25.27,25.27,25.27,646,0
IPLDP.US,5,20211112,154000,25.28,25.28,25.28,25.28,390,0
IPLDP.US,5,20211112,160000,25.27,25.27,25.27,25.27,188,0
IPLDP.US,5,20211112,160500,25.27,25.27,25.27,25.27,468,0
IPLDP.US,5,20211112,172500,25.28,25.28,25.28,25.28,100,0
IPLDP.US,5,20211112,173000,25.285,25.285,25.285,25.285,100,0
IPLDP.US,5,20211112,180000,25.29,25.29,25.29,25.29,400,0
IPLDP.US,5,20211112,181500,25.28,25.28,25.28,25.28,100,0
IPLDP.US,5,20211112,185500,25.28,25.28,25.28,25.28,500,0
IPLDP.US,5,20211112,190000,25.27,25.27,25.27,25.27,100,0
IPLDP.US,5,20211112,193500,25.2735,25.2805,25.25,25.25,5233,0
IPLDP.US,5,20211112,200000,25.28,25.28,25.28,25.28,200,0
IPLDP.US,5,20211112,214000,25.27,25.27,25.27,25.27,200,0
IPLDP.US,5,20211112,215500,25.26,25.26,25.26,25.26,180,0
IPLDP.US,5,20211115,153000,25.25,25.25,25.25,25.25,2135,0
IPLDP.US,5,20211115,154000,25.265,25.265,25.265,25.265,250,0
IPLDP.US,5,20211115,155000,25.25,25.25,25.25,25.25,383,0
IPLDP.US,5,20211115,160000,25.275,25.275,25.265,25.265,350,0
IPLDP.US,5,20211115,163000,25.29,25.29,25.2899,25.2899,200,0
IPLDP.US,5,20211115,163500,25.2999,25.2999,25.2999,25.2999,100,0
IPLDP.US,5,20211115,164000,25.26,25.3,25.26,25.3,814,0
IPLDP.US,5,20211115,164500,25.3,25.3,25.28,25.28,545,0
IPLDP.US,5,20211115,165000,25.29,25.29,25.29,25.29,100,0
IPLDP.US,5,20211115,165500,25.3,25.3,25.2992,25.2992,614,0
IPLDP.US,5,20211115,185500,25.289,25.289,25.289,25.289,400,0
IPLDP.US,5,20211115,191500,25.2799,25.2799,25.2799,25.2799,2000,0
IPLDP.US,5,20211115,201000,25.29,25.29,25.29,25.29,426,0
IPLDP.US,5,20211115,201500,25.28,25.2845,25.26,25.26,5018,0
IPLDP.US,5,20211115,210000,25.265,25.265,25.265,25.265,200,0
IPLDP.US,5,20211115,211000,25.27,25.32,25.265,25.32,6597,0
IPLDP.US,5,20211115,212500,25.295,25.32,25.295,25.32,4224,0
IPLDP.US,5,20211115,214000,25.3,25.34,25.3,25.34,300,0
IPLDP.US,5,20211115,214500,25.3258,25.37,25.31,25.332,7518,0
IPLDP.US,5,20211115,215000,25.3338,25.37,25.3338,25.37,1728,0
IPLDP.US,5,20211115,215500,25.37,25.37,25.27,25.27,811,0
IPLDP.US,5,20211116,153000,25.36,25.36,25.36,25.36,700,0
IPLDP.US,5,20211116,153500,25.36,25.36,25.36,25.36,100,0
IPLDP.US,5,20211116,154000,25.36,25.36,25.36,25.36,852,0
IPLDP.US,5,20211116,154500,25.364,25.364,25.364,25.364,225,0
IPLDP.US,5,20211116,161000,25.35,25.35,25.35,25.35,209,0
IPLDP.US,5,20211116,164000,25.32,25.32,25.32,25.32,500,0
IPLDP.US,5,20211116,164500,25.37,25.37,25.37,25.37,1965,0
IPLDP.US,5,20211116,211000,25.3,25.3,25.3,25.3,300,0
IPLDP.US,5,20211116,215000,25.29,25.29,25.29,25.29,200,0
IPLDP.US,5,20211116,215500,25.28,25.28,25.28,25.28,147,0
IPLDP.US,5,20211117,153000,25.33,25.33,25.33,25.33,200,0
IPLDP.US,5,20211117,163000,25.33,25.33,25.33,25.33,1605,0
IPLDP.US,5,20211117,164500,25.32,25.32,25.32,25.32,190,0
IPLDP.US,5,20211117,165000,25.2933,25.2933,25.2933,25.2933,810,0
IPLDP.US,5,20211117,171000,25.29,25.3025,25.29,25.3025,393,0
IPLDP.US,5,20211117,181000,25.3198,25.3198,25.3198,25.3198,395,0
IPLDP.US,5,20211117,185000,25.29,25.29,25.29,25.29,798,0
IPLDP.US,5,20211117,215500,25.32,25.32,25.32,25.32,260,0
IPLDP.US,5,20211118,153000,25.29,25.29,25.29,25.29,400,0
IPLDP.US,5,20211118,155500,25.28,25.28,25.28,25.28,500,0
IPLDP.US,5,20211118,160500,25.305,25.33,25.3025,25.3092,2898,0
IPLDP.US,5,20211118,161000,25.33,25.33,25.33,25.33,300,0
IPLDP.US,5,20211118,161500,25.33,25.33,25.33,25.33,750,0
IPLDP.US,5,20211118,162000,25.32,25.32,25.32,25.32,1100,0
IPLDP.US,5,20211118,163500,25.3592,25.3592,25.3592,25.3592,100,0
IPLDP.US,5,20211118,171500,25.35,25.36,25.35,25.36,800,0
IPLDP.US,5,20211118,184000,25.35,25.35,25.35,25.35,100,0
IPLDP.US,5,20211118,213000,25.324,25.324,25.324,25.324,600,0
IPLDP.US,5,20211118,214500,25.33,25.33,25.33,25.33,100,0
IPLDP.US,5,20211118,215000,25.34,25.34,25.335,25.335,476,0
IPLDP.US,5,20211118,215500,25.33,25.33,25.31,25.31,658,0
IPLDP.US,5,20211119,161000,25.34,25.34,25.31,25.31,2472,0
IPLDP.US,5,20211119,165500,25.35,25.35,25.35,25.35,100,0
IPLDP.US,5,20211119,170500,25.35,25.35,25.35,25.35,200,0
IPLDP.US,5,20211119,174000,25.34,25.34,25.34,25.34,100,0
IPLDP.US,5,20211119,174500,25.35,25.35,25.35,25.35,100,0
IPLDP.US,5,20211119,181000,25.35,25.36,25.35,25.35,800,0
IPLDP.US,5,20211119,183000,25.3301,25.34,25.33,25.33,900,0
IPLDP.US,5,20211122,153000,25.31,25.3122,25.31,25.3122,1038,0
IPLDP.US,5,20211122,153500,25.3051,25.3051,25.3051,25.3051,1000,0
IPLDP.US,5,20211122,173000,25.31,25.31,25.31,25.31,900,0
IPLDP.US,5,20211122,173500,25.31,25.31,25.31,25.31,125,0
IPLDP.US,5,20211122,190000,25.31,25.31,25.31,25.31,100,0
IPLDP.US,5,20211122,200000,25.3,25.3001,25.3,25.3001,650,0
IPLDP.US,5,20211123,153000,25.29,25.29,25.29,25.29,120,0
IPLDP.US,5,20211123,153500,25.28,25.28,25.28,25.28,320,0
IPLDP.US,5,20211123,155500,25.28,25.28,25.28,25.28,2020,0
IPLDP.US,5,20211123,163000,25.2799,25.2799,25.2799,25.2799,227,0
IPLDP.US,5,20211123,170500,25.28,25.28,25.28,25.28,300,0
IPLDP.US,5,20211123,172000,25.2799,25.28,25.2799,25.28,814,0
IPLDP.US,5,20211123,174000,25.27,25.27,25.27,25.27,4700,0
IPLDP.US,5,20211123,181000,25.26,25.26,25.26,25.26,100000,0
IPLDP.US,5,20211123,185000,25.28,25.29,25.28,25.29,1000,0
IPLDP.US,5,20211123,210000,25.3199,25.3199,25.3199,25.3199,500,0
IPLDP.US,5,20211123,211500,25.26,25.3,25.26,25.3,200200,0
IPLDP.US,5,20211123,214500,25.3,25.3,25.3,25.3,1000,0
IPLDP.US,5,20211123,215000,25.3,25.31,25.3,25.31,800,0
IPLDP.US,5,20211123,215500,25.28,25.28,25.28,25.28,391,0
IPLDP.US,5,20211124,153500,25.29,25.29,25.29,25.29,400,0
IPLDP.US,5,20211124,163000,25.2957,25.2957,25.2957,25.2957,1000,0
IPLDP.US,5,20211124,173000,25.288,25.288,25.288,25.288,500,0
IPLDP.US,5,20211124,191500,25.285,25.285,25.285,25.285,200,0
IPLDP.US,5,20211124,192500,25.29,25.29,25.29,25.29,100,0
IPLDP.US,5,20211124,194000,25.29,25.29,25.29,25.29,100,0
IPLDP.US,5,20211124,203000,25.29,25.29,25.29,25.29,200,0
IPLDP.US,5,20211124,204000,25.2973,25.3,25.2973,25.3,1003,0
IPLDP.US,5,20211124,204500,25.2982,25.2982,25.2982,25.2982,100,0
IPLDP.US,5,20211124,212500,25.3,25.3,25.3,25.3,405,0
IPLDP.US,5,20211124,215000,25.2999,25.2999,25.2999,25.2999,100,0
IPLDP.US,5,20211126,164000,25.285,25.285,25.285,25.285,250,0
IPLDP.US,5,20211126,173000,25.28,25.28,25.28,25.28,162,0
IPLDP.US,5,20211126,180000,25.2899,25.2899,25.2899,25.2899,100,0
IPLDP.US,5,20211126,180500,25.2899,25.2899,25.2899,25.2899,100,0
IPLDP.US,5,20211129,153000,25.05,25.05,25.05,25.05,973,0
IPLDP.US,5,20211129,154000,25.02,25.2659,25.02,25.2659,8891,0
IPLDP.US,5,20211129,154500,25.03,25.03,25.03,25.03,200,0
IPLDP.US,5,20211129,160000,25.05,25.05,25.05,25.05,495,0
IPLDP.US,5,20211129,161500,25.02,25.04,25.02,25.04,200,0
IPLDP.US,5,20211129,163000,25.0199,25.0199,25.0199,25.0199,500,0
IPLDP.US,5,20211129,172500,25.01,25.01,25.01,25.01,200,0
IPLDP.US,5,20211129,173000,25.01,25.01,25.01,25.01,800,0
IPLDP.US,5,20211129,180500,25,25,25,25,2006,0
IPLDP.US,5,20211129,182000,25,25,25,25,200,0
IPLDP.US,5,20211129,182500,24.98,24.98,24.98,24.98,136,0
IPLDP.US,5,20211129,185000,24.99,24.99,24.99,24.99,1000,0
IPLDP.US,5,20211129,190000,25,25,25,25,2900,0
IPLDP.US,5,20211129,190500,24.9927,24.9927,24.9927,24.9927,116,0
IPLDP.US,5,20211129,191500,25,25,25,25,600,0
IPLDP.US,5,20211129,200500,25.01,25.01,25.01,25.01,100,0
IPLDP.US,5,20211129,203000,25,25,25,25,1400,0
IPLDP.US,5,20211129,203500,25,25,25,25,200,0
IPLDP.US,5,20211129,210000,24.9999,24.9999,24.9999,24.9999,328,0
IPLDP.US,5,20211129,210500,25,25,25,25,200,0
IPLDP.US,5,20211129,211000,25,25,25,25,200,0
IPLDP.US,5,20211130,153500,25.02,25.02,25,25,2547,0
IPLDP.US,5,20211130,160500,25,25,25,25,200,0
IPLDP.US,5,20211130,161500,24.98,24.98,24.98,24.98,311,0
IPLDP.US,5,20211130,172500,25.01,25.01,25.01,25.01,200,0
IPLDP.US,5,20211130,174000,24.98,24.98,24.98,24.98,500,0
IPLDP.US,5,20211130,181500,24.995,24.995,24.995,24.995,1500,0
IPLDP.US,5,20211130,191500,25.0016,25.01,25.0016,25.01,400,0
IPLDP.US,5,20211130,195500,25.0099,25.0099,25.0099,25.0099,500,0
IPLDP.US,5,20211130,210000,25.01,25.01,25.01,25.01,100,0
IPLDP.US,5,20211130,214500,25,25,25,25,103,0
IPLDP.US,5,20211130,215000,25,25,25,25,369,0
IPLDP.US,5,20211130,215500,25.01,25.01,24.99,24.99,2105,0
IPLDP.US,5,20211201,155000,25,25.04,25,25.04,1868,0
IPLDP.US,5,20211201,160500,24.9901,24.9901,24.9901,24.9901,111,0
IPLDP.US,5,20211201,165500,25.02,25.02,25.02,25.02,301,0
IPLDP.US,5,20211201,181500,24.985,24.985,24.985,24.985,1100000,0
IPLDP.US,5,20211201,183500,25,25,25,25,200,0
IPLDP.US,5,20211201,184000,24.988,24.988,24.988,24.988,1100000,0
IPLDP.US,5,20211201,200500,25,25,25,25,423,0
IPLDP.US,5,20211201,202000,24.9965,25,24.9965,25,200,0
IPLDP.US,5,20211201,210500,25,25,25,25,711,0
IPLDP.US,5,20211201,213000,25.02,25.02,25.02,25.02,157,0
IPLDP.US,5,20211201,214000,24.9974,24.9974,24.9974,24.9974,300,0
IPLDP.US,5,20211201,214500,24.9902,24.9902,24.9902,24.9902,275,0
IPLDP.US,5,20211202,160000,25.01,25.01,25.01,25.01,100,0
IPLDP.US,5,20211202,160500,25.0099,25.0099,25,25,1400,0
IPLDP.US,5,20211202,173000,25,25,25,25,100,0
IPLDP.US,5,20211202,174500,25.005,25.005,25,25,200,0
IPLDP.US,5,20211202,181500,25.005,25.01,25.005,25.01,1000,0
IPLDP.US,5,20211202,182500,25.0035,25.0035,25.0035,25.0035,100,0
IPLDP.US,5,20211202,183500,25.01,25.01,25.0099,25.0099,1314,0
IPLDP.US,5,20211202,190000,25.01,25.01,25.01,25.01,3200,0
IPLDP.US,5,20211202,202500,25,25.0002,25,25,1995,0
IPLDP.US,5,20211202,203000,25.004,25.004,25.004,25.004,569,0
IPLDP.US,5,20211202,204000,25,25,25,25,100,0
IPLDP.US,5,20211202,213500,25,25,25,25,385,0
IPLDP.US,5,20211202,215500,25.005,25.005,25.005,25.005,600,0
IPLDP.US,5,20211203,154000,25.01,25.01,25.01,25.01,343,0
IPLDP.US,5,20211203,155500,25.01,25.01,25.01,25.01,300,0
IPLDP.US,5,20211203,160000,25,25,25,25,400,0
IPLDP.US,5,20211203,181000,25,25,25,25,600,0
IPLDP.US,5,20211203,193500,25,25.0036,25,25.0036,900,0
IPLDP.US,5,20211203,194500,25,25.0036,25,25.0036,900,0
IPLDP.US,5,20211203,195000,25.0031,25.0031,25,25,454,0
IPLDP.US,5,20211203,202000,25.005,25.005,25.005,25.005,134,0
IPLDP.US,5,20211203,212000,25.0001,25.0001,25,25,200,0
IPLDP.US,5,20211206,154500,25.01,25.01,25.01,25.01,340,0
IPLDP.US,5,20211206,171500,25.0035,25.01,25.0035,25.01,200,0
IPLDP.US,5,20211206,184500,25.0099,25.01,25.0099,25.01,2000,0
IPLDP.US,5,20211206,200000,25.001,25.001,24.99,24.99,2312,0
IPLDP.US,5,20211206,202000,25.005,25.01,25,25,1934,0
IPLDP.US,5,20211206,205000,25.0019,25.0019,25.0019,25.0019,200,0
IPLDP.US,5,20211207,153000,25,25,25,25,1140,0
IPLDP.US,5,20211207,160500,25,25,24.9999,24.9999,400,0
IPLDP.US,5,20211207,161500,25,25,25,25,200,0
IPLDP.US,5,20211207,190500,25.01,25.01,25.0099,25.0099,800,0
IPLDP.US,5,20211207,191500,24.9901,24.9901,24.9901,24.9901,450,0
IPLDP.US,5,20211207,192000,25,25,25,25,300,0
IPLDP.US,5,20211207,214000,25.01,25.01,25.01,25.01,130,0
IPLDP.US,5,20211207,215500,25.01,25.01,25.01,25.01,813,0
IPLDP.US,5,20211208,153000,25.01,25.01,25.01,25.01,365,0
IPLDP.US,5,20211208,154000,25.01,25.01,25.0099,25.0099,300,0
IPLDP.US,5,20211208,154500,25.01,25.01,25.01,25.01,200,0
IPLDP.US,5,20211208,155500,25.0099,25.01,25.0097,25.0097,600,0
IPLDP.US,5,20211208,163000,25,25,25,25,2000,0
IPLDP.US,5,20211208,170500,25.0008,25.0008,25,25,2148,0
IPLDP.US,5,20211208,171000,25.007,25.01,25.003,25.003,3947,0
IPLDP.US,5,20211208,201000,25.005,25.005,24.99,24.99,1070,0
IPLDP.US,5,20211208,214500,24.99,24.99,24.99,24.99,200,0
IPLDP.US,5,20211209,153000,25.0075,25.0075,25.0075,25.0075,241,0
IPLDP.US,5,20211209,183500,25.0091,25.0091,25.0091,25.0091,200,0
IPLDP.US,5,20211209,193500,25.01,25.01,25.01,25.01,100,0
IPLDP.US,5,20211209,211000,25.01,25.01,25.01,25.01,100,0
IPLDP.US,5,20211209,212000,25,25,25,25,200,0
IPLDP.US,5,20211209,213500,25.0011,25.0036,25.0011,25.0036,325,0
IPLDP.US,5,20211209,215500,25,25,25,25,110,0
IPLDP.US,5,20211210,162500,25,25.0022,25,25.0022,579,0
IPLDP.US,5,20211210,165000,25,25,25,25,800,0
IPLDP.US,5,20211210,172500,24.995,24.995,24.995,24.995,400,0
IPLDP.US,5,20211210,180500,24.99,24.99,24.99,24.99,236,0
IPLDP.US,5,20211210,215500,24.99,24.99,24.99,24.99,130,0
IPLDP.US,5,20211213,153000,25,25,25,25,194,0
IPLDP.US,5,20211213,164000,24.9953,24.9953,24.9953,24.9953,100,0
IPLDP.US,5,20211213,173000,24.9997,24.9997,24.9997,24.9997,100,0
IPLDP.US,5,20211213,175000,24.995,24.995,24.995,24.995,400,0
IPLDP.US,5,20211213,180000,24.99,24.99,24.99,24.99,350,0
IPLDP.US,5,20211213,180500,24.9999,24.9999,24.9999,24.9999,1800,0
IPLDP.US,5,20211213,194500,24.995,24.995,24.995,24.995,400,0
IPLDP.US,5,20211213,201500,24.9989,24.9989,24.9989,24.9989,100,0
IPLDP.US,5,20211213,203000,24.99,24.99,24.99,24.99,100,0
IPLDP.US,5,20211213,204500,24.9999,25,24.9952,24.9952,600,0
IPLDP.US,5,20211213,213000,25,25,25,25,300,0
IPLDP.US,5,20211213,213500,25,25,25,25,400,0
IPLDP.US,5,20211213,214500,24.99,24.99,24.99,24.99,800,0
IPLDP.US,5,20211213,215000,25,25,25,25,862,0
IPLDP.US,5,20211214,155000,25.0081,25.0081,25.0081,25.0081,200,0
IPLDP.US,5,20211214,170000,25,25,25,25,200,0
IPLDP.US,5,20211214,212000,24.99,24.99,24.99,24.99,895,0
IPLDP.US,5,20211214,215500,24.99,24.99,24.99,24.99,203,0
