<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
OXLC.US,5,20211105,145000,8.255,8.26,8.25,8.26,11834,0
OXLC.US,5,20211105,145500,8.255,8.258,8.251,8.258,8358,0
OXLC.US,5,20211105,150000,8.255,8.2599,8.24,8.2401,14649,0
OXLC.US,5,20211105,150500,8.23,8.2387,8.21,8.22,50493,0
OXLC.US,5,20211105,151000,8.22,8.22,8.19,8.195,33039,0
OXLC.US,5,20211105,151500,8.1901,8.2086,8.1901,8.1999,6925,0
OXLC.US,5,20211105,152000,8.1991,8.21,8.195,8.2,6763,0
OXLC.US,5,20211105,152500,8.2073,8.2073,8.19,8.1982,7352,0
OXLC.US,5,20211105,153000,8.1995,8.2,8.192,8.2,9219,0
OXLC.US,5,20211105,153500,8.1972,8.2016,8.19,8.1971,26928,0
OXLC.US,5,20211105,154000,8.195,8.2,8.195,8.199,5654,0
OXLC.US,5,20211105,154500,8.2099,8.2099,8.205,8.2084,4100,0
OXLC.US,5,20211105,155000,8.205,8.2199,8.205,8.2199,7936,0
OXLC.US,5,20211105,155500,8.22,8.225,8.21,8.225,14568,0
OXLC.US,5,20211105,160000,8.22,8.2299,8.22,8.2299,6757,0
OXLC.US,5,20211105,160500,8.2241,8.23,8.21,8.2199,8174,0
OXLC.US,5,20211105,161000,8.22,8.225,8.215,8.225,5632,0
OXLC.US,5,20211105,161500,8.225,8.23,8.22,8.22,12866,0
OXLC.US,5,20211105,162000,8.225,8.23,8.22,8.2298,6474,0
OXLC.US,5,20211105,162500,8.22,8.2282,8.22,8.22,5310,0
OXLC.US,5,20211105,163000,8.23,8.24,8.22,8.228,48788,0
OXLC.US,5,20211105,163500,8.2278,8.23,8.2278,8.23,2125,0
OXLC.US,5,20211105,164000,8.225,8.225,8.2101,8.2101,10199,0
OXLC.US,5,20211105,164500,8.219,8.2199,8.2046,8.2199,10628,0
OXLC.US,5,20211105,165000,8.215,8.22,8.21,8.22,7241,0
OXLC.US,5,20211105,165500,8.215,8.22,8.215,8.2168,1964,0
OXLC.US,5,20211105,170000,8.22,8.23,8.22,8.225,14204,0
OXLC.US,5,20211105,170500,8.22,8.225,8.22,8.223,858,0
OXLC.US,5,20211105,171000,8.22,8.2296,8.22,8.225,9775,0
OXLC.US,5,20211105,171500,8.225,8.23,8.22,8.225,5811,0
OXLC.US,5,20211105,172000,8.226,8.23,8.19,8.19,60645,0
OXLC.US,5,20211105,172500,8.195,8.205,8.19,8.205,2520,0
OXLC.US,5,20211105,173000,8.205,8.21,8.2,8.2099,6818,0
OXLC.US,5,20211105,173500,8.2,8.209,8.2,8.205,1900,0
OXLC.US,5,20211105,174000,8.2085,8.24,8.2,8.2295,36874,0
OXLC.US,5,20211105,174500,8.2299,8.2299,8.22,8.225,11153,0
OXLC.US,5,20211105,175000,8.23,8.23,8.22,8.2282,2770,0
OXLC.US,5,20211105,175500,8.225,8.23,8.22,8.225,4152,0
OXLC.US,5,20211105,180000,8.225,8.2299,8.22,8.225,3310,0
OXLC.US,5,20211105,180500,8.225,8.225,8.22,8.225,3949,0
OXLC.US,5,20211105,181000,8.225,8.225,8.21,8.215,4951,0
OXLC.US,5,20211105,181500,8.215,8.22,8.21,8.22,5500,0
OXLC.US,5,20211105,182000,8.215,8.22,8.211,8.215,6784,0
OXLC.US,5,20211105,182500,8.22,8.22,8.2,8.2,5185,0
OXLC.US,5,20211105,183000,8.205,8.21,8.2,8.21,7460,0
OXLC.US,5,20211105,183500,8.2093,8.2093,8.2093,8.2093,100,0
OXLC.US,5,20211105,184000,8.2001,8.205,8.2001,8.205,756,0
OXLC.US,5,20211105,184500,8.2075,8.215,8.195,8.215,9968,0
OXLC.US,5,20211105,185000,8.21,8.2111,8.1937,8.1937,12995,0
OXLC.US,5,20211105,185500,8.1991,8.1991,8.1991,8.1991,1000,0
OXLC.US,5,20211105,190000,8.195,8.1999,8.195,8.199,1800,0
OXLC.US,5,20211105,190500,8.195,8.2,8.19,8.1935,7137,0
OXLC.US,5,20211105,191000,8.195,8.1997,8.195,8.1997,3300,0
OXLC.US,5,20211105,191500,8.1999,8.21,8.195,8.2,24360,0
OXLC.US,5,20211105,192000,8.21,8.21,8.21,8.21,500,0
OXLC.US,5,20211105,192500,8.2058,8.2058,8.199,8.1995,3873,0
OXLC.US,5,20211105,193000,8.2,8.2,8.19,8.19,9628,0
OXLC.US,5,20211105,193500,8.2,8.21,8.1999,8.2063,6392,0
OXLC.US,5,20211105,194000,8.205,8.21,8.205,8.205,1925,0
OXLC.US,5,20211105,194500,8.205,8.21,8.2,8.202,9280,0
OXLC.US,5,20211105,195000,8.2,8.21,8.195,8.2097,6466,0
OXLC.US,5,20211105,195500,8.2027,8.2027,8.2,8.2,3430,0
OXLC.US,5,20211105,200000,8.205,8.21,8.2,8.21,1770,0
OXLC.US,5,20211105,200500,8.2,8.21,8.2,8.2095,3014,0
OXLC.US,5,20211105,201000,8.205,8.22,8.2,8.2199,11966,0
OXLC.US,5,20211105,201500,8.218,8.2199,8.218,8.2199,1567,0
OXLC.US,5,20211105,202000,8.215,8.215,8.2,8.2,17874,0
OXLC.US,5,20211105,202500,8.2084,8.21,8.2,8.2099,2120,0
OXLC.US,5,20211105,203000,8.2093,8.22,8.205,8.215,7695,0
OXLC.US,5,20211105,203500,8.215,8.22,8.21,8.215,1900,0
OXLC.US,5,20211105,204000,8.215,8.23,8.21,8.215,13769,0
OXLC.US,5,20211105,204500,8.225,8.23,8.21,8.225,12304,0
OXLC.US,5,20211105,205000,8.2284,8.2299,8.2201,8.2299,2500,0
OXLC.US,5,20211105,205500,8.2299,8.23,8.21,8.21,23070,0
OXLC.US,5,20211108,153000,8.26,8.26,8.19,8.2,160875,0
OXLC.US,5,20211108,153500,8.22,8.26,8.21,8.24,65967,0
OXLC.US,5,20211108,154000,8.24,8.26,8.235,8.245,19082,0
OXLC.US,5,20211108,154500,8.25,8.25,8.225,8.235,6517,0
OXLC.US,5,20211108,155000,8.235,8.24,8.205,8.2068,23176,0
OXLC.US,5,20211108,155500,8.2084,8.22,8.2,8.22,10553,0
OXLC.US,5,20211108,160000,8.22,8.22,8.205,8.21,22815,0
OXLC.US,5,20211108,160500,8.2,8.21,8.2,8.205,9521,0
OXLC.US,5,20211108,161000,8.2076,8.25,8.2,8.245,51707,0
OXLC.US,5,20211108,161500,8.245,8.245,8.23,8.23,12551,0
OXLC.US,5,20211108,162000,8.24,8.24,8.23,8.235,10136,0
OXLC.US,5,20211108,162500,8.2343,8.24,8.23,8.23,3362,0
OXLC.US,5,20211108,163000,8.24,8.24,8.235,8.24,4029,0
OXLC.US,5,20211108,163500,8.24,8.24,8.23,8.23,15885,0
OXLC.US,5,20211108,164000,8.239,8.24,8.235,8.24,3143,0
OXLC.US,5,20211108,164500,8.24,8.245,8.235,8.245,17385,0
OXLC.US,5,20211108,165000,8.25,8.25,8.24,8.25,5518,0
OXLC.US,5,20211108,165500,8.245,8.25,8.23,8.24,13750,0
OXLC.US,5,20211108,170000,8.235,8.235,8.22,8.225,38226,0
OXLC.US,5,20211108,170500,8.23,8.23,8.215,8.22,8838,0
OXLC.US,5,20211108,171000,8.2287,8.2299,8.2287,8.2299,1700,0
OXLC.US,5,20211108,171500,8.22,8.22,8.21,8.2187,2816,0
OXLC.US,5,20211108,172000,8.215,8.22,8.215,8.215,10189,0
OXLC.US,5,20211108,172500,8.22,8.2364,8.215,8.235,24038,0
OXLC.US,5,20211108,173000,8.235,8.24,8.235,8.24,8440,0
OXLC.US,5,20211108,173500,8.23,8.24,8.225,8.235,18685,0
OXLC.US,5,20211108,174000,8.2399,8.24,8.235,8.24,3583,0
OXLC.US,5,20211108,174500,8.2301,8.2378,8.23,8.23,6531,0
OXLC.US,5,20211108,175000,8.23,8.24,8.23,8.238,7670,0
OXLC.US,5,20211108,175500,8.235,8.235,8.23,8.23,5600,0
OXLC.US,5,20211108,180000,8.225,8.24,8.225,8.23,11225,0
OXLC.US,5,20211108,180500,8.225,8.23,8.22,8.22,3438,0
OXLC.US,5,20211108,181000,8.22,8.225,8.22,8.225,600,0
OXLC.US,5,20211108,181500,8.225,8.23,8.22,8.23,17399,0
OXLC.US,5,20211108,182000,8.24,8.24,8.2314,8.235,7370,0
OXLC.US,5,20211108,182500,8.235,8.24,8.2301,8.235,2777,0
OXLC.US,5,20211108,183000,8.23,8.24,8.2286,8.2286,2531,0
OXLC.US,5,20211108,183500,8.23,8.24,8.22,8.2301,16154,0
OXLC.US,5,20211108,184000,8.23,8.235,8.23,8.235,2875,0
OXLC.US,5,20211108,184500,8.2399,8.24,8.23,8.23,2720,0
OXLC.US,5,20211108,185000,8.235,8.24,8.23,8.23,8200,0
OXLC.US,5,20211108,185500,8.24,8.24,8.23,8.2379,1800,0
OXLC.US,5,20211108,190000,8.23,8.24,8.23,8.235,2777,0
OXLC.US,5,20211108,190500,8.23,8.23,8.22,8.22,16270,0
OXLC.US,5,20211108,191000,8.225,8.23,8.22,8.23,7031,0
OXLC.US,5,20211108,191500,8.225,8.23,8.2223,8.2223,4472,0
OXLC.US,5,20211108,192000,8.23,8.24,8.23,8.235,7748,0
OXLC.US,5,20211108,192500,8.235,8.24,8.2276,8.2276,5954,0
OXLC.US,5,20211108,193000,8.22,8.23,8.22,8.23,8507,0
OXLC.US,5,20211108,193500,8.23,8.23,8.195,8.195,55287,0
OXLC.US,5,20211108,194000,8.2,8.21,8.2,8.21,1333,0
OXLC.US,5,20211108,194500,8.205,8.21,8.205,8.205,1930,0
OXLC.US,5,20211108,195000,8.2,8.21,8.2,8.205,9367,0
OXLC.US,5,20211108,195500,8.209,8.22,8.202,8.22,1915,0
OXLC.US,5,20211108,200000,8.215,8.22,8.215,8.22,1143,0
OXLC.US,5,20211108,200500,8.22,8.22,8.2111,8.22,3163,0
OXLC.US,5,20211108,201000,8.215,8.22,8.215,8.22,800,0
OXLC.US,5,20211108,201500,8.215,8.22,8.21,8.21,1250,0
OXLC.US,5,20211108,202000,8.2179,8.22,8.21,8.22,1080,0
OXLC.US,5,20211108,202500,8.21,8.22,8.21,8.2199,1600,0
OXLC.US,5,20211108,203000,8.22,8.24,8.22,8.23,26103,0
OXLC.US,5,20211108,203500,8.22,8.225,8.21,8.21,14501,0
OXLC.US,5,20211108,204000,8.21,8.225,8.21,8.225,4675,0
OXLC.US,5,20211108,204500,8.2279,8.228,8.2233,8.225,1490,0
OXLC.US,5,20211108,205000,8.22,8.23,8.22,8.225,3935,0
OXLC.US,5,20211108,205500,8.225,8.23,8.225,8.225,2565,0
OXLC.US,5,20211108,210000,8.23,8.23,8.2201,8.23,1774,0
OXLC.US,5,20211108,210500,8.23,8.23,8.221,8.23,1569,0
OXLC.US,5,20211108,211000,8.225,8.24,8.222,8.235,19681,0
OXLC.US,5,20211108,211500,8.235,8.24,8.22,8.225,4308,0
OXLC.US,5,20211108,212000,8.22,8.22,8.2,8.21,27572,0
OXLC.US,5,20211108,212500,8.205,8.23,8.205,8.21,30796,0
OXLC.US,5,20211108,213000,8.21,8.21,8.205,8.205,4344,0
OXLC.US,5,20211108,213500,8.205,8.205,8.2,8.205,8112,0
OXLC.US,5,20211108,214000,8.21,8.21,8.2,8.205,780,0
OXLC.US,5,20211108,214500,8.205,8.205,8.192,8.2,10219,0
OXLC.US,5,20211108,215000,8.195,8.21,8.19,8.19,10371,0
OXLC.US,5,20211108,215500,8.2,8.2014,8.19,8.2,47790,0
OXLC.US,5,20211109,153000,8.21,8.21,8.17,8.19,76492,0
OXLC.US,5,20211109,153500,8.185,8.19,8.14,8.18,52782,0
OXLC.US,5,20211109,154000,8.161,8.17,8.14,8.15,29857,0
OXLC.US,5,20211109,154500,8.15,8.15,8.1099,8.11,66540,0
OXLC.US,5,20211109,155000,8.115,8.13,8.1099,8.1201,12414,0
OXLC.US,5,20211109,155500,8.13,8.13,8.11,8.115,26133,0
OXLC.US,5,20211109,160000,8.1168,8.125,8.11,8.115,9965,0
OXLC.US,5,20211109,160500,8.115,8.12,8.08,8.1001,46309,0
OXLC.US,5,20211109,161000,8.1099,8.11,8.09,8.11,24851,0
OXLC.US,5,20211109,161500,8.11,8.125,8.1099,8.1199,20238,0
OXLC.US,5,20211109,162000,8.12,8.12,8.11,8.12,32613,0
OXLC.US,5,20211109,162500,8.13,8.13,8.12,8.12,4123,0
OXLC.US,5,20211109,163000,8.13,8.13,8.125,8.13,2310,0
OXLC.US,5,20211109,163500,8.12,8.1399,8.12,8.13,21103,0
OXLC.US,5,20211109,164000,8.135,8.14,8.125,8.125,5762,0
OXLC.US,5,20211109,164500,8.125,8.13,8.12,8.12,11584,0
OXLC.US,5,20211109,165000,8.1271,8.1271,8.11,8.12,3465,0
OXLC.US,5,20211109,165500,8.12,8.12,8.11,8.12,16705,0
OXLC.US,5,20211109,170000,8.12,8.12,8.09,8.09,31392,0
OXLC.US,5,20211109,170500,8.0901,8.1,8.0901,8.1,16029,0
OXLC.US,5,20211109,171000,8.1,8.11,8.09,8.11,7661,0
OXLC.US,5,20211109,171500,8.12,8.12,8.1082,8.115,4141,0
OXLC.US,5,20211109,172000,8.11,8.11,8.105,8.1097,6813,0
OXLC.US,5,20211109,172500,8.11,8.12,8.1085,8.12,8300,0
OXLC.US,5,20211109,173000,8.11,8.12,8.11,8.115,7920,0
OXLC.US,5,20211109,173500,8.12,8.12,8.11,8.11,5345,0
OXLC.US,5,20211109,174000,8.11,8.12,8.1099,8.12,5594,0
OXLC.US,5,20211109,174500,8.1173,8.12,8.085,8.095,26663,0
OXLC.US,5,20211109,175000,8.0909,8.11,8.09,8.11,27528,0
OXLC.US,5,20211109,175500,8.103,8.11,8.0999,8.11,12494,0
OXLC.US,5,20211109,180000,8.1,8.12,8.1,8.11,6521,0
OXLC.US,5,20211109,180500,8.12,8.12,8.11,8.115,3053,0
OXLC.US,5,20211109,181000,8.115,8.12,8.1,8.1045,6127,0
OXLC.US,5,20211109,181500,8.1091,8.11,8.1057,8.11,9210,0
OXLC.US,5,20211109,182000,8.11,8.11,8.1001,8.11,2389,0
OXLC.US,5,20211109,182500,8.1,8.1084,8.1,8.1063,2530,0
OXLC.US,5,20211109,183000,8.11,8.12,8.11,8.11,2600,0
OXLC.US,5,20211109,183500,8.12,8.125,8.11,8.11,7375,0
OXLC.US,5,20211109,184000,8.118,8.129,8.11,8.115,19476,0
OXLC.US,5,20211109,184500,8.1238,8.13,8.1238,8.125,4152,0
OXLC.US,5,20211109,185500,8.12,8.13,8.12,8.12,8613,0
OXLC.US,5,20211109,190000,8.1188,8.1295,8.11,8.112,6459,0
OXLC.US,5,20211109,190500,8.1107,8.14,8.11,8.1399,11607,0
OXLC.US,5,20211109,191000,8.1359,8.155,8.13,8.145,55145,0
OXLC.US,5,20211109,191500,8.15,8.15,8.135,8.145,12809,0
OXLC.US,5,20211109,192000,8.14,8.14,8.1338,8.135,3614,0
OXLC.US,5,20211109,192500,8.135,8.15,8.125,8.1499,16846,0
OXLC.US,5,20211109,193000,8.145,8.145,8.125,8.125,8316,0
OXLC.US,5,20211109,193500,8.1238,8.125,8.12,8.125,751,0
OXLC.US,5,20211109,194000,8.128,8.135,8.125,8.135,6932,0
OXLC.US,5,20211109,194500,8.135,8.155,8.13,8.135,10521,0
OXLC.US,5,20211109,195000,8.14,8.1453,8.14,8.1453,1300,0
OXLC.US,5,20211109,195500,8.1411,8.15,8.1346,8.14,6296,0
OXLC.US,5,20211109,200000,8.135,8.14,8.13,8.1393,2271,0
OXLC.US,5,20211109,200500,8.135,8.135,8.13,8.135,2121,0
OXLC.US,5,20211109,201000,8.13,8.13,8.1281,8.13,4215,0
OXLC.US,5,20211109,201500,8.125,8.13,8.12,8.13,14135,0
OXLC.US,5,20211109,202000,8.13,8.135,8.12,8.135,4601,0
OXLC.US,5,20211109,202500,8.13,8.14,8.12,8.12,7114,0
OXLC.US,5,20211109,203000,8.1299,8.1299,8.1199,8.1199,3831,0
OXLC.US,5,20211109,203500,8.1262,8.13,8.1205,8.125,6922,0
OXLC.US,5,20211109,204000,8.125,8.13,8.12,8.13,1120,0
OXLC.US,5,20211109,204500,8.1299,8.13,8.1263,8.13,2054,0
OXLC.US,5,20211109,205000,8.135,8.1377,8.13,8.135,3025,0
OXLC.US,5,20211109,205500,8.1399,8.14,8.125,8.125,11551,0
OXLC.US,5,20211109,210000,8.1292,8.13,8.1257,8.13,5838,0
OXLC.US,5,20211109,210500,8.13,8.135,8.12,8.125,4740,0
OXLC.US,5,20211109,211000,8.125,8.129,8.1201,8.129,1507,0
OXLC.US,5,20211109,211500,8.13,8.13,8.1029,8.105,23638,0
OXLC.US,5,20211109,212000,8.11,8.11,8.1,8.1077,4200,0
OXLC.US,5,20211109,212500,8.11,8.115,8.1,8.1,7922,0
OXLC.US,5,20211109,213000,8.105,8.115,8.1,8.115,7378,0
OXLC.US,5,20211109,213500,8.115,8.119,8.11,8.115,800,0
OXLC.US,5,20211109,214000,8.11,8.115,8.11,8.115,200,0
OXLC.US,5,20211109,214500,8.115,8.115,8.105,8.11,12329,0
OXLC.US,5,20211109,215000,8.11,8.11,8.1,8.107,12960,0
OXLC.US,5,20211109,215500,8.105,8.12,8.1,8.11,46155,0
OXLC.US,5,20211110,153000,8.14,8.15,8.121,8.125,31263,0
OXLC.US,5,20211110,153500,8.14,8.15,8.13,8.135,9350,0
OXLC.US,5,20211110,154000,8.145,8.16,8.145,8.15,9885,0
OXLC.US,5,20211110,154500,8.1475,8.17,8.145,8.16,26795,0
OXLC.US,5,20211110,155000,8.17,8.2,8.165,8.1979,38687,0
OXLC.US,5,20211110,155500,8.195,8.2,8.1825,8.2,21511,0
OXLC.US,5,20211110,160000,8.195,8.2,8.1426,8.16,38030,0
OXLC.US,5,20211110,160500,8.1599,8.1661,8.14,8.14,18342,0
OXLC.US,5,20211110,161000,8.1401,8.1475,8.14,8.14,1744,0
OXLC.US,5,20211110,161500,8.1499,8.15,8.145,8.15,1847,0
OXLC.US,5,20211110,162000,8.149,8.155,8.145,8.155,7486,0
OXLC.US,5,20211110,162500,8.155,8.16,8.14,8.14,30381,0
OXLC.US,5,20211110,163000,8.14,8.16,8.14,8.155,8278,0
OXLC.US,5,20211110,163500,8.155,8.17,8.155,8.16,3342,0
OXLC.US,5,20211110,164000,8.16,8.17,8.15,8.155,5498,0
OXLC.US,5,20211110,164500,8.155,8.16,8.14,8.145,5436,0
OXLC.US,5,20211110,165000,8.15,8.15,8.145,8.145,1274,0
OXLC.US,5,20211110,165500,8.14,8.15,8.14,8.1499,10100,0
OXLC.US,5,20211110,170000,8.145,8.16,8.14,8.1597,19783,0
OXLC.US,5,20211110,170500,8.16,8.1687,8.15,8.1687,8700,0
OXLC.US,5,20211110,171000,8.16,8.166,8.16,8.1643,5646,0
OXLC.US,5,20211110,171500,8.16,8.17,8.1501,8.155,7728,0
OXLC.US,5,20211110,172000,8.16,8.16,8.16,8.16,350,0
OXLC.US,5,20211110,172500,8.16,8.19,8.16,8.19,82047,0
OXLC.US,5,20211110,173000,8.1888,8.1888,8.1727,8.18,5730,0
OXLC.US,5,20211110,173500,8.17,8.19,8.17,8.19,19223,0
OXLC.US,5,20211110,174000,8.186,8.1894,8.18,8.18,2869,0
OXLC.US,5,20211110,174500,8.175,8.18,8.16,8.1681,26421,0
OXLC.US,5,20211110,175000,8.165,8.165,8.15,8.165,16122,0
OXLC.US,5,20211110,175500,8.155,8.16,8.15,8.15,10095,0
OXLC.US,5,20211110,180000,8.145,8.155,8.145,8.155,5670,0
OXLC.US,5,20211110,180500,8.1599,8.1599,8.145,8.15,4194,0
OXLC.US,5,20211110,181000,8.15,8.15,8.13,8.13,9862,0
OXLC.US,5,20211110,181500,8.14,8.14,8.13,8.14,827,0
OXLC.US,5,20211110,182000,8.1395,8.14,8.135,8.135,1522,0
OXLC.US,5,20211110,182500,8.14,8.14,8.135,8.135,500,0
OXLC.US,5,20211110,183000,8.13,8.15,8.13,8.14,9060,0
OXLC.US,5,20211110,183500,8.1486,8.1547,8.1477,8.1547,11390,0
OXLC.US,5,20211110,184000,8.1563,8.1655,8.1563,8.1655,7000,0
OXLC.US,5,20211110,184500,8.165,8.17,8.16,8.165,6549,0
OXLC.US,5,20211110,185000,8.17,8.17,8.15,8.155,6261,0
OXLC.US,5,20211110,185500,8.155,8.16,8.15,8.16,2600,0
OXLC.US,5,20211110,190000,8.17,8.17,8.165,8.169,992,0
OXLC.US,5,20211110,190500,8.16,8.17,8.16,8.1697,950,0
OXLC.US,5,20211110,191000,8.165,8.17,8.1501,8.1501,6746,0
OXLC.US,5,20211110,191500,8.15,8.15,8.15,8.15,600,0
OXLC.US,5,20211110,192000,8.15,8.1591,8.15,8.1545,3180,0
OXLC.US,5,20211110,192500,8.1583,8.1583,8.157,8.157,200,0
OXLC.US,5,20211110,193000,8.158,8.158,8.1576,8.1576,3500,0
OXLC.US,5,20211110,193500,8.1573,8.16,8.15,8.1599,11443,0
OXLC.US,5,20211110,194000,8.155,8.16,8.15,8.155,13952,0
OXLC.US,5,20211110,194500,8.16,8.16,8.15,8.15,5209,0
OXLC.US,5,20211110,195000,8.15,8.1599,8.14,8.1599,7455,0
OXLC.US,5,20211110,195500,8.1599,8.1599,8.15,8.155,2810,0
OXLC.US,5,20211110,200000,8.1582,8.16,8.15,8.155,4810,0
OXLC.US,5,20211110,200500,8.155,8.16,8.15,8.15,98911,0
OXLC.US,5,20211110,201000,8.1501,8.16,8.145,8.145,11304,0
