<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GTXAP.US,5,20211108,202000,8.05,8.07,8.05,8.06,1300,0
GTXAP.US,5,20211108,215000,8.04,8.07,8.03,8.07,558,0
GTXAP.US,5,20211108,215500,8.04,8.04,8.04,8.04,632,0
GTXAP.US,5,20211109,153000,8.07,8.08,8.07,8.08,2798,0
GTXAP.US,5,20211109,153500,8.14,8.2,8.14,8.19,9988,0
GTXAP.US,5,20211109,154000,8.15,8.2,8.15,8.15,4906,0
GTXAP.US,5,20211109,155000,8.15,8.2,8.125,8.15,4950,0
GTXAP.US,5,20211109,200500,8.12,8.15,8.12,8.12,2500,0
GTXAP.US,5,20211110,163500,8.155,8.155,8.155,8.155,104,0
GTXAP.US,5,20211110,165500,8.155,8.155,8.155,8.155,1709,0
GTXAP.US,5,20211110,170000,8.19,8.19,8.16,8.18,1888,0
GTXAP.US,5,20211110,173500,8.19,8.2,8.18,8.2,14850,0
GTXAP.US,5,20211110,190000,8.2,8.2,8.2,8.2,1933,0
GTXAP.US,5,20211110,192000,8.19,8.19,8.19,8.19,2441,0
GTXAP.US,5,20211110,192500,8.19,8.19,8.19,8.19,100,0
GTXAP.US,5,20211110,193500,8.222,8.222,8.19,8.22,1300,0
GTXAP.US,5,20211110,202500,8.19,8.19,8.19,8.19,1300,0
GTXAP.US,5,20211110,212500,8.2,8.2,8.2,8.2,200,0
GTXAP.US,5,20211110,213500,8.195,8.2,8.195,8.2,4000,0
GTXAP.US,5,20211110,214000,8.2,8.2,8.2,8.2,1100,0
GTXAP.US,5,20211110,214500,8.2,8.24,8.19,8.24,6153,0
GTXAP.US,5,20211110,215000,8.2,8.25,8.17,8.24,4486,0
GTXAP.US,5,20211110,215500,8.21,8.25,8.2,8.2,20424,0
GTXAP.US,5,20211111,153500,8.302,8.33,8.27,8.32,22594,0
GTXAP.US,5,20211111,154000,8.33,8.33,8.31,8.33,3188,0
GTXAP.US,5,20211111,154500,8.32,8.32,8.32,8.32,100,0
GTXAP.US,5,20211111,155000,8.32,8.33,8.31,8.32,1200,0
GTXAP.US,5,20211111,155500,8.32,8.32,8.32,8.32,100,0
GTXAP.US,5,20211111,160000,8.31,8.34,8.31,8.34,2102,0
GTXAP.US,5,20211111,160500,8.34,8.35,8.33,8.34,3097,0
GTXAP.US,5,20211111,161000,8.26,8.35,8.26,8.35,200,0
GTXAP.US,5,20211111,161500,8.3,8.3,8.3,8.3,100,0
GTXAP.US,5,20211111,162000,8.3,8.3,8.3,8.3,200,0
GTXAP.US,5,20211111,162500,8.28,8.28,8.28,8.28,100,0
GTXAP.US,5,20211111,163000,8.3,8.3,8.3,8.3,100,0
GTXAP.US,5,20211111,163500,8.285,8.285,8.285,8.285,100,0
GTXAP.US,5,20211111,164000,8.3,8.33,8.3,8.33,2100,0
GTXAP.US,5,20211111,164500,8.31,8.31,8.31,8.31,100,0
GTXAP.US,5,20211111,165000,8.32,8.32,8.32,8.32,1100,0
GTXAP.US,5,20211111,170000,8.32,8.32,8.32,8.32,100,0
GTXAP.US,5,20211111,171000,8.32,8.35,8.32,8.35,22300,0
GTXAP.US,5,20211111,171500,8.35,8.35,8.35,8.35,2000,0
GTXAP.US,5,20211111,172000,8.32,8.35,8.32,8.35,200,0
GTXAP.US,5,20211111,172500,8.32,8.32,8.32,8.32,100,0
GTXAP.US,5,20211111,173500,8.31,8.35,8.31,8.35,7420,0
GTXAP.US,5,20211111,174000,8.32,8.35,8.32,8.35,5100,0
GTXAP.US,5,20211111,174500,8.35,8.35,8.35,8.35,7200,0
GTXAP.US,5,20211111,175000,8.35,8.35,8.335,8.335,3009,0
GTXAP.US,5,20211111,175500,8.335,8.335,8.31,8.31,1100,0
GTXAP.US,5,20211111,180000,8.33,8.33,8.33,8.33,1000,0
GTXAP.US,5,20211111,180500,8.33,8.35,8.32,8.335,2100,0
GTXAP.US,5,20211111,181000,8.335,8.35,8.335,8.335,1900,0
GTXAP.US,5,20211111,181500,8.32,8.32,8.32,8.32,100,0
GTXAP.US,5,20211111,182500,8.32,8.32,8.32,8.32,100,0
GTXAP.US,5,20211111,183500,8.31,8.33,8.31,8.32,1200,0
GTXAP.US,5,20211111,184500,8.31,8.31,8.31,8.31,100,0
GTXAP.US,5,20211111,190500,8.28,8.28,8.28,8.28,100,0
GTXAP.US,5,20211111,191000,8.28,8.28,8.28,8.28,2700,0
GTXAP.US,5,20211111,192500,8.31,8.31,8.28,8.28,200,0
GTXAP.US,5,20211111,193000,8.31,8.31,8.28,8.28,2195,0
GTXAP.US,5,20211111,193500,8.31,8.31,8.31,8.31,100,0
GTXAP.US,5,20211111,194500,8.26,8.26,8.26,8.26,100,0
GTXAP.US,5,20211111,200500,8.26,8.26,8.26,8.26,100,0
GTXAP.US,5,20211111,201500,8.26,8.26,8.26,8.26,100,0
GTXAP.US,5,20211111,202000,8.3,8.3,8.28,8.3,2495,0
GTXAP.US,5,20211111,202500,8.3,8.3,8.295,8.295,2495,0
GTXAP.US,5,20211111,203000,8.3,8.3,8.295,8.295,2295,0
GTXAP.US,5,20211111,203500,8.29,8.3,8.29,8.295,2495,0
GTXAP.US,5,20211111,204000,8.295,8.295,8.29,8.29,200,0
GTXAP.US,5,20211111,205000,8.28,8.28,8.28,8.28,100,0
GTXAP.US,5,20211111,205500,8.26,8.26,8.26,8.26,100,0
GTXAP.US,5,20211111,210000,8.29,8.29,8.29,8.29,1080,0
GTXAP.US,5,20211111,210500,8.26,8.29,8.26,8.27,5891,0
GTXAP.US,5,20211111,211000,8.27,8.27,8.25,8.25,200,0
GTXAP.US,5,20211111,211500,8.26,8.29,8.26,8.27,2000,0
GTXAP.US,5,20211111,212500,8.29,8.29,8.26,8.26,1100,0
GTXAP.US,5,20211111,213000,8.2582,8.2582,8.2582,8.2582,2500,0
GTXAP.US,5,20211111,213500,8.27,8.3,8.27,8.275,9646,0
GTXAP.US,5,20211111,214000,8.3,8.33,8.275,8.3,15027,0
GTXAP.US,5,20211111,214500,8.32,8.32,8.32,8.32,100,0
GTXAP.US,5,20211111,215000,8.29,8.29,8.28,8.28,200,0
GTXAP.US,5,20211111,215500,8.28,8.28,8.28,8.28,400,0
GTXAP.US,5,20211112,154500,8.33,8.33,8.29,8.29,4100,0
GTXAP.US,5,20211112,162000,8.27,8.27,8.27,8.27,100,0
GTXAP.US,5,20211112,163000,8.25,8.25,8.25,8.25,200,0
GTXAP.US,5,20211112,163500,8.26,8.28,8.26,8.26,12300,0
GTXAP.US,5,20211112,164500,8.24,8.28,8.2,8.24,2100,0
GTXAP.US,5,20211112,165000,8.2,8.245,8.2,8.24,500,0
GTXAP.US,5,20211112,170000,8.2,8.25,8.2,8.2,5000,0
GTXAP.US,5,20211112,170500,8.24,8.24,8.2,8.24,900,0
GTXAP.US,5,20211112,171000,8.24,8.25,8.2,8.2,8100,0
GTXAP.US,5,20211112,172000,8.2,8.23,8.2,8.2,1879,0
GTXAP.US,5,20211112,174500,8.19,8.19,8.19,8.19,300,0
GTXAP.US,5,20211112,175000,8.2,8.2,8.19,8.19,600,0
GTXAP.US,5,20211112,175500,8.19,8.19,8.19,8.19,400,0
GTXAP.US,5,20211112,180500,8.19,8.19,8.19,8.19,800,0
GTXAP.US,5,20211112,181000,8.2,8.2,8.2,8.2,100,0
GTXAP.US,5,20211112,181500,8.2,8.2,8.19,8.2,1700,0
GTXAP.US,5,20211112,182000,8.18,8.18,8.18,8.18,500,0
GTXAP.US,5,20211112,182500,8.19,8.2,8.18,8.2,4400,0
GTXAP.US,5,20211112,183000,8.18,8.2,8.18,8.19,2000,0
GTXAP.US,5,20211112,183500,8.17,8.19,8.15,8.15,3100,0
GTXAP.US,5,20211112,184000,8.11,8.11,8.09,8.09,1500,0
GTXAP.US,5,20211112,184500,8.05,8.09,8.05,8.09,3344,0
GTXAP.US,5,20211112,185000,8.1,8.24,8.09,8.18,11900,0
GTXAP.US,5,20211112,185500,8.17,8.21,8.17,8.21,6300,0
GTXAP.US,5,20211112,192500,8.2,8.23,8.2,8.23,300,0
GTXAP.US,5,20211112,194000,8.24,8.29,8.23,8.24,10000,0
GTXAP.US,5,20211112,211000,8.235,8.235,8.235,8.235,121,0
GTXAP.US,5,20211112,214000,8.23,8.23,8.23,8.23,4988,0
GTXAP.US,5,20211112,215500,8.2,8.2,8.2,8.2,200,0
GTXAP.US,5,20211115,153000,8.12,8.26,8.12,8.25,3073,0
GTXAP.US,5,20211115,153500,8.26,8.35,8.25,8.35,4000,0
GTXAP.US,5,20211115,154000,8.26,8.26,8.26,8.26,100,0
GTXAP.US,5,20211115,155000,8.27,8.27,8.27,8.27,488,0
GTXAP.US,5,20211115,155500,8.28,8.34,8.27,8.28,8788,0
GTXAP.US,5,20211115,160000,8.28,8.28,8.275,8.275,1500,0
GTXAP.US,5,20211115,160500,8.27,8.28,8.27,8.275,3800,0
GTXAP.US,5,20211115,161000,8.275,8.285,8.27,8.285,700,0
GTXAP.US,5,20211115,161500,8.285,8.315,8.285,8.31,7888,0
GTXAP.US,5,20211115,162000,8.31,8.39,8.31,8.35,39188,0
GTXAP.US,5,20211115,162500,8.35,8.36,8.35,8.35,5200,0
GTXAP.US,5,20211115,163000,8.35,8.35,8.26,8.26,4900,0
GTXAP.US,5,20211115,163500,8.26,8.26,8.26,8.26,100,0
GTXAP.US,5,20211115,164000,8.34,8.35,8.34,8.34,1300,0
GTXAP.US,5,20211115,164500,8.35,8.37,8.3,8.34,4100,0
GTXAP.US,5,20211115,165000,8.3,8.3,8.3,8.3,100,0
GTXAP.US,5,20211115,165500,8.34,8.35,8.34,8.35,900,0
GTXAP.US,5,20211115,170000,8.35,8.35,8.35,8.35,100,0
GTXAP.US,5,20211115,170500,8.35,8.35,8.34,8.34,4500,0
GTXAP.US,5,20211115,171000,8.35,8.35,8.35,8.35,100,0
GTXAP.US,5,20211115,171500,8.365,8.38,8.365,8.38,6228,0
GTXAP.US,5,20211115,172500,8.35,8.35,8.35,8.35,100,0
GTXAP.US,5,20211115,173000,8.35,8.35,8.35,8.35,200,0
GTXAP.US,5,20211115,173500,8.35,8.35,8.35,8.35,100,0
GTXAP.US,5,20211115,174000,8.35,8.37,8.35,8.37,4984,0
GTXAP.US,5,20211115,174500,8.35,8.35,8.35,8.35,100,0
GTXAP.US,5,20211115,175000,8.35,8.35,8.35,8.35,100,0
GTXAP.US,5,20211115,175500,8.35,8.35,8.35,8.35,100,0
GTXAP.US,5,20211115,180000,8.35,8.35,8.35,8.35,200,0
GTXAP.US,5,20211115,180500,8.35,8.35,8.35,8.35,100,0
GTXAP.US,5,20211115,181000,8.35,8.35,8.35,8.35,100,0
GTXAP.US,5,20211115,181500,8.35,8.35,8.35,8.35,5100,0
GTXAP.US,5,20211115,182000,8.345,8.345,8.345,8.345,100,0
GTXAP.US,5,20211115,182500,8.345,8.345,8.345,8.345,600,0
GTXAP.US,5,20211115,183000,8.345,8.345,8.345,8.345,200,0
GTXAP.US,5,20211115,183500,8.345,8.345,8.345,8.345,100,0
GTXAP.US,5,20211115,184000,8.35,8.35,8.3,8.3,200,0
GTXAP.US,5,20211115,185000,8.3,8.3,8.3,8.3,100,0
GTXAP.US,5,20211115,190000,8.27,8.29,8.27,8.29,287,0
GTXAP.US,5,20211115,191000,8.3,8.35,8.29,8.35,9600,0
GTXAP.US,5,20211115,191500,8.35,8.35,8.35,8.35,400,0
GTXAP.US,5,20211115,192000,8.35,8.39,8.35,8.37,4988,0
GTXAP.US,5,20211115,192500,8.35,8.37,8.35,8.37,4200,0
GTXAP.US,5,20211115,194000,8.37,8.37,8.37,8.37,4600,0
GTXAP.US,5,20211115,195000,8.37,8.37,8.35,8.35,5500,0
GTXAP.US,5,20211115,200500,8.35,8.35,8.35,8.35,100,0
GTXAP.US,5,20211115,201000,8.35,8.35,8.35,8.35,400,0
GTXAP.US,5,20211115,201500,8.35,8.35,8.35,8.35,600,0
GTXAP.US,5,20211115,202000,8.35,8.35,8.35,8.35,200,0
GTXAP.US,5,20211115,202500,8.35,8.36,8.35,8.36,4300,0
GTXAP.US,5,20211115,203000,8.35,8.35,8.35,8.35,100,0
GTXAP.US,5,20211115,204000,8.35,8.35,8.35,8.35,500,0
GTXAP.US,5,20211115,204500,8.35,8.35,8.35,8.35,900,0
GTXAP.US,5,20211115,205000,8.3,8.3,8.3,8.3,100,0
GTXAP.US,5,20211115,205500,8.3,8.3,8.3,8.3,100,0
GTXAP.US,5,20211115,210500,8.345,8.35,8.34,8.34,5300,0
GTXAP.US,5,20211115,211000,8.26,8.26,8.26,8.26,100,0
GTXAP.US,5,20211115,211500,8.3,8.35,8.3,8.325,3005,0
GTXAP.US,5,20211115,212000,8.3499,8.35,8.34,8.34,6268,0
GTXAP.US,5,20211115,212500,8.325,8.325,8.325,8.325,200,0
GTXAP.US,5,20211115,213000,8.345,8.345,8.29,8.29,200,0
GTXAP.US,5,20211115,213500,8.26,8.26,8.26,8.26,100,0
GTXAP.US,5,20211115,214000,8.27,8.27,8.27,8.27,100,0
GTXAP.US,5,20211115,214500,8.29,8.35,8.29,8.35,7800,0
GTXAP.US,5,20211115,215000,8.35,8.39,8.345,8.35,8500,0
GTXAP.US,5,20211115,215500,8.35,8.4,8.35,8.35,32200,0
GTXAP.US,5,20211116,153000,8.45,8.65,8.45,8.55,15074,0
GTXAP.US,5,20211116,153500,8.55,8.66,8.55,8.655,14543,0
GTXAP.US,5,20211116,154000,8.7,8.85,8.7,8.85,8414,0
GTXAP.US,5,20211116,154500,8.85,8.85,8.75,8.81,5500,0
GTXAP.US,5,20211116,155000,8.8,8.89,8.78,8.78,6300,0
GTXAP.US,5,20211116,155500,8.75,8.8,8.75,8.8,10000,0
GTXAP.US,5,20211116,160000,8.78,8.8,8.77,8.8,10500,0
GTXAP.US,5,20211116,160500,8.8,8.8,8.79,8.8,8000,0
GTXAP.US,5,20211116,161000,8.83,8.84,8.82,8.83,20098,0
GTXAP.US,5,20211116,162000,8.8,8.81,8.8,8.8,7488,0
GTXAP.US,5,20211116,162500,8.8,8.8,8.8,8.8,2812,0
GTXAP.US,5,20211116,171000,8.75,8.75,8.75,8.75,100,0
GTXAP.US,5,20211116,172500,8.72,8.72,8.61,8.65,3149,0
GTXAP.US,5,20211116,174500,8.715,8.715,8.67,8.67,2148,0
GTXAP.US,5,20211116,175000,8.68,8.68,8.65,8.65,12180,0
GTXAP.US,5,20211116,175500,8.65,8.65,8.65,8.65,900,0
GTXAP.US,5,20211116,180500,8.65,8.65,8.65,8.65,100,0
GTXAP.US,5,20211116,181500,8.72,8.72,8.72,8.72,300,0
GTXAP.US,5,20211116,182000,8.685,8.685,8.65,8.685,300,0
GTXAP.US,5,20211116,182500,8.685,8.71,8.685,8.685,800,0
GTXAP.US,5,20211116,183000,8.685,8.72,8.685,8.72,400,0
GTXAP.US,5,20211116,190000,8.65,8.65,8.65,8.65,200,0
GTXAP.US,5,20211116,190500,8.65,8.65,8.65,8.65,100,0
GTXAP.US,5,20211116,191000,8.65,8.65,8.65,8.65,200,0
GTXAP.US,5,20211116,191500,8.65,8.65,8.65,8.65,100,0
GTXAP.US,5,20211116,192000,8.65,8.65,8.65,8.65,100,0
GTXAP.US,5,20211116,192500,8.65,8.65,8.65,8.65,100,0
GTXAP.US,5,20211116,193000,8.65,8.65,8.65,8.65,200,0
GTXAP.US,5,20211116,193500,8.65,8.65,8.65,8.65,200,0
GTXAP.US,5,20211116,194000,8.65,8.65,8.65,8.65,200,0
GTXAP.US,5,20211116,194500,8.65,8.65,8.65,8.65,200,0
GTXAP.US,5,20211116,195000,8.65,8.65,8.65,8.65,100,0
GTXAP.US,5,20211116,195500,8.65,8.65,8.65,8.65,100,0
GTXAP.US,5,20211116,200000,8.65,8.65,8.65,8.65,200,0
GTXAP.US,5,20211116,200500,8.65,8.65,8.65,8.65,200,0
GTXAP.US,5,20211116,201000,8.65,8.665,8.65,8.65,600,0
GTXAP.US,5,20211116,201500,8.65,8.68,8.65,8.68,600,0
GTXAP.US,5,20211116,202500,8.7,8.7,8.7,8.7,200,0
GTXAP.US,5,20211116,203000,8.7,8.7,8.7,8.7,200,0
GTXAP.US,5,20211116,203500,8.7,8.7,8.7,8.7,200,0
GTXAP.US,5,20211116,204000,8.7,8.7,8.7,8.7,200,0
GTXAP.US,5,20211116,204500,8.7,8.75,8.7,8.725,4388,0
GTXAP.US,5,20211116,205000,8.72,8.75,8.72,8.75,4200,0
GTXAP.US,5,20211116,205500,8.72,8.72,8.72,8.72,200,0
GTXAP.US,5,20211116,210000,8.72,8.735,8.72,8.72,400,0
GTXAP.US,5,20211116,210500,8.75,8.75,8.72,8.72,3800,0
GTXAP.US,5,20211116,211000,8.72,8.75,8.72,8.735,500,0
GTXAP.US,5,20211116,211500,8.72,8.735,8.72,8.72,500,0
GTXAP.US,5,20211116,212000,8.72,8.72,8.72,8.72,300,0
GTXAP.US,5,20211116,212500,8.72,8.75,8.72,8.75,10779,0
GTXAP.US,5,20211116,213000,8.75,8.75,8.72,8.72,1910,0
GTXAP.US,5,20211116,213500,8.72,8.72,8.72,8.72,600,0
GTXAP.US,5,20211116,214000,8.72,8.72,8.7,8.7,2010,0
GTXAP.US,5,20211116,214500,8.7,8.7,8.65,8.65,2800,0
GTXAP.US,5,20211116,215000,8.65,8.65,8.65,8.65,1100,0
GTXAP.US,5,20211116,215500,8.65,8.72,8.65,8.72,3464,0
GTXAP.US,5,20211117,153000,8.75,8.75,8.75,8.75,1200,0
GTXAP.US,5,20211117,154000,8.625,8.625,8.625,8.625,100,0
GTXAP.US,5,20211117,154500,8.605,8.605,8.54,8.54,2200,0
GTXAP.US,5,20211117,160000,8.65,8.65,8.56,8.65,1200,0
GTXAP.US,5,20211117,160500,8.65,8.7,8.55,8.56,4700,0
GTXAP.US,5,20211117,161000,8.65,8.65,8.57,8.57,1200,0
GTXAP.US,5,20211117,162000,8.65,8.65,8.56,8.65,1100,0
GTXAP.US,5,20211117,162500,8.57,8.6,8.55,8.6,100200,0
GTXAP.US,5,20211117,163000,8.6,8.6,8.6,8.6,100,0
GTXAP.US,5,20211117,163500,8.58,8.6,8.58,8.6,1000,0
GTXAP.US,5,20211117,164000,8.585,8.62,8.56,8.56,3500,0
GTXAP.US,5,20211117,164500,8.605,8.62,8.54,8.54,10701,0
GTXAP.US,5,20211117,170000,8.55,8.64,8.55,8.56,17800,0
GTXAP.US,5,20211117,171000,8.555,8.56,8.55,8.55,2500,0
GTXAP.US,5,20211117,171500,8.59,8.59,8.59,8.59,5000,0
GTXAP.US,5,20211117,172000,8.55,8.6,8.5,8.5,20799,0
GTXAP.US,5,20211117,172500,8.51,8.63,8.5,8.52,2900,0
GTXAP.US,5,20211117,174000,8.5,8.62,8.5,8.5,1500,0
GTXAP.US,5,20211117,174500,8.505,8.6,8.505,8.6,2200,0
GTXAP.US,5,20211117,175000,8.505,8.51,8.5,8.5,500,0
GTXAP.US,5,20211117,175500,8.5,8.55,8.5,8.55,700,0
GTXAP.US,5,20211117,180000,8.55,8.55,8.55,8.55,4000,0
GTXAP.US,5,20211117,180500,8.585,8.6,8.55,8.55,4100,0
GTXAP.US,5,20211117,181000,8.565,8.565,8.51,8.51,2620,0
GTXAP.US,5,20211117,181500,8.51,8.51,8.51,8.51,100,0
GTXAP.US,5,20211117,185000,8.5375,8.5375,8.5,8.5,8700,0
GTXAP.US,5,20211117,185500,8.522,8.56,8.5,8.5,3600,0
GTXAP.US,5,20211117,190500,8.51,8.52,8.5,8.5,1400,0
GTXAP.US,5,20211117,191500,8.5,8.5,8.5,8.5,1100,0
GTXAP.US,5,20211117,192500,8.49,8.49,8.47,8.48,1328,0
GTXAP.US,5,20211117,193000,8.48,8.49,8.48,8.48,1600,0
GTXAP.US,5,20211117,194000,8.44,8.45,8.44,8.45,2300,0
GTXAP.US,5,20211117,195000,8.46,8.4886,8.46,8.48,6000,0
GTXAP.US,5,20211117,195500,8.49,8.5,8.49,8.5,2000,0
GTXAP.US,5,20211117,200000,8.5,8.5,8.49,8.49,2100,0
GTXAP.US,5,20211117,200500,8.5,8.5,8.49,8.49,2300,0
GTXAP.US,5,20211117,201500,8.5,8.51,8.485,8.5,12800,0
GTXAP.US,5,20211117,202000,8.51,8.51,8.5,8.51,1100,0
GTXAP.US,5,20211117,202500,8.51,8.52,8.5,8.52,3600,0
GTXAP.US,5,20211117,203000,8.5,8.55,8.5,8.5,3435,0
GTXAP.US,5,20211117,203500,8.5,8.5,8.5,8.5,1100,0
GTXAP.US,5,20211117,204500,8.5,8.5,8.5,8.5,1100,0
GTXAP.US,5,20211117,205000,8.5,8.5692,8.5,8.5692,3800,0
GTXAP.US,5,20211117,205500,8.57,8.57,8.5,8.5,4900,0
GTXAP.US,5,20211117,210000,8.505,8.52,8.5,8.5,1500,0
GTXAP.US,5,20211117,211000,8.5,8.5,8.5,8.5,800,0
GTXAP.US,5,20211117,212000,8.5,8.51,8.5,8.505,1900,0
GTXAP.US,5,20211117,212500,8.505,8.55,8.5,8.55,1500,0
GTXAP.US,5,20211117,213000,8.525,8.55,8.505,8.54,2200,0
GTXAP.US,5,20211117,213500,8.52,8.54,8.52,8.52,500,0
GTXAP.US,5,20211117,215000,8.57,8.57,8.53,8.53,1900,0
GTXAP.US,5,20211117,215500,8.53,8.53,8.45,8.45,12807,0
GTXAP.US,5,20211118,153000,8.45,8.45,8.45,8.45,100,0
GTXAP.US,5,20211118,154500,8.45,8.5,8.4,8.5,5600,0
GTXAP.US,5,20211118,155500,8.5,8.5,8.48,8.48,6000,0
GTXAP.US,5,20211118,160500,8.48,8.48,8.45,8.48,5100,0
GTXAP.US,5,20211118,162000,8.46,8.46,8.46,8.46,5000,0
GTXAP.US,5,20211118,163500,8.465,8.5,8.465,8.465,2100,0
GTXAP.US,5,20211118,164000,8.47,8.5,8.47,8.5,3200,0
GTXAP.US,5,20211118,165000,8.475,8.5,8.47,8.47,2300,0
GTXAP.US,5,20211118,165500,8.47,8.5,8.46,8.46,4850,0
GTXAP.US,5,20211118,170000,8.45,8.46,8.45,8.46,200,0
GTXAP.US,5,20211118,170500,8.47,8.47,8.46,8.46,3600,0
GTXAP.US,5,20211118,171000,8.46,8.465,8.46,8.465,200,0
GTXAP.US,5,20211118,173500,8.45,8.45,8.45,8.45,2000,0
GTXAP.US,5,20211118,175500,8.46,8.46,8.46,8.46,1800,0
GTXAP.US,5,20211118,180000,8.45,8.46,8.45,8.46,2500,0
GTXAP.US,5,20211118,180500,8.45,8.46,8.45,8.46,5500,0
GTXAP.US,5,20211118,181000,8.46,8.46,8.46,8.46,300,0
GTXAP.US,5,20211118,182500,8.475,8.475,8.46,8.46,1178,0
GTXAP.US,5,20211118,183500,8.45,8.45,8.45,8.45,2000,0
GTXAP.US,5,20211118,184500,8.47,8.47,8.47,8.47,100,0
GTXAP.US,5,20211118,191000,8.47,8.47,8.47,8.47,2000,0
GTXAP.US,5,20211118,191500,8.48,8.48,8.48,8.48,3000,0
GTXAP.US,5,20211118,192000,8.47,8.5,8.47,8.5,400,0
GTXAP.US,5,20211118,192500,8.48,8.48,8.48,8.48,3000,0
GTXAP.US,5,20211118,193000,8.47,8.47,8.47,8.47,1300,0
GTXAP.US,5,20211118,195000,8.48,8.48,8.48,8.48,4000,0
GTXAP.US,5,20211118,200000,8.48,8.5,8.48,8.5,6800,0
GTXAP.US,5,20211118,200500,8.5,8.5,8.4501,8.4501,700,0
GTXAP.US,5,20211118,201500,8.48,8.48,8.48,8.48,1000,0
GTXAP.US,5,20211118,202500,8.48,8.4999,8.48,8.4999,3978,0
GTXAP.US,5,20211118,203000,8.48,8.48,8.48,8.48,100,0
GTXAP.US,5,20211118,204000,8.48,8.48,8.48,8.48,1937,0
GTXAP.US,5,20211118,204500,8.5,8.5,8.5,8.5,200,0
GTXAP.US,5,20211118,205000,8.5,8.5,8.5,8.5,800,0
GTXAP.US,5,20211118,210500,8.52,8.52,8.52,8.52,1200,0
GTXAP.US,5,20211118,211000,8.5,8.5,8.5,8.5,200,0
GTXAP.US,5,20211118,212000,8.515,8.515,8.515,8.515,1863,0
GTXAP.US,5,20211118,213500,8.5,8.5,8.5,8.5,1000,0
GTXAP.US,5,20211118,214000,8.5,8.5,8.5,8.5,1000,0
GTXAP.US,5,20211118,215000,8.5,8.5,8.5,8.5,2000,0
GTXAP.US,5,20211118,215500,8.5,8.5,8.48,8.5,8625,0
GTXAP.US,5,20211119,153000,8.55,8.55,8.52,8.52,502,0
GTXAP.US,5,20211119,155000,8.5,8.5,8.5,8.5,1000,0
GTXAP.US,5,20211119,155500,8.48,8.48,8.4,8.4,5400,0
GTXAP.US,5,20211119,160000,8.39,8.39,8.39,8.39,1000,0
GTXAP.US,5,20211119,160500,8.35,8.35,8.35,8.35,5214,0
GTXAP.US,5,20211119,161500,8.35,8.35,8.35,8.35,1000,0
GTXAP.US,5,20211119,162000,8.35,8.36,8.35,8.36,1200,0
