<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
LQDA.US,5,20211104,184500,4.26,4.26,4.25,4.26,4932,0
LQDA.US,5,20211104,185000,4.25,4.25,4.22,4.235,112400,0
LQDA.US,5,20211104,185500,4.24,4.25,4.24,4.24,2234,0
LQDA.US,5,20211104,190000,4.25,4.2674,4.24,4.255,5072,0
LQDA.US,5,20211104,190500,4.24,4.26,4.24,4.245,53704,0
LQDA.US,5,20211104,191000,4.245,4.26,4.24,4.26,5394,0
LQDA.US,5,20211104,191500,4.26,4.2699,4.24,4.25,58320,0
LQDA.US,5,20211104,192000,4.26,4.26,4.23,4.23,1200,0
LQDA.US,5,20211104,192500,4.23,4.2558,4.23,4.24,2200,0
LQDA.US,5,20211104,193000,4.25,4.25,4.22,4.24,3300,0
LQDA.US,5,20211104,193500,4.24,4.24,4.23,4.23,1305,0
LQDA.US,5,20211104,194000,4.22,4.2437,4.22,4.2437,6341,0
LQDA.US,5,20211104,194500,4.235,4.25,4.23,4.24,750,0
LQDA.US,5,20211104,195000,4.2302,4.2302,4.2302,4.2302,1500,0
LQDA.US,5,20211104,195500,4.24,4.24,4.24,4.24,1300,0
LQDA.US,5,20211104,200000,4.24,4.25,4.23,4.24,5934,0
LQDA.US,5,20211104,200500,4.25,4.25,4.23,4.24,4420,0
LQDA.US,5,20211104,201000,4.24,4.24,4.24,4.24,475,0
LQDA.US,5,20211104,201500,4.24,4.25,4.23,4.23,5233,0
LQDA.US,5,20211104,202000,4.24,4.25,4.24,4.24,665,0
LQDA.US,5,20211104,202500,4.2301,4.25,4.23,4.24,8602,0
LQDA.US,5,20211104,203000,4.235,4.255,4.235,4.255,1699,0
LQDA.US,5,20211104,203500,4.26,4.27,4.255,4.27,6293,0
LQDA.US,5,20211104,204000,4.274,4.28,4.27,4.275,6484,0
LQDA.US,5,20211104,204500,4.27,4.28,4.265,4.275,3912,0
LQDA.US,5,20211104,205000,4.28,4.2954,4.28,4.285,7783,0
LQDA.US,5,20211104,205500,4.2999,4.31,4.28,4.31,25959,0
LQDA.US,5,20211105,143000,4.34,4.39,4.1,4.2199,33441,0
LQDA.US,5,20211105,143500,4.2289,4.2899,4.16,4.215,18796,0
LQDA.US,5,20211105,144000,4.2799,4.2999,4.21,4.2999,4700,0
LQDA.US,5,20211105,144500,4.25,4.27,4.245,4.27,2700,0
LQDA.US,5,20211105,145000,4.224,4.2747,4.224,4.2747,1600,0
LQDA.US,5,20211105,145500,4.2799,4.2799,4.25,4.26,2850,0
LQDA.US,5,20211105,150000,4.26,4.28,4.26,4.28,3271,0
LQDA.US,5,20211105,150500,4.265,4.28,4.26,4.265,2215,0
LQDA.US,5,20211105,151000,4.28,4.28,4.245,4.25,3179,0
LQDA.US,5,20211105,151500,4.25,4.25,4.24,4.24,2540,0
LQDA.US,5,20211105,152000,4.23,4.2399,4.21,4.21,5668,0
LQDA.US,5,20211105,152500,4.21,4.215,4.18,4.2025,2695,0
LQDA.US,5,20211105,153000,4.19,4.19,4.16,4.17,8398,0
LQDA.US,5,20211105,153500,4.17,4.2196,4.17,4.195,6100,0
LQDA.US,5,20211105,154000,4.195,4.27,4.18,4.27,9383,0
LQDA.US,5,20211105,154500,4.26,4.34,4.26,4.3338,11107,0
LQDA.US,5,20211105,155000,4.31,4.34,4.31,4.34,905,0
LQDA.US,5,20211105,155500,4.33,4.33,4.25,4.25,5939,0
LQDA.US,5,20211105,160000,4.2752,4.2799,4.25,4.255,3586,0
LQDA.US,5,20211105,160500,4.255,4.28,4.25,4.2776,3263,0
LQDA.US,5,20211105,161000,4.27,4.2899,4.2634,4.28,2410,0
LQDA.US,5,20211105,161500,4.28,4.28,4.28,4.28,2600,0
LQDA.US,5,20211105,162000,4.28,4.3,4.28,4.3,7550,0
LQDA.US,5,20211105,162500,4.291,4.3,4.1836,4.19,40076,0
LQDA.US,5,20211105,163000,4.1806,4.2068,4.17,4.2068,1862,0
LQDA.US,5,20211105,163500,4.2,4.2,4.1801,4.1801,23765,0
LQDA.US,5,20211105,164000,4.1972,4.1972,4.18,4.1972,1800,0
LQDA.US,5,20211105,164500,4.19,4.19,4.15,4.15,4042,0
LQDA.US,5,20211105,165000,4.19,4.19,4.19,4.19,500,0
LQDA.US,5,20211105,165500,4.1702,4.1702,4.1,4.11,10341,0
LQDA.US,5,20211105,170000,4.117,4.13,4.105,4.13,7806,0
LQDA.US,5,20211105,170500,4.12,4.1285,4.11,4.1173,6576,0
LQDA.US,5,20211105,171000,4.12,4.12,4.1,4.1086,4412,0
LQDA.US,5,20211105,171500,4.105,4.107,4.105,4.105,600,0
LQDA.US,5,20211105,172000,4.1,4.11,4.1,4.1092,2313,0
LQDA.US,5,20211105,172500,4.1,4.1033,4.02,4.0674,18390,0
LQDA.US,5,20211105,173000,4.06,4.11,4.05,4.11,15076,0
LQDA.US,5,20211105,173500,4.1053,4.14,4.1,4.11,14212,0
LQDA.US,5,20211105,174000,4.125,4.13,4.11,4.1206,2020,0
LQDA.US,5,20211105,174500,4.12,4.17,4.115,4.16,13885,0
LQDA.US,5,20211105,175000,4.17,4.17,4.14,4.1525,5867,0
LQDA.US,5,20211105,175500,4.14,4.17,4.12,4.1655,3997,0
LQDA.US,5,20211105,180000,4.16,4.16,4.16,4.16,100,0
LQDA.US,5,20211105,180500,4.1434,4.1434,4.101,4.11,2373,0
LQDA.US,5,20211105,181000,4.1031,4.15,4.1,4.125,20330,0
LQDA.US,5,20211105,181500,4.12,4.127,4.12,4.12,1904,0
LQDA.US,5,20211105,182000,4.128,4.13,4.12,4.125,1100,0
LQDA.US,5,20211105,182500,4.13,4.13,4.0723,4.0723,5616,0
LQDA.US,5,20211105,183000,4.07,4.09,4.0506,4.08,14574,0
LQDA.US,5,20211105,183500,4.081,4.09,4.0621,4.075,5223,0
LQDA.US,5,20211105,184000,4.0601,4.0899,4.0601,4.08,1100,0
LQDA.US,5,20211105,185000,4.0899,4.0899,4.0899,4.0899,600,0
LQDA.US,5,20211105,185500,4.085,4.0887,4.085,4.0887,800,0
LQDA.US,5,20211105,190000,4.08,4.08,4.065,4.065,1767,0
LQDA.US,5,20211105,190500,4.0699,4.0699,4.04,4.04,8162,0
LQDA.US,5,20211105,191000,4.055,4.07,4.04,4.07,8618,0
LQDA.US,5,20211105,191500,4.065,4.0673,4.0592,4.0673,551,0
LQDA.US,5,20211105,192000,4.06,4.0693,4.06,4.0693,800,0
LQDA.US,5,20211105,192500,4.065,4.07,4.065,4.07,800,0
LQDA.US,5,20211105,193000,4.0501,4.06,4.05,4.05,1168,0
LQDA.US,5,20211105,193500,4.0499,4.0699,4.0499,4.06,2355,0
LQDA.US,5,20211105,194000,4.06,4.06,4.035,4.04,1784,0
LQDA.US,5,20211105,194500,4.045,4.05,4.04,4.04,4354,0
LQDA.US,5,20211105,195000,4.04,4.0499,4.02,4.025,3302,0
LQDA.US,5,20211105,195500,4.025,4.03,3.9647,3.9901,19411,0
LQDA.US,5,20211105,200000,4,4.01,4,4.01,9130,0
LQDA.US,5,20211105,200500,4,4.09,3.97,4.06,42967,0
LQDA.US,5,20211105,201000,4.065,4.09,4.065,4.08,3795,0
LQDA.US,5,20211105,201500,4.08,4.11,4.08,4.11,7940,0
LQDA.US,5,20211105,202000,4.1076,4.11,4.105,4.105,7740,0
LQDA.US,5,20211105,202500,4.11,4.11,4.105,4.11,4333,0
LQDA.US,5,20211105,203000,4.1188,4.12,4.1188,4.12,1321,0
LQDA.US,5,20211105,203500,4.12,4.1299,4.11,4.115,4215,0
LQDA.US,5,20211105,204000,4.115,4.1399,4.115,4.1399,4250,0
LQDA.US,5,20211105,204500,4.14,4.14,4.115,4.115,5833,0
LQDA.US,5,20211105,205000,4.115,4.1299,4.09,4.1194,8948,0
LQDA.US,5,20211105,205500,4.115,4.13,4.1,4.13,19721,0
LQDA.US,5,20211108,153000,4.3426,4.3426,4.2575,4.285,96139,0
LQDA.US,5,20211108,153500,4.285,4.36,4.272,4.35,110178,0
LQDA.US,5,20211108,154000,4.3538,4.355,4.3,4.31,43843,0
LQDA.US,5,20211108,154500,4.305,4.305,4.1236,4.2,115635,0
LQDA.US,5,20211108,155000,4.2,4.2412,4.11,4.11,53259,0
LQDA.US,5,20211108,155500,4.15,4.1799,4.081,4.15,59806,0
LQDA.US,5,20211108,160000,4.1699,4.1699,4.11,4.11,36754,0
LQDA.US,5,20211108,160500,4.1001,4.1399,4.1,4.1369,14297,0
LQDA.US,5,20211108,161000,4.13,4.14,4.1,4.1,67466,0
LQDA.US,5,20211108,161500,4.1,4.1299,4.06,4.07,72278,0
LQDA.US,5,20211108,162000,4.06,4.1,4,4.035,68608,0
LQDA.US,5,20211108,162500,4.035,4.1,4,4.095,69839,0
LQDA.US,5,20211108,163000,4.095,4.145,4.095,4.1399,7000,0
LQDA.US,5,20211108,163500,4.11,4.14,4.11,4.13,697,0
LQDA.US,5,20211108,164000,4.11,4.11,4.01,4.02,27466,0
LQDA.US,5,20211108,164500,4.025,4.04,3.84,3.865,92406,0
LQDA.US,5,20211108,165000,3.865,4.02,3.86,4.02,64927,0
LQDA.US,5,20211108,165500,4.005,4.04,3.92,4.03,100501,0
LQDA.US,5,20211108,170000,4.03,4.04,4.0059,4.04,23177,0
LQDA.US,5,20211108,170500,4.05,4.0699,4.03,4.05,11169,0
LQDA.US,5,20211108,171000,4.0699,4.07,4,4.05,17501,0
LQDA.US,5,20211108,171500,4.07,4.09,4.02,4.0403,36711,0
LQDA.US,5,20211108,172000,4.035,4.05,3.95,3.972,29575,0
LQDA.US,5,20211108,172500,3.97,3.9941,3.96,3.98,29455,0
LQDA.US,5,20211108,173000,3.9841,3.9841,3.88,3.9,29140,0
LQDA.US,5,20211108,173500,3.915,3.96,3.9,3.96,25357,0
LQDA.US,5,20211108,174000,3.975,4.0286,3.93,4.0062,49157,0
LQDA.US,5,20211108,174500,3.93,3.98,3.93,3.95,6831,0
LQDA.US,5,20211108,175000,3.96,3.96,3.82,3.82,44282,0
LQDA.US,5,20211108,175500,3.82,3.95,3.82,3.93,26546,0
LQDA.US,5,20211108,180000,3.91,3.95,3.87,3.87,20492,0
LQDA.US,5,20211108,180500,3.88,3.88,3.82,3.88,16464,0
LQDA.US,5,20211108,181000,3.88,3.8899,3.82,3.8452,22711,0
LQDA.US,5,20211108,181500,3.85,3.87,3.78,3.85,40325,0
LQDA.US,5,20211108,182000,3.85,3.9,3.84,3.88,24653,0
LQDA.US,5,20211108,182500,3.88,4.04,3.875,4.03,96338,0
LQDA.US,5,20211108,183000,4.03,4.05,3.95,4.01,93411,0
LQDA.US,5,20211108,183500,4.0035,4.01,3.92,3.94,64593,0
LQDA.US,5,20211108,184000,3.94,3.98,3.9,3.95,71296,0
LQDA.US,5,20211108,184500,3.95,3.99,3.95,3.96,18174,0
LQDA.US,5,20211108,185000,3.97,3.97,3.9473,3.9473,1718,0
LQDA.US,5,20211108,185500,3.9495,3.9495,3.9495,3.9495,320,0
LQDA.US,5,20211108,190000,3.96,3.96,3.9311,3.9311,1153,0
LQDA.US,5,20211108,190500,3.94,3.95,3.91,3.935,13131,0
LQDA.US,5,20211108,191000,3.935,3.95,3.92,3.9217,2298,0
LQDA.US,5,20211108,191500,3.925,3.935,3.925,3.925,4505,0
LQDA.US,5,20211108,192000,3.9233,3.93,3.92,3.9227,9457,0
LQDA.US,5,20211108,192500,3.925,3.9273,3.925,3.925,1100,0
LQDA.US,5,20211108,193000,3.925,3.9281,3.92,3.92,4036,0
LQDA.US,5,20211108,193500,3.92,3.93,3.91,3.91,3725,0
LQDA.US,5,20211108,194000,3.92,3.95,3.92,3.95,14598,0
LQDA.US,5,20211108,194500,3.95,3.98,3.95,3.9748,3167,0
LQDA.US,5,20211108,195000,3.975,4,3.97,3.985,4744,0
LQDA.US,5,20211108,195500,3.99,4,3.99,3.995,3200,0
LQDA.US,5,20211108,200000,4,4.005,3.9995,4.005,3160,0
LQDA.US,5,20211108,200500,4.01,4.02,3.995,3.995,12700,0
LQDA.US,5,20211108,201000,3.9919,4.1,3.9919,4.0707,37473,0
LQDA.US,5,20211108,201500,4.07,4.08,4.05,4.065,5205,0
LQDA.US,5,20211108,202000,4.0623,4.07,4.06,4.065,7536,0
LQDA.US,5,20211108,202500,4.065,4.08,4.06,4.08,1206,0
LQDA.US,5,20211108,203000,4.066,4.11,4.066,4.105,16430,0
LQDA.US,5,20211108,203500,4.11,4.15,4.1,4.135,11138,0
LQDA.US,5,20211108,204000,4.14,4.21,4.1356,4.2099,12852,0
LQDA.US,5,20211108,204500,4.21,4.23,4.21,4.22,7300,0
LQDA.US,5,20211108,205000,4.22,4.225,4.2101,4.215,4226,0
LQDA.US,5,20211108,205500,4.22,4.23,4.19,4.23,17302,0
LQDA.US,5,20211108,210000,4.23,4.25,4.22,4.245,13064,0
LQDA.US,5,20211108,210500,4.26,4.26,4.24,4.2499,3648,0
LQDA.US,5,20211108,211000,4.2498,4.25,4.235,4.25,8532,0
LQDA.US,5,20211108,211500,4.26,4.28,4.26,4.28,8774,0
LQDA.US,5,20211108,212000,4.275,4.28,4.23,4.25,6036,0
LQDA.US,5,20211108,212500,4.24,4.26,4.2,4.2199,14895,0
LQDA.US,5,20211108,213000,4.215,4.23,4.195,4.21,11606,0
LQDA.US,5,20211108,213500,4.21,4.25,4.21,4.24,4688,0
LQDA.US,5,20211108,214000,4.24,4.26,4.23,4.255,3746,0
LQDA.US,5,20211108,214500,4.26,4.34,4.26,4.325,55631,0
LQDA.US,5,20211108,215000,4.34,4.39,4.305,4.31,27357,0
LQDA.US,5,20211108,215500,4.31,4.32,4.27,4.3,50873,0
LQDA.US,5,20211109,153000,4.16,4.2,4.13,4.15,27251,0
LQDA.US,5,20211109,153500,4.1801,4.22,4.16,4.17,15435,0
LQDA.US,5,20211109,154000,4.17,4.19,4.135,4.18,17165,0
LQDA.US,5,20211109,154500,4.175,4.2,4.17,4.2,26515,0
LQDA.US,5,20211109,155000,4.2,4.22,4.16,4.16,12156,0
LQDA.US,5,20211109,155500,4.1438,4.15,4.1001,4.1001,2647,0
LQDA.US,5,20211109,160000,4.1199,4.1199,4.05,4.08,8839,0
LQDA.US,5,20211109,160500,4.08,4.14,4.0738,4.11,19781,0
LQDA.US,5,20211109,161000,4.1299,4.17,4.1299,4.16,13187,0
LQDA.US,5,20211109,161500,4.16,4.16,4.07,4.09,38149,0
LQDA.US,5,20211109,162000,4.1,4.11,4,4.02,48508,0
LQDA.US,5,20211109,162500,4.02,4.03,4,4.02,6371,0
LQDA.US,5,20211109,163000,4.02,4.04,4.01,4.0296,3366,0
LQDA.US,5,20211109,163500,4.025,4.04,4.01,4.022,1943,0
LQDA.US,5,20211109,164000,4.03,4.04,4,4,7584,0
LQDA.US,5,20211109,164500,4.02,4.02,4,4.01,3600,0
LQDA.US,5,20211109,165000,4.01,4.01,4,4,4953,0
LQDA.US,5,20211109,165500,4.01,4.01,3.95,3.95,7216,0
LQDA.US,5,20211109,170000,3.97,3.9943,3.97,3.9867,2804,0
LQDA.US,5,20211109,170500,3.9861,3.9899,3.97,3.9899,5300,0
LQDA.US,5,20211109,171000,3.99,3.99,3.98,3.99,6743,0
LQDA.US,5,20211109,171500,4,4.005,3.99,3.99,3600,0
LQDA.US,5,20211109,172000,4.01,4.0299,4,4.01,6900,0
LQDA.US,5,20211109,172500,4.03,4.03,4.02,4.03,1000,0
LQDA.US,5,20211109,173000,4.02,4.03,4.02,4.02,500,0
LQDA.US,5,20211109,173500,4.01,4.01,4.01,4.01,5800,0
LQDA.US,5,20211109,174000,4.04,4.04,4.03,4.04,2309,0
LQDA.US,5,20211109,174500,4.04,4.045,4.0366,4.045,1100,0
LQDA.US,5,20211109,175000,4.03,4.03,4.03,4.03,1445,0
LQDA.US,5,20211109,180000,4.02,4.0205,4.01,4.01,2900,0
LQDA.US,5,20211109,180500,4.01,4.02,4.01,4.02,2677,0
LQDA.US,5,20211109,181000,4.01,4.03,4.01,4.015,3042,0
LQDA.US,5,20211109,182000,4.035,4.08,4.03,4.06,15544,0
LQDA.US,5,20211109,182500,4.07,4.07,4.06,4.06,3500,0
LQDA.US,5,20211109,183000,4.08,4.08,4.07,4.07,1645,0
LQDA.US,5,20211109,183500,4.07,4.0809,4.06,4.06,9002,0
LQDA.US,5,20211109,184000,4.07,4.07,4.07,4.07,500,0
LQDA.US,5,20211109,184500,4.07,4.07,4.07,4.07,100,0
LQDA.US,5,20211109,185000,4.07,4.07,4.07,4.07,660,0
LQDA.US,5,20211109,185500,4.07,4.08,4.06,4.08,2800,0
LQDA.US,5,20211109,190000,4.07,4.08,4.07,4.08,800,0
LQDA.US,5,20211109,190500,4.07,4.07,4.05,4.05,2814,0
LQDA.US,5,20211109,191500,4.0499,4.0499,4.03,4.03,6000,0
LQDA.US,5,20211109,192000,4.04,4.04,4.03,4.04,3350,0
LQDA.US,5,20211109,192500,4.035,4.035,4.02,4.02,2463,0
LQDA.US,5,20211109,193000,4.02,4.0395,4.02,4.0395,820,0
LQDA.US,5,20211109,194000,4.03,4.03,4.02,4.02,200,0
LQDA.US,5,20211109,194500,4.02,4.03,4.01,4.01,6051,0
LQDA.US,5,20211109,195000,4.01,4.01,4.01,4.01,300,0
LQDA.US,5,20211109,195500,4.0099,4.0099,4.0099,4.0099,100,0
LQDA.US,5,20211109,200000,4.005,4.01,4,4.005,700,0
LQDA.US,5,20211109,200500,4.01,4.01,4.005,4.005,200,0
LQDA.US,5,20211109,201000,4.01,4.01,4,4,784,0
LQDA.US,5,20211109,201500,4,4.01,4,4.01,619,0
LQDA.US,5,20211109,202000,4.0001,4.01,4.0001,4.006,3026,0
LQDA.US,5,20211109,202500,4.02,4.02,3.99,4,7269,0
LQDA.US,5,20211109,203000,4,4.01,3.995,4,4088,0
LQDA.US,5,20211109,203500,4,4.01,3.995,4.005,8324,0
LQDA.US,5,20211109,204000,4,4,3.96,3.9896,10524,0
LQDA.US,5,20211109,204500,3.99,4.01,3.98,4.005,9700,0
LQDA.US,5,20211109,205000,4,4.0096,4,4.005,2121,0
LQDA.US,5,20211109,205500,4.0055,4.01,4.005,4.005,2139,0
LQDA.US,5,20211109,210000,4,4.005,3.95,3.98,8837,0
LQDA.US,5,20211109,210500,3.975,3.98,3.96,3.98,10690,0
LQDA.US,5,20211109,211000,3.975,4.02,3.975,4.0199,5704,0
LQDA.US,5,20211109,211500,4.015,4.0299,4,4,5317,0
LQDA.US,5,20211109,212000,4,4.005,4,4.0024,5097,0
LQDA.US,5,20211109,212500,4.008,4.03,4.005,4.02,2662,0
LQDA.US,5,20211109,213000,4.0101,4.03,4.0101,4.03,808,0
LQDA.US,5,20211109,213500,4.03,4.03,4.0142,4.03,724,0
LQDA.US,5,20211109,214000,4.0101,4.03,4.0101,4.03,1315,0
LQDA.US,5,20211109,214500,4.02,4.03,4.02,4.03,6343,0
LQDA.US,5,20211109,215000,4.025,4.03,4.015,4.015,6012,0
LQDA.US,5,20211109,215500,4.01,4.0199,4,4,19916,0
LQDA.US,5,20211110,153000,3.98,4.05,3.98,4.04,10008,0
LQDA.US,5,20211110,153500,4.04,4.06,4,4.0499,13721,0
LQDA.US,5,20211110,154000,4.03,4.03,4.0111,4.015,2356,0
LQDA.US,5,20211110,154500,4.015,4.1,4.01,4.1,4420,0
LQDA.US,5,20211110,155000,4.1,4.2,4.08,4.14,62653,0
LQDA.US,5,20211110,155500,4.17,4.2398,4.12,4.21,30618,0
LQDA.US,5,20211110,160000,4.225,4.25,4.2,4.22,10764,0
LQDA.US,5,20211110,160500,4.235,4.2799,4.23,4.26,17683,0
LQDA.US,5,20211110,161000,4.255,4.3099,4.24,4.26,19098,0
LQDA.US,5,20211110,161500,4.255,4.27,4.25,4.26,19137,0
LQDA.US,5,20211110,162000,4.245,4.25,4.2401,4.25,1900,0
LQDA.US,5,20211110,162500,4.245,4.25,4.2401,4.245,5534,0
LQDA.US,5,20211110,163000,4.24,4.24,4.23,4.24,2100,0
LQDA.US,5,20211110,163500,4.24,4.24,4.2307,4.235,10671,0
LQDA.US,5,20211110,164000,4.2301,4.24,4.2301,4.235,4900,0
LQDA.US,5,20211110,164500,4.235,4.25,4.235,4.245,17702,0
LQDA.US,5,20211110,165000,4.25,4.25,4.2401,4.25,3500,0
LQDA.US,5,20211110,165500,4.25,4.26,4.245,4.255,1760,0
LQDA.US,5,20211110,170000,4.26,4.31,4.26,4.29,24944,0
LQDA.US,5,20211110,170500,4.29,4.29,4.275,4.275,2866,0
LQDA.US,5,20211110,171000,4.28,4.28,4.2401,4.2401,4002,0
LQDA.US,5,20211110,171500,4.265,4.27,4.25,4.26,8216,0
LQDA.US,5,20211110,172000,4.265,4.265,4.25,4.25,9536,0
LQDA.US,5,20211110,172500,4.255,4.255,4.24,4.245,3300,0
LQDA.US,5,20211110,173000,4.25,4.27,4.24,4.26,20173,0
LQDA.US,5,20211110,173500,4.25,4.25,4.245,4.245,1700,0
LQDA.US,5,20211110,174000,4.2409,4.2499,4.2409,4.245,600,0
LQDA.US,5,20211110,174500,4.245,4.26,4.22,4.22,5200,0
LQDA.US,5,20211110,175000,4.23,4.24,4.225,4.225,8091,0
LQDA.US,5,20211110,175500,4.225,4.3,4.2227,4.27,53873,0
LQDA.US,5,20211110,180000,4.29,4.29,4.27,4.27,2597,0
LQDA.US,5,20211110,180500,4.27,4.29,4.27,4.275,5176,0
LQDA.US,5,20211110,181000,4.28,4.28,4.275,4.275,1700,0
LQDA.US,5,20211110,181500,4.2999,4.2999,4.27,4.28,1990,0
LQDA.US,5,20211110,182000,4.29,4.3,4.29,4.3,3600,0
LQDA.US,5,20211110,182500,4.295,4.295,4.29,4.29,4200,0
LQDA.US,5,20211110,183000,4.29,4.295,4.28,4.28,700,0
LQDA.US,5,20211110,183500,4.28,4.29,4.28,4.29,200,0
LQDA.US,5,20211110,184000,4.28,4.29,4.272,4.285,2181,0
LQDA.US,5,20211110,184500,4.2801,4.29,4.2801,4.29,3493,0
LQDA.US,5,20211110,185000,4.29,4.29,4.24,4.255,24980,0
LQDA.US,5,20211110,185500,4.255,4.255,4.24,4.255,3300,0
LQDA.US,5,20211110,190500,4.24,4.24,4.221,4.221,2400,0
LQDA.US,5,20211110,191000,4.225,4.2299,4.225,4.2299,1300,0
LQDA.US,5,20211110,191500,4.225,4.2289,4.19,4.19,14577,0
LQDA.US,5,20211110,192000,4.1999,4.1999,4.165,4.17,20992,0
LQDA.US,5,20211110,192500,4.1799,4.1799,4.16,4.1799,1500,0
LQDA.US,5,20211110,193000,4.17,4.1899,4.17,4.18,1800,0
LQDA.US,5,20211110,193500,4.1999,4.2,4.18,4.1811,2156,0
LQDA.US,5,20211110,194000,4.19,4.2099,4.19,4.2,14834,0
LQDA.US,5,20211110,194500,4.2,4.2,4.18,4.1999,2898,0
LQDA.US,5,20211110,195000,4.18,4.2,4.18,4.195,3139,0
LQDA.US,5,20211110,195500,4.2,4.22,4.2,4.22,40440,0
LQDA.US,5,20211110,200000,4.22,4.245,4.22,4.245,4093,0
LQDA.US,5,20211110,200500,4.25,4.25,4.2,4.2299,6834,0
LQDA.US,5,20211110,201000,4.21,4.2286,4.15,4.19,9527,0
LQDA.US,5,20211110,201500,4.1994,4.2,4.16,4.1799,10829,0
LQDA.US,5,20211110,202000,4.1799,4.2,4.16,4.19,6311,0
LQDA.US,5,20211110,202500,4.18,4.22,4.18,4.1993,4831,0
LQDA.US,5,20211110,203000,4.1775,4.2192,4.1775,4.21,1654,0
LQDA.US,5,20211110,203500,4.2,4.2463,4.2,4.2463,21261,0
LQDA.US,5,20211110,204000,4.23,4.232,4.22,4.2269,12931,0
LQDA.US,5,20211110,204500,4.225,4.23,4.22,4.22,2000,0
