<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
LIQT.US,5,20211109,214500,5.47,5.47,5.42,5.45,800,0
LIQT.US,5,20211109,215000,5.45,5.45,5.45,5.45,100,0
LIQT.US,5,20211109,215500,5.435,5.5,5.41,5.43,1945,0
LIQT.US,5,20211110,153000,5.43,5.68,5.43,5.68,228,0
LIQT.US,5,20211110,153500,5.62,5.62,5.62,5.62,100,0
LIQT.US,5,20211110,154500,5.62,5.62,5.62,5.62,100,0
LIQT.US,5,20211110,155500,5.62,5.62,5.62,5.62,100,0
LIQT.US,5,20211110,160000,5.6,5.6,5.6,5.6,100,0
LIQT.US,5,20211110,160500,5.58,5.58,5.58,5.58,100,0
LIQT.US,5,20211110,161000,5.58,5.58,5.58,5.58,100,0
LIQT.US,5,20211110,161500,5.58,5.58,5.58,5.58,100,0
LIQT.US,5,20211110,162000,5.5767,5.5767,5.57,5.57,1100,0
LIQT.US,5,20211110,162500,5.57,5.57,5.57,5.57,500,0
LIQT.US,5,20211110,163000,5.52,5.52,5.52,5.52,100,0
LIQT.US,5,20211110,163500,5.5899,5.5899,5.525,5.525,200,0
LIQT.US,5,20211110,164500,5.58,5.59,5.58,5.59,400,0
LIQT.US,5,20211110,165500,5.53,5.53,5.53,5.53,200,0
LIQT.US,5,20211110,170000,5.53,5.53,5.53,5.53,200,0
LIQT.US,5,20211110,170500,5.53,5.53,5.53,5.53,100,0
LIQT.US,5,20211110,171000,5.53,5.53,5.53,5.53,100,0
LIQT.US,5,20211110,172000,5.53,5.53,5.53,5.53,200,0
LIQT.US,5,20211110,173000,5.53,5.59,5.53,5.59,200,0
LIQT.US,5,20211110,174000,5.58,5.58,5.58,5.58,100,0
LIQT.US,5,20211110,174500,5.58,5.58,5.58,5.58,300,0
LIQT.US,5,20211110,175500,5.58,5.58,5.58,5.58,100,0
LIQT.US,5,20211110,180000,5.5513,5.5513,5.5513,5.5513,200,0
LIQT.US,5,20211110,180500,5.58,5.58,5.58,5.58,100,0
LIQT.US,5,20211110,181000,5.59,5.59,5.59,5.59,100,0
LIQT.US,5,20211110,181500,5.59,5.59,5.59,5.59,100,0
LIQT.US,5,20211110,182000,5.6,5.6,5.6,5.6,100,0
LIQT.US,5,20211110,183000,5.545,5.545,5.545,5.545,100,0
LIQT.US,5,20211110,183500,5.6,5.6,5.6,5.6,100,0
LIQT.US,5,20211110,184000,5.6,5.6,5.6,5.6,100,0
LIQT.US,5,20211110,184500,5.6,5.6,5.6,5.6,100,0
LIQT.US,5,20211110,185000,5.6,5.6,5.6,5.6,100,0
LIQT.US,5,20211110,190000,5.6,5.6,5.6,5.6,100,0
LIQT.US,5,20211110,190500,5.58,5.58,5.5792,5.5792,600,0
LIQT.US,5,20211110,193500,5.5693,5.57,5.535,5.57,3008,0
LIQT.US,5,20211110,194500,5.535,5.535,5.535,5.535,200,0
LIQT.US,5,20211110,200000,5.5001,5.51,5.5001,5.51,292,0
LIQT.US,5,20211110,200500,5.5,5.5156,5.5,5.5156,1200,0
LIQT.US,5,20211110,201500,5.55,5.55,5.55,5.55,200,0
LIQT.US,5,20211110,202500,5.5,5.5,5.5,5.5,100,0
LIQT.US,5,20211110,210000,5.5395,5.5395,5.46,5.495,1516,0
LIQT.US,5,20211110,211000,5.5,5.5,5.5,5.5,200,0
LIQT.US,5,20211110,211500,5.5,5.52,5.5,5.52,1000,0
LIQT.US,5,20211110,212000,5.5396,5.5396,5.5396,5.5396,200,0
LIQT.US,5,20211110,212500,5.5,5.54,5.48,5.48,3200,0
LIQT.US,5,20211110,213500,5.5,5.515,5.4815,5.4815,1400,0
LIQT.US,5,20211110,214000,5.505,5.505,5.505,5.505,100,0
LIQT.US,5,20211110,215500,5.51,5.52,5.5,5.5,5637,0
LIQT.US,5,20211111,153000,5.26,5.46,5.26,5.27,3578,0
LIQT.US,5,20211111,153500,5.37,5.37,5.37,5.37,600,0
LIQT.US,5,20211111,154000,5.48,5.48,5.33,5.4,3028,0
LIQT.US,5,20211111,154500,5.44,5.4728,5.4,5.4,9851,0
LIQT.US,5,20211111,155000,5.4,5.43,5.38,5.4,13283,0
LIQT.US,5,20211111,155500,5.37,5.37,5.37,5.37,300,0
LIQT.US,5,20211111,160000,5.4,5.4,5.3641,5.4,12500,0
LIQT.US,5,20211111,160500,5.3762,5.4,5.35,5.35,400,0
LIQT.US,5,20211111,161000,5.37,5.4,5.37,5.4,2441,0
LIQT.US,5,20211111,161500,5.4,5.45,5.35,5.4,3839,0
LIQT.US,5,20211111,162000,5.44,5.45,5.42,5.45,2100,0
LIQT.US,5,20211111,162500,5.44,5.44,5.3756,5.4,950,0
LIQT.US,5,20211111,163000,5.4,5.44,5.4,5.44,400,0
LIQT.US,5,20211111,163500,5.4,5.44,5.36,5.405,800,0
LIQT.US,5,20211111,164000,5.44,5.44,5.44,5.44,100,0
LIQT.US,5,20211111,164500,5.405,5.405,5.405,5.405,100,0
LIQT.US,5,20211111,165000,5.385,5.43,5.33,5.33,901,0
LIQT.US,5,20211111,165500,5.37,5.37,5.295,5.295,4581,0
LIQT.US,5,20211111,170000,5.29,5.32,5.29,5.32,200,0
LIQT.US,5,20211111,170500,5.34,5.44,5.315,5.4,600,0
LIQT.US,5,20211111,171000,5.37,5.37,5.335,5.3694,1700,0
LIQT.US,5,20211111,171500,5.36,5.36,5.335,5.335,889,0
LIQT.US,5,20211111,172000,5.36,5.43,5.345,5.39,5564,0
LIQT.US,5,20211111,172500,5.43,5.43,5.42,5.42,500,0
LIQT.US,5,20211111,173000,5.45,5.45,5.45,5.45,100,0
LIQT.US,5,20211111,173500,5.45,5.48,5.41,5.48,600,0
LIQT.US,5,20211111,175500,5.48,5.63,5.48,5.51,2742,0
LIQT.US,5,20211111,180000,5.53,5.6625,5.53,5.6625,3800,0
LIQT.US,5,20211111,180500,5.61,5.61,5.61,5.61,125,0
LIQT.US,5,20211111,181000,5.6788,5.6788,5.59,5.665,1600,0
LIQT.US,5,20211111,181500,5.7,5.7,5.6593,5.6593,1000,0
LIQT.US,5,20211111,182500,5.69,5.69,5.63,5.63,600,0
LIQT.US,5,20211111,183000,5.5872,5.5872,5.5872,5.5872,100,0
LIQT.US,5,20211111,183500,5.68,5.68,5.5812,5.67,500,0
LIQT.US,5,20211111,184000,5.5917,5.63,5.5917,5.6,784,0
LIQT.US,5,20211111,184500,5.615,5.65,5.615,5.63,500,0
LIQT.US,5,20211111,185000,5.6,5.6,5.58,5.58,2700,0
LIQT.US,5,20211111,185500,5.5698,5.6,5.5698,5.58,800,0
LIQT.US,5,20211111,190000,5.6,5.6,5.58,5.58,1500,0
LIQT.US,5,20211111,190500,5.5974,5.6,5.58,5.58,2000,0
LIQT.US,5,20211111,191000,5.6,5.6,5.585,5.585,300,0
LIQT.US,5,20211111,191500,5.585,5.59,5.58,5.585,3900,0
LIQT.US,5,20211111,192000,5.6,5.6,5.585,5.6,3300,0
LIQT.US,5,20211111,192500,5.58,5.6,5.56,5.56,900,0
LIQT.US,5,20211111,193000,5.6,5.6,5.6,5.6,200,0
LIQT.US,5,20211111,193500,5.6,5.675,5.6,5.65,3700,0
LIQT.US,5,20211111,194000,5.7,5.7,5.61,5.61,2700,0
LIQT.US,5,20211111,194500,5.61,5.6829,5.61,5.67,2000,0
LIQT.US,5,20211111,195000,5.6775,5.69,5.62,5.69,775,0
LIQT.US,5,20211111,195500,5.69,5.69,5.62,5.67,300,0
LIQT.US,5,20211111,200000,5.7,5.7375,5.63,5.63,2599,0
LIQT.US,5,20211111,201000,5.745,5.745,5.745,5.745,100,0
LIQT.US,5,20211111,201500,5.77,5.78,5.71,5.7609,7800,0
LIQT.US,5,20211111,202000,5.73,5.74,5.63,5.74,1310,0
LIQT.US,5,20211111,202500,5.7475,5.77,5.6624,5.77,300,0
LIQT.US,5,20211111,203000,5.77,5.77,5.69,5.735,300,0
LIQT.US,5,20211111,203500,5.7117,5.77,5.7,5.76,700,0
LIQT.US,5,20211111,204000,5.77,5.77,5.77,5.77,100,0
LIQT.US,5,20211111,204500,5.7575,5.7575,5.7575,5.7575,100,0
LIQT.US,5,20211111,205000,5.7,5.72,5.63,5.695,1000,0
LIQT.US,5,20211111,205500,5.7225,5.7225,5.6058,5.6058,1250,0
LIQT.US,5,20211111,210000,5.6,5.606,5.6,5.606,1100,0
LIQT.US,5,20211111,210500,5.6,5.64,5.6,5.64,200,0
LIQT.US,5,20211111,211000,5.6464,5.6464,5.61,5.61,500,0
LIQT.US,5,20211111,211500,5.64,5.64,5.61,5.61,1100,0
LIQT.US,5,20211111,212000,5.65,5.7,5.64,5.695,617,0
LIQT.US,5,20211111,212500,5.71,5.75,5.71,5.75,1200,0
LIQT.US,5,20211111,214000,5.7249,5.75,5.7249,5.75,400,0
LIQT.US,5,20211111,214500,5.75,5.75,5.69,5.735,616,0
LIQT.US,5,20211111,215000,5.75,5.75,5.69,5.69,3171,0
LIQT.US,5,20211111,215500,5.715,5.74,5.66,5.71,9646,0
LIQT.US,5,20211112,153000,5.64,5.64,5.64,5.64,2246,0
LIQT.US,5,20211112,153500,5.77,5.78,5.77,5.78,400,0
LIQT.US,5,20211112,154000,5.78,5.78,5.78,5.78,100,0
LIQT.US,5,20211112,154500,5.76,5.76,5.76,5.76,100,0
LIQT.US,5,20211112,155000,5.75,5.76,5.75,5.76,200,0
LIQT.US,5,20211112,155500,5.74,5.74,5.74,5.74,100,0
LIQT.US,5,20211112,160000,5.74,5.74,5.74,5.74,200,0
LIQT.US,5,20211112,160500,5.6366,5.75,5.6366,5.75,1300,0
LIQT.US,5,20211112,161000,5.63,5.75,5.63,5.75,1200,0
LIQT.US,5,20211112,161500,5.76,5.86,5.72,5.808,5670,0
LIQT.US,5,20211112,162000,5.72,5.72,5.71,5.71,300,0
LIQT.US,5,20211112,162500,5.82,5.82,5.82,5.82,100,0
LIQT.US,5,20211112,163000,5.79,5.81,5.76,5.81,2100,0
LIQT.US,5,20211112,164500,5.82,5.82,5.82,5.82,200,0
LIQT.US,5,20211112,165000,5.77,5.82,5.77,5.79,400,0
LIQT.US,5,20211112,165500,5.76,5.76,5.76,5.76,400,0
LIQT.US,5,20211112,170000,5.76,5.76,5.72,5.75,1300,0
LIQT.US,5,20211112,170500,5.77,5.77,5.77,5.77,100,0
LIQT.US,5,20211112,171000,5.77,5.77,5.77,5.77,300,0
LIQT.US,5,20211112,172000,5.745,5.82,5.745,5.82,9350,0
LIQT.US,5,20211112,172500,5.81,5.81,5.77,5.77,500,0
LIQT.US,5,20211112,173000,5.8,5.8,5.8,5.8,400,0
LIQT.US,5,20211112,173500,5.8075,5.81,5.8075,5.81,297,0
LIQT.US,5,20211112,174000,5.8,5.81,5.77,5.81,500,0
LIQT.US,5,20211112,174500,5.8034,5.82,5.8034,5.8141,1300,0
LIQT.US,5,20211112,175500,5.75,5.82,5.75,5.82,800,0
LIQT.US,5,20211112,180000,5.785,5.8198,5.75,5.75,3022,0
LIQT.US,5,20211112,180500,5.81,5.81,5.81,5.81,300,0
LIQT.US,5,20211112,181500,5.82,5.82,5.81,5.8199,1600,0
LIQT.US,5,20211112,182500,5.83,5.8925,5.83,5.8925,646,0
LIQT.US,5,20211112,183000,5.88,5.88,5.88,5.88,1000,0
LIQT.US,5,20211112,183500,5.85,5.8759,5.85,5.8759,1087,0
LIQT.US,5,20211112,184000,5.82,5.82,5.82,5.82,100,0
LIQT.US,5,20211112,184500,5.82,5.82,5.82,5.82,100,0
LIQT.US,5,20211112,185000,5.8635,5.88,5.85,5.88,1650,0
LIQT.US,5,20211112,185500,5.84,5.88,5.84,5.84,400,0
LIQT.US,5,20211112,190000,5.86,5.88,5.86,5.8754,586,0
LIQT.US,5,20211112,190500,5.89,5.89,5.86,5.875,9520,0
LIQT.US,5,20211112,191000,5.875,5.875,5.875,5.875,100,0
LIQT.US,5,20211112,191500,5.875,5.875,5.875,5.875,1800,0
LIQT.US,5,20211112,192000,5.875,5.9,5.87,5.8888,3400,0
LIQT.US,5,20211112,192500,5.92,5.9999,5.9,5.9999,4512,0
LIQT.US,5,20211112,193000,5.9826,5.9826,5.955,5.955,1974,0
LIQT.US,5,20211112,193500,5.93,5.93,5.93,5.93,200,0
LIQT.US,5,20211112,194500,5.945,5.945,5.945,5.945,700,0
LIQT.US,5,20211112,195000,5.945,5.945,5.945,5.945,300,0
LIQT.US,5,20211112,195500,5.93,5.945,5.93,5.945,300,0
LIQT.US,5,20211112,200000,5.945,5.96,5.93,5.945,5531,0
LIQT.US,5,20211112,200500,5.94,5.945,5.93,5.945,800,0
LIQT.US,5,20211112,201000,5.95,5.95,5.91,5.91,1762,0
LIQT.US,5,20211112,201500,5.91,5.91,5.91,5.91,200,0
LIQT.US,5,20211112,202000,5.91,5.91,5.91,5.91,100,0
LIQT.US,5,20211112,202500,5.92,5.96,5.92,5.96,300,0
LIQT.US,5,20211112,203000,5.94,5.96,5.92,5.95,900,0
LIQT.US,5,20211112,203500,5.95,5.95,5.92,5.92,1400,0
LIQT.US,5,20211112,204000,5.92,5.92,5.92,5.92,200,0
LIQT.US,5,20211112,204500,5.925,5.925,5.925,5.925,200,0
LIQT.US,5,20211112,205000,5.925,5.925,5.91,5.91,200,0
LIQT.US,5,20211112,205500,5.925,5.925,5.9,5.9,200,0
LIQT.US,5,20211112,210000,5.92,5.95,5.91,5.95,600,0
LIQT.US,5,20211112,210500,5.92,5.95,5.91,5.95,300,0
LIQT.US,5,20211112,211000,5.92,5.95,5.91,5.92,700,0
LIQT.US,5,20211112,211500,5.935,5.935,5.935,5.935,100,0
LIQT.US,5,20211112,212000,5.92,5.95,5.92,5.935,400,0
LIQT.US,5,20211112,212500,5.95,5.95,5.92,5.95,600,0
LIQT.US,5,20211112,213000,5.92,5.9201,5.92,5.9201,900,0
LIQT.US,5,20211112,213500,5.9,5.9408,5.9,5.91,1000,0
LIQT.US,5,20211112,214000,5.91,5.95,5.91,5.91,800,0
LIQT.US,5,20211112,214500,5.92,5.92,5.89,5.9,2000,0
LIQT.US,5,20211112,215000,5.89,5.91,5.89,5.9,1700,0
LIQT.US,5,20211112,215500,5.9,5.9,5.85,5.85,7915,0
LIQT.US,5,20211115,153000,5.91,5.91,5.91,5.91,541,0
LIQT.US,5,20211115,154000,5.7601,5.7601,5.7601,5.7601,100,0
LIQT.US,5,20211115,154500,5.82,5.885,5.81,5.88,2710,0
LIQT.US,5,20211115,155000,5.815,5.87,5.8,5.82,700,0
