<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
LBRDK.US,5,20211105,200500,168.89,169.15,168.89,169.15,3609,0
LBRDK.US,5,20211105,201000,169.17,169.195,169.03,169.03,6967,0
LBRDK.US,5,20211105,201500,169.06,169.06,168.93,169.02,2572,0
LBRDK.US,5,20211105,202000,169.03,169.57,169.02,169.54,27131,0
LBRDK.US,5,20211105,202500,169.54,169.55,169.22,169.48,13842,0
LBRDK.US,5,20211105,203000,169.45,169.48,169.16,169.365,3416,0
LBRDK.US,5,20211105,203500,169.38,169.43,169.195,169.21,3663,0
LBRDK.US,5,20211105,204000,169.19,169.2,168.905,168.905,3333,0
LBRDK.US,5,20211105,204500,168.88,169,168.76,168.97,5131,0
LBRDK.US,5,20211105,205000,169.13,169.16,168.885,168.885,9731,0
LBRDK.US,5,20211105,205500,168.9,169.11,168.88,168.88,73256,0
LBRDK.US,5,20211108,153000,168.78,168.86,167.82,167.82,5468,0
LBRDK.US,5,20211108,153500,167.59,168.04,167.35,167.35,11353,0
LBRDK.US,5,20211108,154000,167.58,167.78,167.29,167.74,4797,0
LBRDK.US,5,20211108,154500,167.924,167.924,167.43,167.43,3916,0
LBRDK.US,5,20211108,155000,167.53,167.639,167.31,167.31,2193,0
LBRDK.US,5,20211108,155500,167.23,167.74,166.99,167.74,5626,0
LBRDK.US,5,20211108,160000,167.88,168.16,167.765,168.16,2143,0
LBRDK.US,5,20211108,160500,168.105,168.17,168.05,168.05,3331,0
LBRDK.US,5,20211108,161000,168.04,168.04,167.56,167.63,6745,0
LBRDK.US,5,20211108,161500,167.67,167.74,167.54,167.68,3700,0
LBRDK.US,5,20211108,162000,167.67,167.85,167.44,167.515,4446,0
LBRDK.US,5,20211108,162500,167.52,167.575,166.98,166.98,2400,0
LBRDK.US,5,20211108,163000,166.81,167.19,166.81,167.155,1278,0
LBRDK.US,5,20211108,163500,167.35,167.37,167.2,167.26,2800,0
LBRDK.US,5,20211108,164000,167.25,167.544,167.18,167.26,6893,0
LBRDK.US,5,20211108,164500,167.27,167.71,167.25,167.71,2103,0
LBRDK.US,5,20211108,165000,167.71,167.89,167.695,167.848,2546,0
LBRDK.US,5,20211108,165500,167.85,167.96,167.7,167.85,5389,0
LBRDK.US,5,20211108,170000,167.85,168.2,167.85,168.07,1896,0
LBRDK.US,5,20211108,170500,168.07,168.285,168.055,168.27,3478,0
LBRDK.US,5,20211108,171000,168.27,168.27,168.03,168.27,4730,0
LBRDK.US,5,20211108,171500,168.275,168.34,168.15,168.18,3900,0
LBRDK.US,5,20211108,172000,168.18,168.473,168.14,168.378,4066,0
LBRDK.US,5,20211108,172500,168.36,168.48,168.36,168.43,2613,0
LBRDK.US,5,20211108,173000,168.48,168.48,168.28,168.28,1152,0
LBRDK.US,5,20211108,173500,168.25,168.25,168.155,168.155,1296,0
LBRDK.US,5,20211108,174000,168.21,168.34,168.2,168.24,2579,0
LBRDK.US,5,20211108,174500,168.18,168.31,168.17,168.295,2301,0
LBRDK.US,5,20211108,175000,168.45,168.45,168.3,168.3,3447,0
LBRDK.US,5,20211108,175500,168.28,168.28,168.18,168.23,500,0
LBRDK.US,5,20211108,180000,168.309,168.4,168.16,168.16,14004,0
LBRDK.US,5,20211108,180500,168.182,168.288,168.13,168.24,3485,0
LBRDK.US,5,20211108,181000,168.29,168.41,168.285,168.35,2703,0
LBRDK.US,5,20211108,181500,168.359,168.366,168.3,168.315,1551,0
LBRDK.US,5,20211108,182000,168.315,168.41,168.27,168.33,4863,0
LBRDK.US,5,20211108,182500,168.37,168.37,168.31,168.31,1373,0
LBRDK.US,5,20211108,183000,168.315,168.47,168.24,168.47,4973,0
LBRDK.US,5,20211108,183500,168.469,168.469,168.135,168.175,6540,0
LBRDK.US,5,20211108,184000,168.19,168.245,167.923,167.96,17303,0
LBRDK.US,5,20211108,184500,167.96,168.2,167.89,168.2,10080,0
LBRDK.US,5,20211108,185000,168.265,168.372,168.13,168.315,6364,0
LBRDK.US,5,20211108,185500,168.31,168.39,168.24,168.39,1400,0
LBRDK.US,5,20211108,190000,168.35,168.35,168.3,168.3,1367,0
LBRDK.US,5,20211108,190500,168.4,168.65,168.355,168.65,1116,0
LBRDK.US,5,20211108,191000,168.625,168.86,168.625,168.805,1001,0
LBRDK.US,5,20211108,191500,168.805,168.85,168.6,168.6,3510,0
LBRDK.US,5,20211108,192000,168.65,168.672,168.51,168.51,2950,0
LBRDK.US,5,20211108,192500,168.53,168.69,168.5,168.59,4137,0
LBRDK.US,5,20211108,193000,168.62,169.022,168.62,168.82,3601,0
LBRDK.US,5,20211108,193500,168.86,168.908,168.72,168.72,4607,0
LBRDK.US,5,20211108,194000,168.739,168.909,168.62,168.82,2932,0
LBRDK.US,5,20211108,194500,168.82,168.982,168.77,168.925,2110,0
LBRDK.US,5,20211108,195000,168.94,169.232,168.91,169.175,12960,0
LBRDK.US,5,20211108,195500,169.16,169.24,169.15,169.24,716,0
LBRDK.US,5,20211108,200000,169.28,169.425,169.27,169.425,4817,0
LBRDK.US,5,20211108,200500,169.405,169.46,169.23,169.23,4217,0
LBRDK.US,5,20211108,201000,169.282,169.33,169.21,169.29,2580,0
LBRDK.US,5,20211108,201500,169.29,169.39,169.275,169.375,2414,0
LBRDK.US,5,20211108,202000,169.335,169.335,169.24,169.3,2500,0
LBRDK.US,5,20211108,202500,169.295,169.345,169.29,169.3,1300,0
LBRDK.US,5,20211108,203000,169.26,169.33,169.26,169.27,1000,0
LBRDK.US,5,20211108,203500,169.27,169.27,169.2,169.21,4000,0
LBRDK.US,5,20211108,204000,169.18,169.24,169.18,169.2,3900,0
LBRDK.US,5,20211108,204500,169.165,169.19,169.05,169.06,2723,0
LBRDK.US,5,20211108,205000,169.09,169.155,169.075,169.155,3045,0
LBRDK.US,5,20211108,205500,169.155,169.185,169.13,169.18,2338,0
LBRDK.US,5,20211108,210000,169.18,169.21,169.15,169.175,2755,0
LBRDK.US,5,20211108,210500,169.2,169.5,169.175,169.45,7003,0
LBRDK.US,5,20211108,211000,169.47,169.51,169.38,169.409,4100,0
LBRDK.US,5,20211108,211500,169.41,169.43,169.31,169.31,1751,0
LBRDK.US,5,20211108,212000,169.33,169.35,169.29,169.29,2699,0
LBRDK.US,5,20211108,212500,169.27,169.35,169.23,169.3,4957,0
LBRDK.US,5,20211108,213000,169.29,169.29,169.01,169.225,9048,0
LBRDK.US,5,20211108,213500,169.24,169.36,169.08,169.33,8848,0
LBRDK.US,5,20211108,214000,169.32,169.43,169.23,169.43,3619,0
LBRDK.US,5,20211108,214500,169.49,169.53,169.38,169.53,4862,0
LBRDK.US,5,20211108,215000,169.6,170.88,169.26,170.28,63974,0
LBRDK.US,5,20211108,215500,170.25,170.26,169.6,169.79,322626,0
LBRDK.US,5,20211109,153000,169.79,170.18,168.95,170.165,3941,0
LBRDK.US,5,20211109,153500,169.99,170.86,169.99,170.75,4422,0
LBRDK.US,5,20211109,154000,170.62,170.75,170.19,170.19,1308,0
LBRDK.US,5,20211109,154500,170.1,170.42,170.02,170.41,3168,0
LBRDK.US,5,20211109,155000,171.05,171.13,170.885,171.13,600,0
LBRDK.US,5,20211109,155500,171.34,171.81,171.26,171.38,4808,0
LBRDK.US,5,20211109,160000,171.37,171.5,171.27,171.5,2200,0
LBRDK.US,5,20211109,160500,171.38,171.825,170.97,171.12,4490,0
LBRDK.US,5,20211109,161000,171.105,171.58,171.01,171.095,2950,0
LBRDK.US,5,20211109,161500,170.99,171.24,170.89,170.89,2725,0
LBRDK.US,5,20211109,162000,170.89,171.01,170.75,170.87,4350,0
LBRDK.US,5,20211109,162500,170.97,170.97,170.79,170.95,2544,0
LBRDK.US,5,20211109,163000,170.865,170.87,170.6,170.67,1300,0
LBRDK.US,5,20211109,163500,170.63,170.72,170.42,170.5,2413,0
LBRDK.US,5,20211109,164000,170.48,170.48,170.325,170.33,2000,0
LBRDK.US,5,20211109,164500,170.33,170.35,170.285,170.3,5044,0
LBRDK.US,5,20211109,165000,170.315,170.315,170.15,170.29,3792,0
LBRDK.US,5,20211109,165500,170.35,170.87,170.33,170.87,7448,0
LBRDK.US,5,20211109,170000,170.99,171.29,170.875,170.875,9366,0
LBRDK.US,5,20211109,170500,170.79,170.83,170.71,170.83,2990,0
LBRDK.US,5,20211109,171000,170.72,170.775,170.375,170.375,5625,0
LBRDK.US,5,20211109,171500,170.375,170.56,170.225,170.28,3683,0
LBRDK.US,5,20211109,172000,170.24,170.29,170.1,170.152,2312,0
LBRDK.US,5,20211109,172500,170.08,170.4,170.08,170.4,1879,0
LBRDK.US,5,20211109,173000,170.37,170.5,170.36,170.45,1448,0
LBRDK.US,5,20211109,173500,170.51,170.73,170.51,170.635,1000,0
LBRDK.US,5,20211109,174000,170.665,170.91,170.54,170.91,2361,0
LBRDK.US,5,20211109,174500,170.82,170.84,170.76,170.835,919,0
LBRDK.US,5,20211109,175000,170.78,170.86,170.76,170.785,4305,0
LBRDK.US,5,20211109,175500,170.755,170.95,170.71,170.95,3005,0
LBRDK.US,5,20211109,180000,170.9,171.13,170.84,171.06,2700,0
LBRDK.US,5,20211109,180500,171.14,171.14,170.92,170.97,4765,0
LBRDK.US,5,20211109,181000,170.99,170.99,170.86,170.89,3098,0
LBRDK.US,5,20211109,181500,170.855,170.9,170.77,170.77,1702,0
LBRDK.US,5,20211109,182000,170.75,170.86,170.74,170.83,3208,0
LBRDK.US,5,20211109,182500,170.875,171.08,170.84,171.01,3301,0
LBRDK.US,5,20211109,183000,171.11,171.27,171.11,171.24,5374,0
LBRDK.US,5,20211109,183500,171.24,171.37,171.24,171.35,2864,0
LBRDK.US,5,20211109,184000,171.32,171.512,171.32,171.485,2717,0
LBRDK.US,5,20211109,184500,171.45,171.655,171.35,171.407,6836,0
LBRDK.US,5,20211109,185000,171.36,171.36,171.04,171.185,7985,0
LBRDK.US,5,20211109,185500,171.25,171.44,171.17,171.44,2166,0
LBRDK.US,5,20211109,190000,171.42,171.53,171.4,171.52,2319,0
LBRDK.US,5,20211109,190500,171.53,171.53,171.3,171.51,805,0
LBRDK.US,5,20211109,191000,171.51,171.51,171.4,171.4,820,0
LBRDK.US,5,20211109,191500,171.43,171.54,171.37,171.38,4160,0
LBRDK.US,5,20211109,192000,171.42,171.46,171.38,171.38,1200,0
LBRDK.US,5,20211109,192500,171.38,171.38,171.1,171.1,5208,0
LBRDK.US,5,20211109,193000,171.19,171.33,171.17,171.17,3202,0
LBRDK.US,5,20211109,193500,171.19,171.19,170.83,170.83,2270,0
LBRDK.US,5,20211109,194000,170.91,170.91,170.67,170.72,3400,0
LBRDK.US,5,20211109,194500,170.69,170.82,170.69,170.82,2800,0
LBRDK.US,5,20211109,195000,170.86,171,170.84,170.84,2909,0
LBRDK.US,5,20211109,195500,170.81,170.84,170.6,170.6,4731,0
LBRDK.US,5,20211109,200000,170.6,170.71,170.59,170.71,2650,0
LBRDK.US,5,20211109,200500,170.72,170.75,170.475,170.475,4788,0
LBRDK.US,5,20211109,201000,170.45,170.565,170.38,170.562,1873,0
LBRDK.US,5,20211109,201500,170.54,170.7,170.52,170.68,2050,0
LBRDK.US,5,20211109,202000,170.65,170.65,170.41,170.41,2060,0
LBRDK.US,5,20211109,202500,170.505,170.505,170.33,170.35,2824,0
LBRDK.US,5,20211109,203000,170.365,170.42,170.33,170.42,1355,0
LBRDK.US,5,20211109,203500,170.45,170.62,170.45,170.565,2802,0
LBRDK.US,5,20211109,204000,170.52,170.735,170.48,170.69,3619,0
LBRDK.US,5,20211109,204500,170.7,170.7,170.49,170.56,1910,0
LBRDK.US,5,20211109,205000,170.53,170.58,170.49,170.562,2186,0
LBRDK.US,5,20211109,205500,170.52,170.69,170.49,170.67,2817,0
LBRDK.US,5,20211109,210000,170.69,170.8,170.64,170.8,5281,0
LBRDK.US,5,20211109,210500,170.83,170.83,170.72,170.83,4737,0
LBRDK.US,5,20211109,211000,170.82,170.83,170.76,170.79,3740,0
LBRDK.US,5,20211109,211500,170.81,170.82,170.59,170.61,4543,0
LBRDK.US,5,20211109,212000,170.6,170.6,170.47,170.47,2767,0
LBRDK.US,5,20211109,212500,170.45,170.6,170.45,170.58,3919,0
LBRDK.US,5,20211109,213000,170.59,170.76,170.59,170.63,3752,0
LBRDK.US,5,20211109,213500,170.68,170.83,170.62,170.83,4311,0
LBRDK.US,5,20211109,214000,170.84,171,170.77,171,5313,0
LBRDK.US,5,20211109,214500,171.02,171.04,170.86,170.94,5053,0
LBRDK.US,5,20211109,215000,170.9,170.9,170.46,170.72,23511,0
LBRDK.US,5,20211109,215500,170.7,171,170.63,170.82,67219,0
LBRDK.US,5,20211110,153000,170.87,172.4,170.87,172.36,3320,0
LBRDK.US,5,20211110,153500,172.84,172.84,172.51,172.51,300,0
LBRDK.US,5,20211110,154000,172.25,172.25,171.5,171.56,5351,0
LBRDK.US,5,20211110,154500,171.51,171.58,171.32,171.53,3649,0
LBRDK.US,5,20211110,155000,171.5,171.66,171.38,171.51,1344,0
LBRDK.US,5,20211110,155500,171.515,171.515,171.28,171.425,2606,0
LBRDK.US,5,20211110,160000,171.57,171.67,171.22,171.22,2039,0
LBRDK.US,5,20211110,160500,171.32,171.55,171.25,171.25,1700,0
LBRDK.US,5,20211110,161000,171.25,171.38,171.155,171.38,1500,0
LBRDK.US,5,20211110,161500,171.36,171.64,171.1,171.64,2900,0
LBRDK.US,5,20211110,162000,171.695,171.82,171.59,171.82,1626,0
LBRDK.US,5,20211110,162500,171.98,171.99,171.65,171.67,3882,0
LBRDK.US,5,20211110,163000,171.6,171.71,171.6,171.71,2590,0
LBRDK.US,5,20211110,163500,171.705,171.705,171.6,171.69,2000,0
LBRDK.US,5,20211110,164000,171.7,171.76,171.57,171.64,2277,0
LBRDK.US,5,20211110,164500,171.63,171.64,171.35,171.37,3300,0
LBRDK.US,5,20211110,165000,171.32,171.42,171.28,171.4,2170,0
LBRDK.US,5,20211110,165500,171.383,171.383,171.28,171.38,1752,0
LBRDK.US,5,20211110,170000,171.34,171.54,171.34,171.54,2686,0
LBRDK.US,5,20211110,170500,171.53,171.67,171.44,171.55,4855,0
LBRDK.US,5,20211110,171000,171.55,171.62,171.49,171.58,4800,0
LBRDK.US,5,20211110,171500,171.56,171.6,171.36,171.435,7205,0
LBRDK.US,5,20211110,172000,171.43,171.57,171.42,171.57,4700,0
LBRDK.US,5,20211110,172500,171.61,171.73,171.57,171.62,4214,0
LBRDK.US,5,20211110,173000,171.61,171.61,171.48,171.535,2642,0
LBRDK.US,5,20211110,173500,171.53,171.58,171.5,171.58,4127,0
LBRDK.US,5,20211110,174000,171.6,171.6,171.48,171.53,2235,0
LBRDK.US,5,20211110,174500,171.52,171.59,171.295,171.305,2800,0
LBRDK.US,5,20211110,175000,171.26,171.37,171.18,171.37,3967,0
LBRDK.US,5,20211110,175500,171.47,171.54,171.44,171.52,2600,0
LBRDK.US,5,20211110,180000,171.52,171.69,171.46,171.51,3081,0
LBRDK.US,5,20211110,180500,171.39,171.4,171.29,171.35,1706,0
LBRDK.US,5,20211110,181000,171.33,171.34,171.14,171.14,1469,0
LBRDK.US,5,20211110,181500,171.13,171.13,171.035,171.07,1800,0
LBRDK.US,5,20211110,182000,171.15,171.23,171.09,171.23,2956,0
LBRDK.US,5,20211110,182500,171.22,171.22,171.06,171.06,957,0
LBRDK.US,5,20211110,183000,171.06,171.14,171.01,171.05,1900,0
LBRDK.US,5,20211110,183500,171.03,171.06,170.995,171.06,1619,0
LBRDK.US,5,20211110,184000,171.06,171.08,170.93,170.945,1203,0
LBRDK.US,5,20211110,184500,170.94,170.94,170.83,170.85,2000,0
LBRDK.US,5,20211110,185000,170.84,170.88,170.83,170.88,1689,0
LBRDK.US,5,20211110,185500,170.85,170.9,170.85,170.89,1000,0
LBRDK.US,5,20211110,190000,170.895,170.91,170.66,170.77,5056,0
LBRDK.US,5,20211110,190500,170.77,170.85,170.74,170.84,1814,0
LBRDK.US,5,20211110,191000,170.88,170.99,170.87,170.87,2700,0
LBRDK.US,5,20211110,191500,170.845,170.91,170.845,170.91,1000,0
LBRDK.US,5,20211110,192000,170.93,170.96,170.81,170.81,1200,0
LBRDK.US,5,20211110,192500,170.85,171.05,170.85,171.04,1995,0
LBRDK.US,5,20211110,193000,171.08,171.1,171.016,171.1,1426,0
LBRDK.US,5,20211110,193500,171.07,171.2,171.04,171.2,3589,0
LBRDK.US,5,20211110,194000,171.21,171.26,171.19,171.19,1589,0
LBRDK.US,5,20211110,194500,171.28,171.28,171.16,171.16,1703,0
LBRDK.US,5,20211110,195000,171.15,171.16,171.08,171.13,1762,0
