<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ONCS.US,5,20211105,172000,1.7982,1.8,1.798,1.798,3000,0
ONCS.US,5,20211105,172500,1.79,1.791,1.78,1.78,1917,0
ONCS.US,5,20211105,173000,1.78,1.78,1.77,1.77,1700,0
ONCS.US,5,20211105,174000,1.78,1.78,1.78,1.78,300,0
ONCS.US,5,20211105,174500,1.78,1.78,1.78,1.78,100,0
ONCS.US,5,20211105,175000,1.78,1.78,1.78,1.78,200,0
ONCS.US,5,20211105,175500,1.78,1.785,1.78,1.785,200,0
ONCS.US,5,20211105,180500,1.78,1.78,1.78,1.78,800,0
ONCS.US,5,20211105,181500,1.77,1.77,1.72,1.74,19423,0
ONCS.US,5,20211105,182000,1.74,1.74,1.735,1.735,1300,0
ONCS.US,5,20211105,183500,1.735,1.74,1.73,1.73,1804,0
ONCS.US,5,20211105,184500,1.745,1.745,1.745,1.745,300,0
ONCS.US,5,20211105,185000,1.7401,1.7401,1.7401,1.7401,100,0
ONCS.US,5,20211105,190500,1.7358,1.7358,1.72,1.72,348,0
ONCS.US,5,20211105,191000,1.74,1.75,1.7387,1.7387,4400,0
ONCS.US,5,20211105,191500,1.74,1.74,1.74,1.74,200,0
ONCS.US,5,20211105,192500,1.75,1.75,1.74,1.74,700,0
ONCS.US,5,20211105,193000,1.745,1.745,1.745,1.745,400,0
ONCS.US,5,20211105,193500,1.7499,1.7499,1.7499,1.7499,1290,0
ONCS.US,5,20211105,194000,1.749,1.749,1.745,1.745,383,0
ONCS.US,5,20211105,195000,1.745,1.75,1.745,1.75,5201,0
ONCS.US,5,20211105,195500,1.74,1.74,1.74,1.74,600,0
ONCS.US,5,20211105,201500,1.74,1.74,1.74,1.74,315,0
ONCS.US,5,20211105,202000,1.74,1.74,1.74,1.74,100,0
ONCS.US,5,20211105,203500,1.75,1.75,1.75,1.75,400,0
ONCS.US,5,20211105,205000,1.73,1.73,1.73,1.73,600,0
ONCS.US,5,20211105,205500,1.74,1.75,1.73,1.73,4004,0
ONCS.US,5,20211108,153000,1.74,1.7409,1.74,1.7409,2130,0
ONCS.US,5,20211108,153500,1.745,1.75,1.745,1.75,1100,0
ONCS.US,5,20211108,154500,1.755,1.78,1.755,1.7625,8471,0
ONCS.US,5,20211108,155000,1.7699,1.79,1.7699,1.775,9504,0
ONCS.US,5,20211108,155500,1.78,1.78,1.78,1.78,200,0
ONCS.US,5,20211108,160000,1.77,1.77,1.77,1.77,100,0
ONCS.US,5,20211108,161000,1.77,1.8,1.77,1.8,5900,0
ONCS.US,5,20211108,161500,1.81,1.83,1.81,1.82,2600,0
ONCS.US,5,20211108,162000,1.82,1.8201,1.82,1.82,900,0
ONCS.US,5,20211108,162500,1.81,1.81,1.79,1.79,1644,0
ONCS.US,5,20211108,163000,1.7755,1.84,1.7755,1.83,14912,0
ONCS.US,5,20211108,163500,1.83,1.83,1.83,1.83,1192,0
ONCS.US,5,20211108,164000,1.8,1.82,1.8,1.82,439,0
ONCS.US,5,20211108,164500,1.81,1.82,1.81,1.82,5700,0
ONCS.US,5,20211108,165000,1.82,1.83,1.81,1.81,4875,0
ONCS.US,5,20211108,165500,1.8082,1.82,1.8082,1.82,200,0
ONCS.US,5,20211108,171000,1.82,1.82,1.82,1.82,400,0
ONCS.US,5,20211108,171500,1.81,1.81,1.81,1.81,100,0
ONCS.US,5,20211108,172000,1.81,1.82,1.81,1.82,1200,0
ONCS.US,5,20211108,172500,1.8023,1.81,1.8023,1.81,300,0
ONCS.US,5,20211108,173000,1.81,1.81,1.81,1.81,100,0
ONCS.US,5,20211108,173500,1.805,1.805,1.8,1.8,200,0
ONCS.US,5,20211108,174500,1.81,1.81,1.8,1.8,1500,0
ONCS.US,5,20211108,175000,1.8036,1.81,1.7925,1.7925,500,0
ONCS.US,5,20211108,175500,1.8,1.8,1.79,1.79,200,0
ONCS.US,5,20211108,181000,1.785,1.785,1.7819,1.7819,600,0
ONCS.US,5,20211108,181500,1.77,1.77,1.76,1.77,600,0
ONCS.US,5,20211108,182000,1.77,1.77,1.76,1.76,900,0
ONCS.US,5,20211108,182500,1.77,1.77,1.7591,1.7591,3000,0
ONCS.US,5,20211108,183000,1.76,1.76,1.76,1.76,800,0
ONCS.US,5,20211108,183500,1.75,1.75,1.75,1.75,400,0
ONCS.US,5,20211108,184000,1.76,1.76,1.76,1.76,100,0
ONCS.US,5,20211108,185000,1.755,1.755,1.745,1.75,1850,0
ONCS.US,5,20211108,185500,1.775,1.78,1.775,1.78,300,0
ONCS.US,5,20211108,190000,1.78,1.78,1.78,1.78,100,0
ONCS.US,5,20211108,191000,1.78,1.78,1.78,1.78,200,0
ONCS.US,5,20211108,192500,1.7636,1.77,1.7636,1.77,400,0
ONCS.US,5,20211108,193500,1.77,1.77,1.77,1.77,100,0
ONCS.US,5,20211108,195000,1.78,1.81,1.78,1.8005,8401,0
ONCS.US,5,20211108,195500,1.8,1.81,1.8,1.8,700,0
ONCS.US,5,20211108,200000,1.8,1.805,1.8,1.8,1000,0
ONCS.US,5,20211108,200500,1.8,1.805,1.8,1.8,3872,0
ONCS.US,5,20211108,201000,1.8,1.805,1.8,1.8,800,0
ONCS.US,5,20211108,201500,1.8,1.8,1.8,1.8,100,0
ONCS.US,5,20211108,202000,1.805,1.805,1.805,1.805,100,0
ONCS.US,5,20211108,202500,1.805,1.805,1.805,1.805,100,0
ONCS.US,5,20211108,203000,1.805,1.805,1.805,1.805,300,0
ONCS.US,5,20211108,203500,1.8,1.805,1.8,1.805,200,0
ONCS.US,5,20211108,204000,1.8099,1.8099,1.805,1.805,220,0
ONCS.US,5,20211108,204500,1.805,1.81,1.8,1.8,1100,0
ONCS.US,5,20211108,205000,1.8,1.81,1.8,1.801,600,0
ONCS.US,5,20211108,205500,1.81,1.82,1.81,1.82,4000,0
ONCS.US,5,20211108,210000,1.82,1.83,1.815,1.83,2400,0
ONCS.US,5,20211108,210500,1.82,1.83,1.81,1.82,6226,0
ONCS.US,5,20211108,211000,1.82,1.82,1.82,1.82,5100,0
ONCS.US,5,20211108,211500,1.81,1.814,1.79,1.79,7600,0
ONCS.US,5,20211108,212000,1.81,1.81,1.81,1.81,200,0
ONCS.US,5,20211108,212500,1.8,1.82,1.8,1.8,600,0
ONCS.US,5,20211108,213000,1.8,1.82,1.79,1.82,1100,0
ONCS.US,5,20211108,214000,1.8,1.82,1.8,1.8,2502,0
ONCS.US,5,20211108,214500,1.79,1.79,1.785,1.785,1200,0
ONCS.US,5,20211108,215000,1.785,1.795,1.78,1.79,4132,0
ONCS.US,5,20211108,215500,1.79,1.8,1.79,1.79,7029,0
ONCS.US,5,20211109,153000,1.86,1.9,1.7,1.76,67670,0
ONCS.US,5,20211109,153500,1.77,1.79,1.77,1.79,1144,0
ONCS.US,5,20211109,154000,1.81,1.8171,1.81,1.81,1333,0
ONCS.US,5,20211109,154500,1.805,1.805,1.79,1.79,300,0
ONCS.US,5,20211109,155000,1.7836,1.7836,1.76,1.76,1100,0
ONCS.US,5,20211109,160000,1.76,1.77,1.76,1.77,978,0
ONCS.US,5,20211109,160500,1.7535,1.7535,1.7535,1.7535,120,0
ONCS.US,5,20211109,161000,1.77,1.77,1.768,1.7699,1500,0
ONCS.US,5,20211109,161500,1.76,1.76,1.745,1.75,3800,0
ONCS.US,5,20211109,162000,1.75,1.75,1.75,1.75,300,0
ONCS.US,5,20211109,164000,1.76,1.76,1.74,1.74,1000,0
ONCS.US,5,20211109,164500,1.745,1.76,1.745,1.76,900,0
ONCS.US,5,20211109,165000,1.77,1.77,1.77,1.77,1300,0
ONCS.US,5,20211109,165500,1.78,1.8,1.77,1.8,4783,0
ONCS.US,5,20211109,170000,1.8,1.81,1.8,1.81,2342,0
ONCS.US,5,20211109,170500,1.803,1.803,1.8,1.8,1924,0
ONCS.US,5,20211109,171500,1.8,1.8,1.7999,1.7999,300,0
ONCS.US,5,20211109,172000,1.7936,1.7996,1.7936,1.7996,285,0
ONCS.US,5,20211109,173000,1.8,1.81,1.8,1.805,4132,0
ONCS.US,5,20211109,174500,1.8036,1.807,1.8036,1.807,200,0
ONCS.US,5,20211109,175500,1.81,1.81,1.81,1.81,100,0
ONCS.US,5,20211109,181000,1.8001,1.8001,1.8,1.8,200,0
ONCS.US,5,20211109,183500,1.81,1.81,1.81,1.81,300,0
ONCS.US,5,20211109,185500,1.8,1.8,1.8,1.8,100,0
ONCS.US,5,20211109,192500,1.8001,1.8001,1.8001,1.8001,1000,0
ONCS.US,5,20211109,193500,1.8025,1.8025,1.8025,1.8025,100,0
ONCS.US,5,20211109,194500,1.8,1.8,1.8,1.8,100,0
ONCS.US,5,20211109,195000,1.8,1.8,1.78,1.78,9860,0
ONCS.US,5,20211109,200000,1.78,1.79,1.78,1.79,900,0
ONCS.US,5,20211109,201000,1.7843,1.7843,1.7843,1.7843,125,0
ONCS.US,5,20211109,202500,1.79,1.795,1.79,1.795,200,0
ONCS.US,5,20211109,203000,1.793,1.8,1.793,1.8,868,0
ONCS.US,5,20211109,203500,1.795,1.795,1.79,1.79,1450,0
ONCS.US,5,20211109,204000,1.79,1.795,1.79,1.79,600,0
ONCS.US,5,20211109,204500,1.79,1.79,1.79,1.79,100,0
ONCS.US,5,20211109,205000,1.8,1.8,1.8,1.8,365,0
ONCS.US,5,20211109,205500,1.795,1.8,1.795,1.8,424,0
ONCS.US,5,20211109,210000,1.8,1.8,1.8,1.8,100,0
ONCS.US,5,20211109,210500,1.79,1.797,1.79,1.797,800,0
ONCS.US,5,20211109,212500,1.79,1.79,1.79,1.79,100,0
ONCS.US,5,20211109,214000,1.79,1.79,1.79,1.79,1100,0
ONCS.US,5,20211109,214500,1.79,1.79,1.79,1.79,900,0
ONCS.US,5,20211109,215000,1.8,1.8,1.78,1.781,3122,0
ONCS.US,5,20211109,215500,1.785,1.79,1.78,1.79,6445,0
ONCS.US,5,20211110,153000,1.79,1.792,1.79,1.79,1400,0
ONCS.US,5,20211110,153500,1.77,1.77,1.77,1.77,1400,0
ONCS.US,5,20211110,154000,1.7742,1.7893,1.7742,1.7893,650,0
ONCS.US,5,20211110,155500,1.78,1.78,1.78,1.78,300,0
ONCS.US,5,20211110,160000,1.7975,1.7975,1.7975,1.7975,500,0
ONCS.US,5,20211110,160500,1.797,1.797,1.797,1.797,400,0
ONCS.US,5,20211110,161000,1.7803,1.7803,1.78,1.78,300,0
ONCS.US,5,20211110,161500,1.78,1.78,1.78,1.78,272,0
ONCS.US,5,20211110,163000,1.7776,1.7776,1.7776,1.7776,500,0
ONCS.US,5,20211110,163500,1.77,1.77,1.7601,1.7601,2529,0
ONCS.US,5,20211110,164000,1.76,1.76,1.76,1.76,200,0
ONCS.US,5,20211110,165000,1.76,1.76,1.7507,1.7507,421,0
ONCS.US,5,20211110,165500,1.75,1.75,1.75,1.75,3490,0
ONCS.US,5,20211110,171500,1.745,1.745,1.745,1.745,1000,0
ONCS.US,5,20211110,172500,1.74,1.74,1.74,1.74,500,0
ONCS.US,5,20211110,173500,1.7375,1.7375,1.7209,1.7209,2790,0
ONCS.US,5,20211110,174000,1.725,1.73,1.725,1.73,668,0
ONCS.US,5,20211110,174500,1.73,1.73,1.73,1.73,500,0
ONCS.US,5,20211110,181500,1.74,1.7401,1.74,1.7401,1100,0
ONCS.US,5,20211110,182000,1.74,1.745,1.74,1.745,2100,0
ONCS.US,5,20211110,182500,1.7423,1.7423,1.7423,1.7423,200,0
ONCS.US,5,20211110,183000,1.745,1.745,1.74,1.74,271,0
ONCS.US,5,20211110,184000,1.75,1.75,1.75,1.75,1000,0
ONCS.US,5,20211110,184500,1.75,1.75,1.75,1.75,1724,0
ONCS.US,5,20211110,185500,1.745,1.745,1.745,1.745,220,0
ONCS.US,5,20211110,190000,1.745,1.745,1.74,1.74,996,0
ONCS.US,5,20211110,190500,1.74,1.74,1.74,1.74,400,0
ONCS.US,5,20211110,191000,1.73,1.74,1.73,1.7385,1075,0
ONCS.US,5,20211110,191500,1.7382,1.7382,1.71,1.71,2879,0
ONCS.US,5,20211110,192500,1.72,1.72,1.72,1.72,1175,0
ONCS.US,5,20211110,193500,1.7299,1.7299,1.72,1.72,5369,0
ONCS.US,5,20211110,195000,1.715,1.715,1.71,1.71,849,0
ONCS.US,5,20211110,200500,1.7,1.7,1.6872,1.6872,1832,0
ONCS.US,5,20211110,201000,1.69,1.695,1.69,1.6902,4390,0
ONCS.US,5,20211110,201500,1.69,1.69,1.69,1.69,1600,0
ONCS.US,5,20211110,202500,1.6903,1.6903,1.6903,1.6903,2000,0
ONCS.US,5,20211110,203000,1.695,1.695,1.695,1.695,100,0
ONCS.US,5,20211110,203500,1.69,1.69,1.69,1.69,150,0
ONCS.US,5,20211110,205000,1.7,1.7,1.69,1.7,2200,0
ONCS.US,5,20211110,205500,1.7,1.71,1.7,1.71,3203,0
ONCS.US,5,20211110,210000,1.71,1.71,1.71,1.71,7028,0
ONCS.US,5,20211110,210500,1.73,1.73,1.73,1.73,200,0
ONCS.US,5,20211110,211000,1.72,1.72,1.72,1.72,600,0
ONCS.US,5,20211110,211500,1.725,1.725,1.7201,1.7201,1600,0
ONCS.US,5,20211110,212000,1.7203,1.7203,1.7203,1.7203,100,0
ONCS.US,5,20211110,213000,1.725,1.725,1.72,1.72,1024,0
ONCS.US,5,20211110,213500,1.72,1.72,1.715,1.72,2899,0
ONCS.US,5,20211110,214500,1.72,1.728,1.72,1.72,3786,0
ONCS.US,5,20211110,215000,1.72,1.72,1.72,1.72,1767,0
ONCS.US,5,20211110,215500,1.715,1.715,1.7,1.7,13908,0
ONCS.US,5,20211111,153000,1.73,1.73,1.7001,1.7001,8643,0
ONCS.US,5,20211111,153500,1.7001,1.73,1.7001,1.725,548,0
ONCS.US,5,20211111,154000,1.73,1.76,1.73,1.76,20506,0
ONCS.US,5,20211111,154500,1.76,1.95,1.76,1.83,90540,0
ONCS.US,5,20211111,155000,1.8365,1.87,1.83,1.839,20900,0
ONCS.US,5,20211111,155500,1.86,1.86,1.8595,1.86,4102,0
ONCS.US,5,20211111,160000,1.87,1.92,1.87,1.9,25610,0
ONCS.US,5,20211111,160500,1.91,1.91,1.87,1.89,5378,0
ONCS.US,5,20211111,161000,1.88,1.91,1.88,1.89,25945,0
ONCS.US,5,20211111,161500,1.88,1.88,1.87,1.87,1750,0
ONCS.US,5,20211111,162000,1.85,1.85,1.8415,1.8415,993,0
ONCS.US,5,20211111,162500,1.85,1.86,1.845,1.85,5681,0
ONCS.US,5,20211111,163000,1.8585,1.8585,1.85,1.85,900,0
ONCS.US,5,20211111,163500,1.84,1.84,1.825,1.825,2200,0
ONCS.US,5,20211111,164000,1.82,1.825,1.82,1.82,3184,0
ONCS.US,5,20211111,164500,1.795,1.7998,1.79,1.79,3200,0
ONCS.US,5,20211111,165000,1.7901,1.8,1.7815,1.785,3809,0
ONCS.US,5,20211111,165500,1.785,1.785,1.7801,1.7801,300,0
ONCS.US,5,20211111,170000,1.7801,1.787,1.7778,1.7778,4900,0
ONCS.US,5,20211111,170500,1.7776,1.78,1.77,1.7766,3500,0
ONCS.US,5,20211111,171500,1.775,1.78,1.775,1.78,1700,0
ONCS.US,5,20211111,172000,1.78,1.78,1.7766,1.7766,2650,0
ONCS.US,5,20211111,173000,1.78,1.78,1.75,1.75,2790,0
ONCS.US,5,20211111,173500,1.76,1.77,1.76,1.76,4021,0
ONCS.US,5,20211111,174000,1.76,1.76,1.76,1.76,800,0
ONCS.US,5,20211111,174500,1.7699,1.7699,1.7699,1.7699,1963,0
ONCS.US,5,20211111,175000,1.75,1.75,1.74,1.74,500,0
ONCS.US,5,20211111,175500,1.74,1.77,1.74,1.77,4300,0
ONCS.US,5,20211111,180000,1.77,1.77,1.7699,1.7699,612,0
ONCS.US,5,20211111,180500,1.755,1.755,1.75,1.75,1000,0
ONCS.US,5,20211111,181000,1.7518,1.7518,1.7518,1.7518,500,0
ONCS.US,5,20211111,181500,1.75,1.7501,1.75,1.75,1000,0
ONCS.US,5,20211111,182000,1.75,1.75,1.75,1.75,582,0
ONCS.US,5,20211111,182500,1.7524,1.755,1.7524,1.7524,300,0
ONCS.US,5,20211111,183000,1.75,1.7568,1.75,1.7568,800,0
ONCS.US,5,20211111,183500,1.75,1.7509,1.74,1.74,1100,0
ONCS.US,5,20211111,184000,1.7476,1.7476,1.7476,1.7476,300,0
ONCS.US,5,20211111,184500,1.74,1.76,1.74,1.75,1700,0
ONCS.US,5,20211111,185500,1.75,1.76,1.75,1.76,1400,0
ONCS.US,5,20211111,191000,1.76,1.76,1.76,1.76,500,0
ONCS.US,5,20211111,191500,1.76,1.76,1.7508,1.7508,1239,0
ONCS.US,5,20211111,192000,1.75,1.75,1.75,1.75,500,0
ONCS.US,5,20211111,192500,1.75,1.75,1.745,1.75,1272,0
ONCS.US,5,20211111,193000,1.75,1.77,1.75,1.77,4272,0
ONCS.US,5,20211111,194500,1.76,1.767,1.76,1.765,3945,0
ONCS.US,5,20211111,195000,1.76,1.76,1.76,1.76,600,0
ONCS.US,5,20211111,195500,1.7536,1.7567,1.75,1.75,800,0
ONCS.US,5,20211111,200000,1.76,1.76,1.75,1.75,600,0
ONCS.US,5,20211111,200500,1.75,1.75,1.75,1.75,1150,0
ONCS.US,5,20211111,201000,1.75,1.75,1.75,1.75,600,0
ONCS.US,5,20211111,201500,1.75,1.75,1.75,1.75,500,0
ONCS.US,5,20211111,202000,1.755,1.755,1.755,1.755,158,0
ONCS.US,5,20211111,202500,1.75,1.7599,1.75,1.75,1712,0
ONCS.US,5,20211111,203000,1.74,1.74,1.74,1.74,600,0
ONCS.US,5,20211111,203500,1.74,1.74,1.74,1.74,600,0
ONCS.US,5,20211111,204000,1.745,1.745,1.74,1.74,700,0
ONCS.US,5,20211111,204500,1.745,1.745,1.74,1.74,400,0
ONCS.US,5,20211111,205000,1.74,1.74,1.73,1.73,3200,0
ONCS.US,5,20211111,205500,1.73,1.73,1.72,1.725,1200,0
ONCS.US,5,20211111,210000,1.725,1.725,1.72,1.725,450,0
ONCS.US,5,20211111,210500,1.7225,1.7225,1.72,1.72,500,0
ONCS.US,5,20211111,211000,1.72,1.72,1.71,1.72,2500,0
ONCS.US,5,20211111,211500,1.74,1.74,1.73,1.73,994,0
ONCS.US,5,20211111,212500,1.75,1.785,1.746,1.78,6078,0
ONCS.US,5,20211111,213000,1.79,1.79,1.7825,1.7825,300,0
ONCS.US,5,20211111,213500,1.7825,1.79,1.77,1.7799,5379,0
ONCS.US,5,20211111,214000,1.7575,1.77,1.7575,1.77,812,0
ONCS.US,5,20211111,214500,1.76,1.7671,1.76,1.7671,850,0
ONCS.US,5,20211111,215000,1.75,1.75,1.74,1.74,2562,0
ONCS.US,5,20211111,215500,1.73,1.75,1.72,1.74,7233,0
ONCS.US,5,20211112,153000,1.75,1.75,1.71,1.7265,5174,0
ONCS.US,5,20211112,153500,1.72,1.7273,1.71,1.71,8730,0
ONCS.US,5,20211112,154000,1.73,1.7399,1.7,1.71,6632,0
ONCS.US,5,20211112,155000,1.715,1.715,1.715,1.715,100,0
ONCS.US,5,20211112,155500,1.72,1.73,1.72,1.73,800,0
ONCS.US,5,20211112,160000,1.7184,1.7184,1.7184,1.7184,150,0
ONCS.US,5,20211112,160500,1.71,1.71,1.671,1.68,8748,0
ONCS.US,5,20211112,161000,1.69,1.69,1.69,1.69,100,0
ONCS.US,5,20211112,161500,1.69,1.71,1.69,1.69,3545,0
ONCS.US,5,20211112,162000,1.69,1.69,1.68,1.68,78700,0
ONCS.US,5,20211112,162500,1.685,1.69,1.68,1.68,400,0
ONCS.US,5,20211112,163000,1.69,1.69,1.69,1.69,800,0
ONCS.US,5,20211112,163500,1.71,1.71,1.7,1.7036,700,0
ONCS.US,5,20211112,164000,1.7084,1.71,1.705,1.71,1215,0
ONCS.US,5,20211112,164500,1.7062,1.7062,1.7062,1.7062,280,0
ONCS.US,5,20211112,165500,1.7,1.705,1.695,1.695,2545,0
ONCS.US,5,20211112,170000,1.69,1.699,1.685,1.685,7853,0
ONCS.US,5,20211112,171000,1.685,1.7,1.68,1.68,2400,0
ONCS.US,5,20211112,171500,1.69,1.6973,1.69,1.6963,2200,0
ONCS.US,5,20211112,172000,1.7,1.7,1.6998,1.6998,1907,0
ONCS.US,5,20211112,172500,1.7099,1.71,1.705,1.71,5800,0
ONCS.US,5,20211112,173000,1.72,1.72,1.71,1.71,10600,0
ONCS.US,5,20211112,173500,1.71,1.7499,1.71,1.7282,5300,0
ONCS.US,5,20211112,174000,1.73,1.7598,1.73,1.755,9650,0
ONCS.US,5,20211112,174500,1.75,1.76,1.75,1.75,962,0
ONCS.US,5,20211112,175000,1.75,1.7599,1.75,1.75,5033,0
ONCS.US,5,20211112,180000,1.74,1.74,1.74,1.74,100,0
ONCS.US,5,20211112,180500,1.75,1.75,1.745,1.75,3401,0
ONCS.US,5,20211112,181000,1.75,1.75,1.74,1.75,1400,0
ONCS.US,5,20211112,181500,1.7473,1.7598,1.7473,1.7598,7400,0
ONCS.US,5,20211112,182000,1.75,1.76,1.75,1.75,300,0
ONCS.US,5,20211112,182500,1.75,1.75,1.75,1.75,2300,0
ONCS.US,5,20211112,183000,1.75,1.75,1.74,1.74,3375,0
