<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
LGACW.US,5,20211210,200500,0.95,0.95,0.95,0.95,20400,0
LGACW.US,5,20211210,205500,0.95,0.95,0.95,0.95,5000,0
LGACW.US,5,20211214,173000,0.8652,0.8652,0.8612,0.8612,500,0
LGACW.US,5,20211214,181000,0.89,0.89,0.89,0.89,500,0
LGACW.US,5,20211214,185000,0.9399,0.94,0.9399,0.94,2117,0
LGACW.US,5,20211214,204000,0.94,0.94,0.9399,0.94,3500,0
LGACW.US,5,20211214,213500,0.9499,0.9501,0.9499,0.9501,1000,0
LGACW.US,5,20211214,215000,0.9699,0.9699,0.9699,0.9699,200,0
LGACW.US,5,20211215,171000,0.8652,0.8752,0.85,0.85,4100,0
LGACW.US,5,20211215,171500,0.85,0.879899,0.85,0.879899,11822,0
LGACW.US,5,20211215,173000,0.8799,0.88,0.8656,0.8656,2988,0
LGACW.US,5,20211215,173500,0.8913,0.8913,0.8701,0.8701,1100,0
LGACW.US,5,20211215,175500,0.8695,0.8695,0.8614,0.8614,300,0
LGACW.US,5,20211215,182500,0.88,0.88,0.87,0.87,2200,0
LGACW.US,5,20211215,183500,0.8799,0.88,0.8799,0.88,1300,0
LGACW.US,5,20211215,184000,0.88,0.88,0.88,0.88,300,0
LGACW.US,5,20211215,191500,0.88,0.88,0.88,0.88,1160,0
LGACW.US,5,20211215,192000,0.8701,0.8701,0.85,0.85,1200,0
LGACW.US,5,20211215,192500,0.85,0.85,0.85,0.85,3500,0
LGACW.US,5,20211215,193000,0.8401,0.8401,0.84,0.84,900,0
LGACW.US,5,20211215,200500,0.84,0.85,0.84,0.85,15800,0
LGACW.US,5,20211215,202000,0.86,0.88,0.86,0.88,3938,0
LGACW.US,5,20211215,210000,0.88,0.88,0.8601,0.8601,55852,0
LGACW.US,5,20211215,213500,0.8799,0.88,0.8799,0.88,20448,0
LGACW.US,5,20211215,214000,0.89,0.89,0.88995,0.89,27900,0
LGACW.US,5,20211215,214500,0.89,0.89,0.89,0.89,1600,0
LGACW.US,5,20211216,194500,0.869621,0.869621,0.869621,0.869621,150,0
LGACW.US,5,20211217,155000,0.8301,0.8302,0.83,0.8302,2383,0
LGACW.US,5,20211217,160500,0.8599,0.86,0.8599,0.86,300,0
LGACW.US,5,20211217,162000,0.86,0.86,0.86,0.86,121,0
LGACW.US,5,20211217,195000,0.86,0.86,0.86,0.86,5188,0
LGACW.US,5,20211217,195500,0.86,0.86,0.86,0.86,5000,0
LGACW.US,5,20211217,201000,0.86,0.86,0.86,0.86,200,0
LGACW.US,5,20211217,202000,0.8799,0.9,0.8799,0.9,500,0
LGACW.US,5,20211217,213500,0.900101,0.900101,0.900101,0.900101,200,0
LGACW.US,5,20211221,161500,0.86,0.86,0.86,0.86,300,0
LGACW.US,5,20211223,215000,0.85,0.85,0.85,0.85,200,0
LGACW.US,5,20211223,215500,0.85,0.85,0.85,0.85,180,0
