<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
LITTW.US,5,20211130,201500,1.1201,1.1201,1.1201,1.1201,260,0
LITTW.US,5,20211130,202000,1.12,1.12,1.05,1.05,3091,0
LITTW.US,5,20211201,160500,1.16,1.16,1.16,1.16,100,0
LITTW.US,5,20211202,160500,1.12,1.12,1.05,1.05,500,0
LITTW.US,5,20211202,181500,1.05,1.05,1.05,1.05,992,0
LITTW.US,5,20211203,165000,1.0923,1.0923,1.0923,1.0923,932,0
LITTW.US,5,20211206,214500,1.1308,1.1308,1.1308,1.1308,100,0
LITTW.US,5,20211207,154000,1.145,1.145,1.145,1.145,100,0
LITTW.US,5,20211207,155500,1.145,1.145,1.145,1.145,100,0
LITTW.US,5,20211207,161000,1.19,1.19,1.19,1.19,100,0
LITTW.US,5,20211207,162500,1.19,1.19,1.19,1.19,100,0
LITTW.US,5,20211207,164000,1.19,1.19,1.19,1.19,100,0
LITTW.US,5,20211207,170000,1.19,1.19,1.19,1.19,100,0
LITTW.US,5,20211207,172000,1.19,1.19,1.19,1.19,100,0
LITTW.US,5,20211207,174500,1.19,1.19,1.19,1.19,100,0
LITTW.US,5,20211207,181000,1.19,1.19,1.19,1.19,100,0
LITTW.US,5,20211207,183500,1.19,1.19,1.19,1.19,100,0
LITTW.US,5,20211207,190500,1.19,1.19,1.19,1.19,100,0
LITTW.US,5,20211207,193500,1.19,1.19,1.19,1.19,100,0
LITTW.US,5,20211207,200500,1.19,1.19,1.19,1.19,100,0
LITTW.US,5,20211207,203000,1.19,1.19,1.19,1.19,100,0
LITTW.US,5,20211207,212000,1.19,1.19,1.19,1.19,100,0
LITTW.US,5,20211213,165500,1.145,1.145,1.145,1.145,200,0
LITTW.US,5,20211213,170000,1.1,1.1,1.1,1.1,100,0
LITTW.US,5,20211213,183000,1.1,1.1,1.1,1.1,100,0
LITTW.US,5,20211213,184500,1.1,1.1,1.1,1.1,100,0
LITTW.US,5,20211213,185500,1.145,1.145,1.145,1.145,100,0
LITTW.US,5,20211213,195000,1.19,1.19,1.19,1.19,100,0
LITTW.US,5,20211213,203000,1.19,1.19,1.19,1.19,100,0
LITTW.US,5,20211215,174500,1.1001,1.1001,1.1001,1.1001,125,0
LITTW.US,5,20211217,182500,1.1699,1.1699,1.1,1.1,3168,0
LITTW.US,5,20211217,183000,1.135,1.1693,1.1,1.1,3300,0
LITTW.US,5,20211221,153000,1.06,1.06,1.06,1.06,1200,0
LITTW.US,5,20211221,182500,1.06,1.06,1.06,1.06,100,0
LITTW.US,5,20211221,195000,1.0601,1.0601,1.06,1.06,1232,0
LITTW.US,5,20211221,195500,1.0501,1.051,1.03,1.03,2438,0
LITTW.US,5,20211221,200000,1.0301,1.0301,1.0301,1.0301,100,0
LITTW.US,5,20211221,200500,1.03,1.0305,1.03,1.0305,1138,0
LITTW.US,5,20211223,153000,0.94,0.94,0.94,0.94,1100,0
LITTW.US,5,20211223,165500,0.9502,0.9502,0.9099,0.9099,3640,0
LITTW.US,5,20211223,215500,0.9101,0.9101,0.9101,0.9101,200,0
