<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
LCAP.US,5,20211117,210000,9.97,9.975,9.97,9.975,4100,0
LCAP.US,5,20211117,211000,9.97,9.97,9.97,9.97,400,0
LCAP.US,5,20211117,212500,9.97,9.97,9.97,9.97,300,0
LCAP.US,5,20211117,213500,9.97,9.97,9.97,9.97,100,0
LCAP.US,5,20211117,214000,9.97,9.97,9.97,9.97,200,0
LCAP.US,5,20211117,214500,9.97,9.97,9.965,9.965,5000,0
LCAP.US,5,20211117,215000,9.95,9.96,9.95,9.95,1171,0
LCAP.US,5,20211117,215500,9.97,9.97,9.97,9.97,100,0
LCAP.US,5,20211118,191000,9.95,9.95,9.93,9.95,15608,0
LCAP.US,5,20211118,191500,9.94,9.94,9.94,9.94,300,0
LCAP.US,5,20211118,192000,9.94,9.94,9.94,9.94,200,0
LCAP.US,5,20211118,192500,9.94,9.94,9.94,9.94,200,0
LCAP.US,5,20211118,193500,9.94,9.94,9.94,9.94,100,0
LCAP.US,5,20211118,194000,9.94,9.94,9.94,9.94,100,0
LCAP.US,5,20211118,194500,9.94,9.94,9.94,9.94,100,0
LCAP.US,5,20211118,195000,9.94,9.94,9.94,9.94,100,0
LCAP.US,5,20211118,195500,9.94,9.94,9.94,9.94,100,0
LCAP.US,5,20211118,200000,9.94,9.94,9.94,9.94,100,0
LCAP.US,5,20211118,201000,9.945,9.945,9.945,9.945,100,0
LCAP.US,5,20211118,202000,9.945,9.945,9.945,9.945,100,0
LCAP.US,5,20211118,202500,9.945,9.945,9.945,9.945,100,0
LCAP.US,5,20211118,203000,9.945,9.945,9.945,9.945,100,0
LCAP.US,5,20211118,203500,9.945,9.945,9.945,9.945,100,0
LCAP.US,5,20211118,204500,9.945,9.945,9.945,9.945,200,0
LCAP.US,5,20211118,205500,9.945,9.95,9.945,9.95,1100,0
LCAP.US,5,20211118,210000,9.94,9.94,9.94,9.94,100,0
LCAP.US,5,20211118,210500,9.94,9.94,9.94,9.94,200,0
LCAP.US,5,20211118,211000,9.94,9.94,9.94,9.94,100,0
LCAP.US,5,20211118,211500,9.94,9.94,9.94,9.94,100,0
LCAP.US,5,20211118,212000,9.94,9.94,9.94,9.94,300,0
LCAP.US,5,20211118,212500,9.9318,9.9318,9.9318,9.9318,500,0
LCAP.US,5,20211118,213000,9.94,9.94,9.94,9.94,100,0
LCAP.US,5,20211118,213500,9.94,9.94,9.94,9.94,100,0
LCAP.US,5,20211118,214000,9.94,9.94,9.94,9.94,400,0
LCAP.US,5,20211119,153000,9.96,9.96,9.96,9.96,102,0
LCAP.US,5,20211119,162000,9.96,9.96,9.96,9.96,838,0
LCAP.US,5,20211119,180000,9.9416,9.9416,9.9404,9.9404,780,0
LCAP.US,5,20211119,180500,9.94,9.94,9.94,9.94,100,0
LCAP.US,5,20211119,202000,9.94,9.94,9.94,9.94,100,0
LCAP.US,5,20211119,202500,9.94,9.94,9.94,9.94,319,0
LCAP.US,5,20211119,203000,9.94,9.94,9.94,9.94,200,0
LCAP.US,5,20211119,203500,9.94,9.94,9.94,9.94,300,0
LCAP.US,5,20211119,204000,9.94,9.94,9.94,9.94,100,0
LCAP.US,5,20211119,204500,9.94,9.94,9.94,9.94,200,0
LCAP.US,5,20211119,205000,9.94,9.94,9.94,9.94,200,0
LCAP.US,5,20211119,205500,9.94,9.94,9.94,9.94,300,0
LCAP.US,5,20211119,210000,9.94,9.94,9.94,9.94,200,0
LCAP.US,5,20211119,210500,9.94,9.94,9.94,9.94,200,0
LCAP.US,5,20211119,211000,9.94,9.94,9.94,9.94,200,0
LCAP.US,5,20211119,211500,9.94,9.94,9.94,9.94,300,0
LCAP.US,5,20211119,212000,9.94,9.94,9.94,9.94,300,0
LCAP.US,5,20211119,212500,9.94,9.94,9.94,9.94,300,0
LCAP.US,5,20211119,213000,9.94,9.94,9.94,9.94,300,0
LCAP.US,5,20211119,213500,9.94,9.94,9.94,9.94,400,0
LCAP.US,5,20211119,214000,9.94,9.94,9.94,9.94,300,0
LCAP.US,5,20211119,214500,9.94,9.94,9.94,9.94,500,0
LCAP.US,5,20211119,215000,9.94,9.94,9.94,9.94,700,0
LCAP.US,5,20211119,215500,9.94,9.94,9.94,9.94,2300,0
LCAP.US,5,20211122,153000,9.95,9.95,9.94,9.94,99100,0
LCAP.US,5,20211122,192500,9.95,9.95,9.95,9.95,476,0
LCAP.US,5,20211122,214000,9.9429,9.9429,9.9429,9.9429,4990,0
LCAP.US,5,20211122,215500,9.94,9.94,9.94,9.94,1350,0
LCAP.US,5,20211123,155000,9.95,9.95,9.95,9.95,1406,0
LCAP.US,5,20211123,185000,9.945,9.945,9.945,9.945,101,0
LCAP.US,5,20211123,194500,9.94,9.94,9.94,9.94,100,0
LCAP.US,5,20211123,215000,9.94,9.94,9.94,9.94,5100,0
LCAP.US,5,20211123,215500,9.94,9.95,9.94,9.95,960,0
LCAP.US,5,20211124,154000,9.94,9.9449,9.94,9.94,147859,0
LCAP.US,5,20211124,171500,9.94,9.94,9.94,9.94,200,0
LCAP.US,5,20211124,190500,9.9423,9.9423,9.9423,9.9423,500,0
LCAP.US,5,20211124,194500,9.9594,9.9594,9.9594,9.9594,500,0
LCAP.US,5,20211124,200000,9.94,9.94,9.94,9.94,600,0
LCAP.US,5,20211124,210000,9.949,9.9496,9.949,9.9496,1000,0
LCAP.US,5,20211124,210500,9.94,9.94,9.94,9.94,1100,0
LCAP.US,5,20211124,215000,9.94,9.94,9.94,9.94,9900,0
LCAP.US,5,20211124,215500,9.9488,9.95,9.9488,9.95,777,0
LCAP.US,5,20211126,171000,9.94,9.94,9.94,9.94,100,0
LCAP.US,5,20211126,185500,9.94,9.94,9.94,9.94,600,0
LCAP.US,5,20211129,155000,9.95,9.95,9.9499,9.9499,250,0
LCAP.US,5,20211129,155500,9.94,9.9419,9.94,9.9419,500,0
LCAP.US,5,20211129,165000,9.96,9.96,9.96,9.96,467,0
LCAP.US,5,20211129,193500,9.9411,9.9411,9.9411,9.9411,101,0
LCAP.US,5,20211129,205500,9.96,9.98,9.95,9.98,15873,0
LCAP.US,5,20211129,214500,9.9673,9.9899,9.9673,9.9899,250,0
LCAP.US,5,20211130,155500,9.9601,9.9601,9.9601,9.9601,1500,0
LCAP.US,5,20211130,160000,9.9601,9.9601,9.9601,9.9601,500,0
LCAP.US,5,20211130,160500,9.9601,9.9601,9.96,9.96,4138,0
LCAP.US,5,20211130,161000,9.9601,9.9601,9.96,9.96,2800,0
LCAP.US,5,20211130,204000,9.96,9.98,9.96,9.97,97862,0
LCAP.US,5,20211130,204500,9.98,9.98,9.975,9.98,600,0
LCAP.US,5,20211130,205000,9.98,9.98,9.98,9.98,600,0
LCAP.US,5,20211130,205500,9.98,9.98,9.98,9.98,600,0
LCAP.US,5,20211130,210000,9.98,9.98,9.98,9.98,1200,0
LCAP.US,5,20211130,210500,9.98,9.98,9.98,9.98,1200,0
LCAP.US,5,20211130,211000,9.98,9.98,9.98,9.98,1200,0
LCAP.US,5,20211130,211500,9.98,9.98,9.98,9.98,1100,0
LCAP.US,5,20211130,212000,9.98,9.99,9.98,9.99,1200,0
LCAP.US,5,20211130,212500,9.99,9.99,9.99,9.99,1100,0
LCAP.US,5,20211130,213000,9.98,9.99,9.98,9.99,1400,0
LCAP.US,5,20211130,213500,9.99,9.99,9.99,9.99,1300,0
LCAP.US,5,20211130,214000,9.99,9.99,9.99,9.99,1200,0
LCAP.US,5,20211130,214500,9.99,9.99,9.99,9.99,3100,0
LCAP.US,5,20211130,215000,9.99,9.99,9.98,9.98,3900,0
LCAP.US,5,20211130,215500,9.98,9.98,9.97,9.97,3789,0
LCAP.US,5,20211201,164000,9.97,9.97,9.97,9.97,500,0
LCAP.US,5,20211201,164500,9.97,9.97,9.97,9.97,49995,0
LCAP.US,5,20211201,180000,9.96,9.96,9.96,9.96,486,0
LCAP.US,5,20211202,180000,9.95,9.95,9.93,9.93,35702,0
LCAP.US,5,20211202,180500,9.92,9.93,9.89,9.93,49436,0
LCAP.US,5,20211202,182000,9.93,9.93,9.93,9.93,500,0
LCAP.US,5,20211202,193500,9.93,9.93,9.93,9.93,45836,0
LCAP.US,5,20211202,213500,9.94,9.94,9.94,9.94,2000,0
LCAP.US,5,20211203,155500,9.9401,9.9401,9.9401,9.9401,126,0
LCAP.US,5,20211203,160500,9.94,9.94,9.94,9.94,3943,0
LCAP.US,5,20211203,162500,9.94,9.94,9.94,9.94,100,0
LCAP.US,5,20211203,164000,9.95,9.95,9.95,9.95,113,0
LCAP.US,5,20211203,183000,9.95,9.95,9.945,9.95,799,0
LCAP.US,5,20211203,185500,9.96,9.96,9.95,9.95,1290,0
LCAP.US,5,20211203,191000,9.96,9.96,9.96,9.96,600,0
LCAP.US,5,20211203,192000,9.96,9.96,9.95,9.95,600,0
LCAP.US,5,20211203,193000,9.96,9.96,9.96,9.96,500,0
LCAP.US,5,20211203,194000,9.96,9.96,9.96,9.96,500,0
LCAP.US,5,20211203,195000,9.95,9.95,9.95,9.95,100,0
LCAP.US,5,20211203,195500,9.96,9.96,9.96,9.96,608,0
LCAP.US,5,20211203,200500,9.95,9.96,9.95,9.96,640,0
LCAP.US,5,20211203,201500,9.96,9.96,9.96,9.96,666,0
LCAP.US,5,20211203,202500,9.95,9.96,9.95,9.96,717,0
LCAP.US,5,20211203,203500,9.96,9.96,9.96,9.96,742,0
LCAP.US,5,20211203,204500,9.96,9.96,9.96,9.96,739,0
LCAP.US,5,20211203,205500,9.95,9.96,9.95,9.96,733,0
LCAP.US,5,20211203,210500,9.96,9.96,9.96,9.96,787,0
LCAP.US,5,20211203,211500,9.96,9.96,9.96,9.96,857,0
LCAP.US,5,20211203,212000,9.94,9.94,9.94,9.94,200,0
LCAP.US,5,20211203,212500,9.96,9.96,9.96,9.96,942,0
LCAP.US,5,20211203,214500,9.945,9.945,9.945,9.945,200,0
LCAP.US,5,20211206,175500,9.96,9.96,9.96,9.96,1400,0
LCAP.US,5,20211206,202000,9.96,9.96,9.96,9.96,5360,0
LCAP.US,5,20211206,210000,9.96,9.96,9.96,9.96,920,0
LCAP.US,5,20211206,214500,9.96,9.96,9.96,9.96,100,0
LCAP.US,5,20211206,215500,9.965,9.965,9.965,9.965,100,0
LCAP.US,5,20211207,153000,9.97,9.97,9.97,9.97,375,0
LCAP.US,5,20211207,155000,9.96,9.96,9.96,9.96,3862,0
LCAP.US,5,20211207,162500,9.96,9.97,9.96,9.97,9053,0
LCAP.US,5,20211207,163500,9.96,9.96,9.96,9.96,100,0
LCAP.US,5,20211207,164500,9.95,9.95,9.95,9.95,1902,0
LCAP.US,5,20211207,184500,9.97,9.97,9.9525,9.9525,81424,0
LCAP.US,5,20211207,212000,9.94,9.94,9.94,9.94,100,0
LCAP.US,5,20211208,153000,9.94,9.94,9.94,9.94,256,0
LCAP.US,5,20211208,193500,9.945,9.95,9.94,9.95,400,0
LCAP.US,5,20211208,195000,9.95,9.95,9.95,9.95,300,0
LCAP.US,5,20211208,205000,9.95,9.95,9.95,9.95,1300,0
LCAP.US,5,20211208,210500,9.95,9.95,9.95,9.95,400,0
LCAP.US,5,20211208,212000,9.95,9.95,9.95,9.95,100,0
LCAP.US,5,20211208,215500,9.95,9.95,9.95,9.95,500,0
LCAP.US,5,20211209,153000,9.95,9.95,9.95,9.95,100,0
LCAP.US,5,20211209,164000,9.94,9.94,9.94,9.94,400,0
LCAP.US,5,20211209,164500,9.94,9.94,9.94,9.94,400,0
LCAP.US,5,20211209,165000,9.94,9.94,9.94,9.94,500,0
LCAP.US,5,20211209,165500,9.94,9.94,9.94,9.94,300,0
LCAP.US,5,20211209,170000,9.94,9.94,9.94,9.94,100,0
LCAP.US,5,20211209,170500,9.94,9.94,9.94,9.94,260,0
LCAP.US,5,20211209,171000,9.94,9.94,9.94,9.94,500,0
LCAP.US,5,20211209,171500,9.945,9.945,9.94,9.94,500,0
LCAP.US,5,20211209,172000,9.94,9.94,9.94,9.94,500,0
LCAP.US,5,20211209,173000,9.94,9.94,9.94,9.94,600,0
LCAP.US,5,20211209,173500,9.94,9.94,9.94,9.94,300,0
LCAP.US,5,20211209,174000,9.94,9.94,9.94,9.94,1000,0
LCAP.US,5,20211209,175500,9.94,9.94,9.94,9.94,240,0
LCAP.US,5,20211209,180000,9.94,9.94,9.94,9.94,1167,0
LCAP.US,5,20211209,181000,9.94,9.94,9.94,9.94,100,0
LCAP.US,5,20211209,181500,9.94,9.94,9.94,9.94,400,0
LCAP.US,5,20211209,182000,9.94,9.94,9.94,9.94,1200,0
LCAP.US,5,20211209,183500,9.94,9.94,9.94,9.94,600,0
LCAP.US,5,20211209,184000,9.94,9.94,9.94,9.94,1500,0
LCAP.US,5,20211209,185500,9.94,9.94,9.94,9.94,400,0
LCAP.US,5,20211209,190000,9.94,9.94,9.94,9.94,2300,0
LCAP.US,5,20211209,190500,9.94,9.94,9.94,9.94,200,0
LCAP.US,5,20211209,191000,9.94,9.94,9.94,9.94,1140,0
LCAP.US,5,20211209,191500,9.941,9.941,9.94,9.94,300,0
LCAP.US,5,20211209,192000,9.94,9.94,9.94,9.94,1500,0
LCAP.US,5,20211209,193000,9.94,9.94,9.94,9.94,200,0
LCAP.US,5,20211209,193500,9.94,9.94,9.94,9.94,1300,0
LCAP.US,5,20211209,194000,9.94,9.94,9.94,9.94,1554,0
LCAP.US,5,20211209,195000,9.945,9.95,9.945,9.945,1438,0
LCAP.US,5,20211209,195500,9.945,9.945,9.945,9.945,100,0
LCAP.US,5,20211209,200000,9.945,9.945,9.94,9.94,2190,0
LCAP.US,5,20211209,201000,9.94,9.945,9.94,9.94,1600,0
LCAP.US,5,20211209,202000,9.945,9.95,9.94,9.95,2426,0
LCAP.US,5,20211209,203000,9.94,9.945,9.94,9.945,1400,0
LCAP.US,5,20211209,203500,9.945,9.95,9.94,9.945,1101,0
LCAP.US,5,20211209,204500,9.945,9.95,9.94,9.95,1252,0
LCAP.US,5,20211209,205000,9.945,9.95,9.945,9.95,867,0
LCAP.US,5,20211209,205500,9.945,9.945,9.945,9.945,200,0
LCAP.US,5,20211209,210000,9.9425,9.945,9.94,9.945,2642,0
LCAP.US,5,20211209,210500,9.945,9.945,9.94,9.94,736,0
LCAP.US,5,20211209,211000,9.945,9.945,9.94,9.94,1600,0
LCAP.US,5,20211209,211500,9.945,9.95,9.94,9.95,1485,0
LCAP.US,5,20211209,212000,9.945,9.95,9.94,9.95,1154,0
LCAP.US,5,20211209,212500,9.95,9.95,9.95,9.95,1302,0
LCAP.US,5,20211209,213000,9.95,9.95,9.95,9.95,1521,0
LCAP.US,5,20211209,213500,9.95,9.95,9.945,9.95,3092,0
LCAP.US,5,20211209,214000,9.945,9.95,9.94,9.95,1568,0
LCAP.US,5,20211209,214500,9.95,9.95,9.945,9.945,800,0
LCAP.US,5,20211209,215000,9.95,9.95,9.95,9.95,1217,0
LCAP.US,5,20211209,215500,9.945,9.95,9.93,9.94,5103,0
LCAP.US,5,20211210,203000,9.95,9.95,9.95,9.95,475,0
LCAP.US,5,20211213,153000,9.95,9.95,9.95,9.95,158,0
LCAP.US,5,20211213,153500,9.94,9.94,9.94,9.94,15193,0
LCAP.US,5,20211213,164000,9.935,9.935,9.935,9.935,800,0
LCAP.US,5,20211213,165500,9.935,9.935,9.935,9.935,100,0
LCAP.US,5,20211213,174500,9.939,9.939,9.939,9.939,121,0
LCAP.US,5,20211213,182000,9.94,9.94,9.94,9.94,300,0
LCAP.US,5,20211213,194500,9.94,9.94,9.93,9.94,83202,0
LCAP.US,5,20211213,195500,9.935,9.95,9.935,9.945,15977,0
LCAP.US,5,20211213,201000,9.945,9.95,9.945,9.95,900,0
LCAP.US,5,20211213,203000,9.95,9.95,9.95,9.95,400,0
LCAP.US,5,20211213,204500,9.95,9.95,9.95,9.95,400,0
LCAP.US,5,20211213,211000,9.95,9.95,9.95,9.95,400,0
LCAP.US,5,20211213,212000,9.95,9.95,9.95,9.95,500,0
LCAP.US,5,20211213,214000,9.95,9.95,9.95,9.95,999,0
LCAP.US,5,20211213,215000,9.94,9.95,9.94,9.95,170300,0
LCAP.US,5,20211214,153000,9.95,9.95,9.95,9.95,2600,0
LCAP.US,5,20211214,161500,9.95,9.95,9.95,9.95,5201,0
LCAP.US,5,20211214,164000,9.9412,9.9412,9.9412,9.9412,100,0
LCAP.US,5,20211214,165000,9.95,9.95,9.95,9.95,39200,0
LCAP.US,5,20211214,180000,9.94,9.945,9.94,9.94,44917,0
LCAP.US,5,20211214,192500,9.94,9.94,9.94,9.94,600,0
LCAP.US,5,20211214,193000,9.94,9.94,9.94,9.94,43600,0
LCAP.US,5,20211214,193500,9.94,9.94,9.94,9.94,80900,0
LCAP.US,5,20211214,194000,9.94,9.94,9.94,9.94,23370,0
LCAP.US,5,20211214,194500,9.93,9.93,9.93,9.93,1342,0
LCAP.US,5,20211214,195000,9.94,9.94,9.94,9.94,442,0
LCAP.US,5,20211214,201000,9.9301,9.9301,9.9301,9.9301,100,0
LCAP.US,5,20211214,204000,9.93,9.94,9.93,9.94,10294,0
LCAP.US,5,20211215,153000,9.94,9.94,9.94,9.94,800,0
LCAP.US,5,20211215,154000,9.94,9.94,9.94,9.94,250000,0
LCAP.US,5,20211215,155000,9.94,9.94,9.94,9.94,156151,0
LCAP.US,5,20211215,185500,9.94,9.94,9.94,9.94,100,0
LCAP.US,5,20211215,191000,9.94,9.94,9.94,9.94,250000,0
LCAP.US,5,20211215,200500,9.94,9.94,9.94,9.94,200,0
LCAP.US,5,20211215,201500,9.94,9.94,9.94,9.94,300,0
LCAP.US,5,20211216,163000,9.94,9.94,9.94,9.94,111,0
LCAP.US,5,20211216,172500,9.94,9.94,9.94,9.94,250000,0
LCAP.US,5,20211216,173000,9.94,9.94,9.94,9.94,50000,0
LCAP.US,5,20211216,175500,9.94,9.94,9.94,9.94,250000,0
LCAP.US,5,20211216,181500,9.95,9.95,9.94,9.95,44954,0
LCAP.US,5,20211216,190000,9.95,9.95,9.95,9.95,5700,0
LCAP.US,5,20211216,192500,9.94,9.94,9.94,9.94,800,0
LCAP.US,5,20211216,194000,9.94,9.94,9.94,9.94,4288,0
LCAP.US,5,20211216,210000,9.94,9.94,9.94,9.94,250000,0
LCAP.US,5,20211217,154500,9.9301,9.9301,9.9301,9.9301,150,0
LCAP.US,5,20211217,155000,9.95,9.95,9.95,9.95,85178,0
LCAP.US,5,20211217,174000,9.94,9.94,9.94,9.94,400,0
LCAP.US,5,20211217,174500,9.94,9.94,9.93,9.93,31089,0
LCAP.US,5,20211217,175000,9.93,9.93,9.93,9.93,1200,0
LCAP.US,5,20211217,175500,9.93,9.93,9.93,9.93,1200,0
LCAP.US,5,20211217,180000,9.93,9.94,9.93,9.93,1300,0
LCAP.US,5,20211217,180500,9.93,9.93,9.93,9.93,1200,0
LCAP.US,5,20211217,181000,9.93,9.93,9.93,9.93,1100,0
LCAP.US,5,20211217,181500,9.93,9.93,9.93,9.93,1100,0
LCAP.US,5,20211217,182000,9.93,9.94,9.93,9.93,1200,0
LCAP.US,5,20211217,182500,9.93,9.93,9.93,9.93,1100,0
LCAP.US,5,20211217,183000,9.93,9.94,9.93,9.93,1200,0
LCAP.US,5,20211217,183500,9.93,9.93,9.93,9.93,1100,0
LCAP.US,5,20211217,184000,9.93,9.93,9.93,9.93,1100,0
LCAP.US,5,20211217,184500,9.93,9.93,9.93,9.93,1100,0
LCAP.US,5,20211217,185000,9.93,9.93,9.93,9.93,1100,0
LCAP.US,5,20211217,185500,9.93,9.93,9.93,9.93,1000,0
LCAP.US,5,20211217,190000,9.93,9.93,9.93,9.93,1100,0
LCAP.US,5,20211217,190500,9.93,9.94,9.93,9.93,1200,0
LCAP.US,5,20211217,191000,9.93,9.93,9.93,9.93,1000,0
LCAP.US,5,20211217,191500,9.93,9.93,9.93,9.93,1000,0
LCAP.US,5,20211217,192000,9.94,9.94,9.93,9.93,1200,0
LCAP.US,5,20211217,192500,9.93,9.93,9.93,9.93,1000,0
LCAP.US,5,20211217,193000,9.93,9.93,9.93,9.93,1000,0
LCAP.US,5,20211217,193500,9.93,9.93,9.93,9.93,600,0
LCAP.US,5,20211217,194000,9.93,9.93,9.93,9.93,1600,0
LCAP.US,5,20211217,194500,9.935,9.935,9.93,9.93,1100,0
LCAP.US,5,20211217,195000,9.93,9.93,9.93,9.93,900,0
LCAP.US,5,20211217,195500,9.93,9.93,9.93,9.93,800,0
LCAP.US,5,20211217,200000,9.93,9.93,9.93,9.93,900,0
LCAP.US,5,20211217,200500,9.93,9.935,9.93,9.93,800,0
LCAP.US,5,20211217,201000,9.93,9.93,9.93,9.93,900,0
LCAP.US,5,20211217,201500,9.93,9.93,9.93,9.93,900,0
LCAP.US,5,20211217,202000,9.93,9.94,9.93,9.93,52319,0
LCAP.US,5,20211217,202500,9.93,9.935,9.93,9.935,700,0
LCAP.US,5,20211217,203000,9.93,9.93,9.93,9.93,700,0
LCAP.US,5,20211217,203500,9.93,9.93,9.93,9.93,700,0
LCAP.US,5,20211217,204000,9.93,9.93,9.93,9.93,700,0
LCAP.US,5,20211217,204500,9.93,9.93,9.93,9.93,700,0
LCAP.US,5,20211217,205000,9.93,9.93,9.93,9.93,800,0
LCAP.US,5,20211217,205500,9.93,9.93,9.93,9.93,800,0
LCAP.US,5,20211217,210000,9.93,9.935,9.93,9.93,1600,0
LCAP.US,5,20211217,210500,9.93,9.93,9.93,9.93,800,0
LCAP.US,5,20211217,211000,9.93,9.93,9.93,9.93,1500,0
LCAP.US,5,20211217,211500,9.93,9.93,9.93,9.93,900,0
LCAP.US,5,20211217,212000,9.93,9.93,9.93,9.93,900,0
LCAP.US,5,20211217,212500,9.92,9.935,9.92,9.93,3700,0
LCAP.US,5,20211217,213000,9.93,9.93,9.93,9.93,700,0
LCAP.US,5,20211217,213500,9.93,9.935,9.93,9.93,800,0
LCAP.US,5,20211217,214000,9.93,9.93,9.93,9.93,700,0
LCAP.US,5,20211217,214500,9.93,9.93,9.93,9.93,1600,0
LCAP.US,5,20211217,215000,9.93,9.94,9.92,9.93,101500,0
LCAP.US,5,20211217,215500,9.92,9.93,9.92,9.92,1400,0
LCAP.US,5,20211220,163000,9.94,9.94,9.94,9.94,1000,0
LCAP.US,5,20211221,163500,9.94,9.94,9.94,9.94,1173,0
LCAP.US,5,20211221,165000,9.94,9.94,9.94,9.94,425,0
LCAP.US,5,20211221,170500,9.94,9.94,9.94,9.94,100,0
LCAP.US,5,20211221,215000,9.94,9.94,9.94,9.94,9825,0
