<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
RILYZ.US,5,20211105,171500,25.005,25.005,25.005,25.005,400,0
RILYZ.US,5,20211105,172000,25.005,25.005,25.005,25.005,400,0
RILYZ.US,5,20211105,172500,25.005,25.005,25.005,25.005,1000,0
RILYZ.US,5,20211105,174000,25.005,25.005,25.005,25.005,900,0
RILYZ.US,5,20211105,174500,25.005,25.005,25.005,25.005,500,0
RILYZ.US,5,20211105,175000,25.005,25.005,25.005,25.005,650,0
RILYZ.US,5,20211105,180000,25.005,25.005,25.005,25.005,1000,0
RILYZ.US,5,20211105,180500,25.005,25.005,25.005,25.005,200,0
RILYZ.US,5,20211105,181000,25.005,25.005,25.005,25.005,2300,0
RILYZ.US,5,20211105,181500,25.005,25.005,25.005,25.005,400,0
RILYZ.US,5,20211105,182000,25.005,25.005,25.005,25.005,1000,0
RILYZ.US,5,20211105,183500,25.005,25.005,25,25,2327,0
RILYZ.US,5,20211105,184000,25.003,25.005,25.003,25.005,2100,0
RILYZ.US,5,20211105,185000,25.005,25.005,25.005,25.005,300,0
RILYZ.US,5,20211105,185500,25.005,25.005,25.005,25.005,500,0
RILYZ.US,5,20211105,190000,25.005,25.005,25.005,25.005,800,0
RILYZ.US,5,20211105,190500,25.005,25.005,25.005,25.005,500,0
RILYZ.US,5,20211105,191500,25.005,25.005,25.005,25.005,100,0
RILYZ.US,5,20211105,192000,25.005,25.005,25,25,3789,0
RILYZ.US,5,20211105,192500,25.005,25.01,25,25.01,3934,0
RILYZ.US,5,20211105,193500,25.01,25.01,25.01,25.01,1000,0
RILYZ.US,5,20211105,195500,25.005,25.005,25.005,25.005,100,0
RILYZ.US,5,20211105,200500,25.005,25.005,25.005,25.005,100,0
RILYZ.US,5,20211105,201000,25.005,25.005,25.005,25.005,250,0
RILYZ.US,5,20211105,202000,25.005,25.005,25.005,25.005,248,0
RILYZ.US,5,20211105,202500,25.005,25.005,25.005,25.005,450,0
RILYZ.US,5,20211105,203000,25.0071,25.0071,25.005,25.005,1200,0
RILYZ.US,5,20211105,203500,25.005,25.005,25.005,25.005,100,0
RILYZ.US,5,20211105,204000,25.005,25.005,25.005,25.005,2775,0
RILYZ.US,5,20211105,204500,25.005,25.005,25.003,25.003,1404,0
RILYZ.US,5,20211105,205000,25.005,25.005,25,25,1692,0
RILYZ.US,5,20211105,205500,25,25,25,25,703,0
RILYZ.US,5,20211108,153000,25,25,25,25,4646,0
RILYZ.US,5,20211108,153500,25.02,25.02,25.02,25.02,1804,0
RILYZ.US,5,20211108,154000,25.02,25.02,25.02,25.02,600,0
RILYZ.US,5,20211108,154500,25.025,25.025,25.025,25.025,395,0
RILYZ.US,5,20211108,155000,25.04,25.04,25.04,25.04,300,0
RILYZ.US,5,20211108,155500,25.03,25.03,25.03,25.03,600,0
RILYZ.US,5,20211108,160000,25.03,25.03,25.03,25.03,100,0
RILYZ.US,5,20211108,160500,25.03,25.03,25.03,25.03,1300,0
RILYZ.US,5,20211108,161000,25.03,25.03,25.03,25.03,400,0
RILYZ.US,5,20211108,161500,25.03,25.03,25.03,25.03,100,0
RILYZ.US,5,20211108,162000,25.02,25.02,25.005,25.005,4103,0
RILYZ.US,5,20211108,162500,25.005,25.01,25.005,25.01,3400,0
RILYZ.US,5,20211108,163500,25.0022,25.005,25,25,2748,0
RILYZ.US,5,20211108,164500,25.005,25.005,25.003,25.003,1250,0
RILYZ.US,5,20211108,165000,25.005,25.0067,25.005,25.005,2700,0
RILYZ.US,5,20211108,165500,25.005,25.01,25.005,25.01,400,0
RILYZ.US,5,20211108,170000,25.005,25.005,25.005,25.005,200,0
RILYZ.US,5,20211108,171000,25.005,25.005,25.005,25.005,2295,0
RILYZ.US,5,20211108,172000,25.005,25.01,25.005,25.005,4100,0
RILYZ.US,5,20211108,172500,25.01,25.01,25.005,25.0067,1300,0
RILYZ.US,5,20211108,173000,25.005,25.005,25.005,25.005,1000,0
RILYZ.US,5,20211108,173500,25.005,25.005,25.005,25.005,800,0
RILYZ.US,5,20211108,175500,25.005,25.005,25.005,25.005,900,0
RILYZ.US,5,20211108,180000,25.005,25.005,25.005,25.005,1400,0
RILYZ.US,5,20211108,180500,25.005,25.01,25.005,25.01,1100,0
RILYZ.US,5,20211108,181000,25.005,25.005,25.005,25.005,1300,0
RILYZ.US,5,20211108,181500,25.005,25.005,25.005,25.005,400,0
RILYZ.US,5,20211108,183000,25.005,25.005,25.005,25.005,500,0
RILYZ.US,5,20211108,183500,25.005,25.005,25.005,25.005,100,0
RILYZ.US,5,20211108,184000,25.005,25.005,25.005,25.005,200,0
RILYZ.US,5,20211108,184500,25.005,25.005,25.005,25.005,550,0
RILYZ.US,5,20211108,185000,25.005,25.005,25.005,25.005,400,0
RILYZ.US,5,20211108,185500,25.005,25.01,25.005,25.01,900,0
RILYZ.US,5,20211108,190000,25.005,25.005,25.005,25.005,800,0
RILYZ.US,5,20211108,191500,25.005,25.005,25.005,25.005,200,0
RILYZ.US,5,20211108,192000,25.005,25.005,25,25,5354,0
RILYZ.US,5,20211108,192500,25,25,25,25,894,0
RILYZ.US,5,20211108,194000,25,25,25,25,2452,0
RILYZ.US,5,20211108,194500,25,25,25,25,300,0
RILYZ.US,5,20211108,195500,25.01,25.01,25.01,25.01,800,0
RILYZ.US,5,20211108,200000,25,25.005,25,25.005,1055,0
RILYZ.US,5,20211108,201500,25,25.01,25,25,2100,0
RILYZ.US,5,20211108,203000,25.0046,25.0046,24.99,24.99,1100,0
RILYZ.US,5,20211108,203500,25,25,24.994,25,2450,0
RILYZ.US,5,20211108,204000,25,25,25,25,1100,0
RILYZ.US,5,20211108,204500,25,25,24.996,24.996,2167,0
RILYZ.US,5,20211108,205000,25,25,24.996,25,700,0
RILYZ.US,5,20211108,210000,25,25,25,25,1627,0
RILYZ.US,5,20211108,210500,24.99,24.99,24.99,24.99,1506,0
RILYZ.US,5,20211108,211000,24.99,24.99,24.98,24.98,4400,0
RILYZ.US,5,20211108,211500,24.985,24.985,24.985,24.985,100,0
RILYZ.US,5,20211108,212000,24.98,24.98,24.98,24.98,1000,0
RILYZ.US,5,20211108,212500,24.985,24.99,24.985,24.9899,3054,0
RILYZ.US,5,20211108,214000,24.98,24.9809,24.96,24.96,3902,0
RILYZ.US,5,20211108,214500,24.99,24.99,24.99,24.99,1635,0
RILYZ.US,5,20211108,215000,24.985,24.99,24.9829,24.99,860,0
RILYZ.US,5,20211108,215500,24.98,24.98,24.96,24.97,7548,0
RILYZ.US,5,20211109,153000,25,25,25,25,2500,0
RILYZ.US,5,20211109,154000,25.01,25.01,25.01,25.01,400,0
RILYZ.US,5,20211109,155000,25.01,25.01,25.01,25.01,400,0
RILYZ.US,5,20211109,164000,25,25,25,25,1440,0
RILYZ.US,5,20211109,164500,25,25,25,25,800,0
RILYZ.US,5,20211109,170000,25,25,25,25,2200,0
RILYZ.US,5,20211109,172000,25,25,25,25,1500,0
RILYZ.US,5,20211109,172500,25.01,25.01,25.01,25.01,200,0
RILYZ.US,5,20211109,173000,25,25,25,25,500,0
RILYZ.US,5,20211109,174000,25,25,25,25,799,0
RILYZ.US,5,20211109,174500,25,25,25,25,400,0
RILYZ.US,5,20211109,175000,24.99,24.99,24.99,24.99,2000,0
RILYZ.US,5,20211109,180000,25,25,24.98,24.98,2200,0
RILYZ.US,5,20211109,180500,25,25,25,25,300,0
RILYZ.US,5,20211109,181500,24.9809,24.9809,24.9809,24.9809,1000,0
RILYZ.US,5,20211109,183000,25,25,25,25,1000,0
RILYZ.US,5,20211109,183500,25,25,24.9999,25,2100,0
RILYZ.US,5,20211109,184000,24.994,24.994,24.9802,24.99,950,0
RILYZ.US,5,20211109,185500,24.98,24.98,24.98,24.98,100,0
RILYZ.US,5,20211109,190000,24.99,24.99,24.9858,24.9858,247,0
RILYZ.US,5,20211109,193500,24.9932,24.9932,24.9932,24.9932,800,0
RILYZ.US,5,20211109,194000,25,25,25,25,600,0
RILYZ.US,5,20211109,194500,25,25,25,25,800,0
RILYZ.US,5,20211109,195500,25,25,25,25,300,0
RILYZ.US,5,20211109,200000,24.999,24.999,24.999,24.999,200,0
RILYZ.US,5,20211109,200500,25,25,24.9936,25,7200,0
RILYZ.US,5,20211109,201000,25,25,24.9984,24.9984,1700,0
RILYZ.US,5,20211109,201500,25,25,24.9917,25,2200,0
RILYZ.US,5,20211109,202500,25,25,24.9999,25,3100,0
RILYZ.US,5,20211109,203500,24.99,24.9983,24.99,24.9983,1500,0
RILYZ.US,5,20211109,204000,25,25,25,25,600,0
RILYZ.US,5,20211109,205000,25,25,24.9999,25,4800,0
RILYZ.US,5,20211109,205500,25,25,25,25,100,0
RILYZ.US,5,20211109,210000,25,25,25,25,850,0
RILYZ.US,5,20211109,210500,24.9901,24.9901,24.9901,24.9901,500,0
RILYZ.US,5,20211109,211000,25,25,25,25,1600,0
RILYZ.US,5,20211109,212500,25,25,25,25,300,0
RILYZ.US,5,20211109,213000,25,25,25,25,100,0
RILYZ.US,5,20211109,214000,25,25,25,25,100,0
RILYZ.US,5,20211109,215500,24.99,24.99,24.99,24.99,981,0
RILYZ.US,5,20211110,153000,24.99,24.99,24.99,24.99,1000,0
RILYZ.US,5,20211110,153500,24.9815,24.99,24.97,24.97,1642,0
RILYZ.US,5,20211110,154500,24.99,25,24.99,25,867,0
RILYZ.US,5,20211110,160000,24.99,25,24.99,25,2633,0
RILYZ.US,5,20211110,160500,24.9728,24.9728,24.9728,24.9728,100,0
RILYZ.US,5,20211110,161500,24.979,24.979,24.979,24.979,395,0
RILYZ.US,5,20211110,162000,25,25,24.98,24.98,1750,0
RILYZ.US,5,20211110,164500,24.98,25,24.98,25,3000,0
RILYZ.US,5,20211110,170000,25,25,25,25,2200,0
RILYZ.US,5,20211110,170500,25,25,25,25,2382,0
RILYZ.US,5,20211110,171500,25,25,25,25,1095,0
RILYZ.US,5,20211110,172500,25,25,25,25,505,0
RILYZ.US,5,20211110,173000,25,25,25,25,2902,0
RILYZ.US,5,20211110,174500,25,25.01,25,25.01,1000,0
RILYZ.US,5,20211110,175000,25,25.0073,25,25,4200,0
RILYZ.US,5,20211110,175500,25,25,25,25,500,0
RILYZ.US,5,20211110,180000,24.99,24.99,24.99,24.99,100,0
RILYZ.US,5,20211110,180500,24.9901,25.0058,24.97,25.0058,8266,0
RILYZ.US,5,20211110,181500,24.9828,25,24.9828,25,2100,0
RILYZ.US,5,20211110,184000,25,25,25,25,275,0
RILYZ.US,5,20211110,184500,25,25,25,25,1641,0
RILYZ.US,5,20211110,185000,25.0099,25.0099,25,25,3000,0
RILYZ.US,5,20211110,185500,24.98,25.001,24.98,25.001,906,0
RILYZ.US,5,20211110,190000,24.98,24.98,24.97,24.97,7183,0
RILYZ.US,5,20211110,190500,24.9642,24.9642,24.9642,24.9642,600,0
RILYZ.US,5,20211110,192000,24.96,24.975,24.96,24.975,1720,0
RILYZ.US,5,20211110,193000,24.979,24.979,24.979,24.979,750,0
RILYZ.US,5,20211110,194000,24.95,24.95,24.95,24.95,500,0
RILYZ.US,5,20211110,194500,24.95,24.9596,24.95,24.9596,1580,0
RILYZ.US,5,20211110,195000,24.95,24.95,24.95,24.95,200,0
RILYZ.US,5,20211110,202500,24.9,24.9,24.9,24.9,500,0
RILYZ.US,5,20211110,203000,24.92,24.92,24.92,24.92,200,0
RILYZ.US,5,20211110,203500,24.9499,24.9499,24.9499,24.9499,486,0
RILYZ.US,5,20211110,204000,24.92,24.92,24.9,24.9,222,0
RILYZ.US,5,20211110,204500,24.8601,24.8601,24.8601,24.8601,1000,0
RILYZ.US,5,20211110,205000,24.9,24.9,24.9,24.9,1000,0
RILYZ.US,5,20211110,210500,24.895,24.895,24.895,24.895,2000,0
RILYZ.US,5,20211110,211000,24.91,24.91,24.895,24.895,1200,0
RILYZ.US,5,20211110,211500,24.905,24.905,24.9,24.9,400,0
RILYZ.US,5,20211110,212000,24.91,24.91,24.9,24.9,1168,0
RILYZ.US,5,20211110,213000,24.92,24.92,24.92,24.92,160,0
RILYZ.US,5,20211110,213500,24.92,24.92,24.9,24.9,2111,0
RILYZ.US,5,20211110,214000,24.95,24.95,24.95,24.95,200,0
RILYZ.US,5,20211110,214500,24.89,24.95,24.88,24.9499,1443,0
RILYZ.US,5,20211111,154000,24.9,24.9,24.88,24.9,600,0
RILYZ.US,5,20211111,155500,24.97,24.97,24.97,24.97,1000,0
RILYZ.US,5,20211111,160000,24.96,24.966,24.95,24.966,598,0
RILYZ.US,5,20211111,160500,24.93,24.93,24.93,24.93,125,0
RILYZ.US,5,20211111,161000,24.98,24.98,24.98,24.98,400,0
RILYZ.US,5,20211111,161500,24.9593,24.9593,24.9593,24.9593,395,0
RILYZ.US,5,20211111,163500,24.98,24.98,24.98,24.98,400,0
RILYZ.US,5,20211111,164500,24.96,24.97,24.95,24.95,1050,0
RILYZ.US,5,20211111,165500,24.95,24.97,24.95,24.97,1765,0
RILYZ.US,5,20211111,170500,24.97,24.97,24.97,24.97,1600,0
RILYZ.US,5,20211111,172000,24.9348,24.9348,24.9348,24.9348,100,0
RILYZ.US,5,20211111,172500,24.97,24.97,24.9668,24.9668,4737,0
RILYZ.US,5,20211111,173000,24.96,24.97,24.96,24.97,1800,0
RILYZ.US,5,20211111,174000,24.98,24.98,24.98,24.98,1292,0
RILYZ.US,5,20211111,182000,24.98,24.98,24.9775,24.9775,1300,0
RILYZ.US,5,20211111,182500,24.97,24.9712,24.97,24.9712,300,0
RILYZ.US,5,20211111,183500,24.975,24.975,24.975,24.975,1000,0
RILYZ.US,5,20211111,190500,24.97,24.97,24.97,24.97,1610,0
RILYZ.US,5,20211111,192500,24.97,24.97,24.97,24.97,200,0
RILYZ.US,5,20211111,193000,24.96,24.96,24.96,24.96,350,0
RILYZ.US,5,20211111,193500,24.97,24.99,24.97,24.99,1336,0
RILYZ.US,5,20211111,194000,24.98,24.98,24.98,24.98,682,0
RILYZ.US,5,20211111,200000,25,25,25,25,1174,0
RILYZ.US,5,20211111,200500,25,25,25,25,1100,0
RILYZ.US,5,20211111,201000,25,25,25,25,200,0
RILYZ.US,5,20211111,202000,25,25,25,25,587,0
RILYZ.US,5,20211111,202500,24.99,24.9901,24.99,24.9901,700,0
RILYZ.US,5,20211111,203000,25,25,24.9958,25,2900,0
RILYZ.US,5,20211111,203500,24.9922,24.9922,24.9922,24.9922,3000,0
RILYZ.US,5,20211111,205500,25,25,25,25,1300,0
RILYZ.US,5,20211111,210000,24.995,25,24.99,25,2312,0
RILYZ.US,5,20211111,211000,24.97,24.97,24.96,24.96,981,0
RILYZ.US,5,20211111,212000,25,25,25,25,100,0
RILYZ.US,5,20211111,212500,25,25,25,25,800,0
RILYZ.US,5,20211111,213000,24.99,24.99,24.99,24.99,100,0
RILYZ.US,5,20211111,214000,24.97,24.97,24.95,24.95,3213,0
RILYZ.US,5,20211111,214500,24.95,24.96,24.92,24.96,3189,0
RILYZ.US,5,20211111,215000,24.9799,24.9799,24.9799,24.9799,200,0
RILYZ.US,5,20211111,215500,24.93,24.93,24.93,24.93,500,0
RILYZ.US,5,20211112,153000,24.98,24.98,24.98,24.98,955,0
RILYZ.US,5,20211112,154000,24.98,24.98,24.98,24.98,600,0
RILYZ.US,5,20211112,154500,24.94,24.94,24.94,24.94,200,0
RILYZ.US,5,20211112,160000,24.96,24.96,24.96,24.96,690,0
RILYZ.US,5,20211112,160500,24.94,24.98,24.94,24.98,800,0
RILYZ.US,5,20211112,161500,24.99,24.99,24.94,24.94,2000,0
RILYZ.US,5,20211112,162000,24.99,24.99,24.99,24.99,500,0
RILYZ.US,5,20211112,164000,24.98,24.98,24.98,24.98,400,0
RILYZ.US,5,20211112,165500,24.98,24.98,24.98,24.98,230,0
RILYZ.US,5,20211112,170000,24.98,24.98,24.98,24.98,483,0
RILYZ.US,5,20211112,170500,24.9801,24.9801,24.98,24.9801,1500,0
RILYZ.US,5,20211112,172500,24.98,24.98,24.98,24.98,1500,0
RILYZ.US,5,20211112,173000,24.9897,25,24.9897,25,1166,0
RILYZ.US,5,20211112,180500,25,25.04,25,25,5500,0
RILYZ.US,5,20211112,182500,25.02,25.02,25.02,25.02,400,0
RILYZ.US,5,20211112,183000,25,25,25,25,1300,0
RILYZ.US,5,20211112,184000,25,25,25,25,1500,0
RILYZ.US,5,20211112,185000,25,25,24.9917,25,700,0
RILYZ.US,5,20211112,185500,24.9892,25.02,24.9892,25.02,1318,0
RILYZ.US,5,20211112,191500,25.04,25.04,25.04,25.04,935,0
RILYZ.US,5,20211112,193000,24.99,24.99,24.99,24.99,1000,0
RILYZ.US,5,20211112,194500,25.04,25.04,25.015,25.015,950,0
RILYZ.US,5,20211112,195000,25.015,25.015,25.0075,25.015,4380,0
RILYZ.US,5,20211112,200000,25.015,25.015,25.015,25.015,100,0
RILYZ.US,5,20211112,200500,25,25,25,25,800,0
RILYZ.US,5,20211112,201000,24.995,24.995,24.995,24.995,100,0
RILYZ.US,5,20211112,202000,25,25,24.9925,24.9925,708,0
RILYZ.US,5,20211112,202500,25,25,24.9999,25,1800,0
RILYZ.US,5,20211112,203000,25,25,25,25,100,0
RILYZ.US,5,20211112,203500,25,25,24.9999,24.9999,2000,0
RILYZ.US,5,20211112,205500,25,25,25,25,900,0
RILYZ.US,5,20211112,214500,24.9925,24.9925,24.9925,24.9925,204,0
RILYZ.US,5,20211112,215000,25,25,25,25,100,0
RILYZ.US,5,20211112,215500,25,25,25,25,110,0
RILYZ.US,5,20211115,153000,24.99,25,24.99,25,1010,0
RILYZ.US,5,20211115,153500,25,25,25,25,200,0
RILYZ.US,5,20211115,154000,24.995,25,24.995,25,2051,0
RILYZ.US,5,20211115,160000,25,25,25,25,400,0
RILYZ.US,5,20211115,161000,25,25,25,25,1680,0
RILYZ.US,5,20211115,163000,25,25,25,25,800,0
RILYZ.US,5,20211115,164000,24.9914,24.9914,24.99,24.99,300,0
RILYZ.US,5,20211115,170000,25,25,24.9999,25,2800,0
RILYZ.US,5,20211115,171500,25,25,25,25,1000,0
RILYZ.US,5,20211115,172500,25,25,24.9928,24.9928,1600,0
RILYZ.US,5,20211115,173500,25,25,25,25,100,0
RILYZ.US,5,20211115,174000,24.99,25,24.99,25,600,0
RILYZ.US,5,20211115,175000,25,25,25,25,191,0
RILYZ.US,5,20211115,182000,25,25,25,25,400,0
RILYZ.US,5,20211115,183500,24.99,24.99,24.99,24.99,260,0
RILYZ.US,5,20211115,184000,24.99,24.99,24.99,24.99,200,0
RILYZ.US,5,20211115,185500,25,25,25,25,330,0
RILYZ.US,5,20211115,190000,24.99,24.99,24.99,24.99,1160,0
RILYZ.US,5,20211115,191500,25,25,25,25,820,0
RILYZ.US,5,20211115,192500,25,25,25,25,184,0
RILYZ.US,5,20211115,195500,24.995,24.995,24.995,24.995,450,0
RILYZ.US,5,20211115,200500,25,25,25,25,100,0
RILYZ.US,5,20211115,202500,25,25,25,25,200,0
RILYZ.US,5,20211115,203000,25,25,25,25,200,0
RILYZ.US,5,20211115,203500,25,25,25,25,800,0
RILYZ.US,5,20211115,210000,25,25,25,25,1070,0
RILYZ.US,5,20211115,211000,25,25,25,25,165,0
RILYZ.US,5,20211115,212000,25,25,25,25,1000,0
RILYZ.US,5,20211115,213000,25,25,25,25,1465,0
RILYZ.US,5,20211115,213500,25,25,25,25,1000,0
RILYZ.US,5,20211115,214000,24.9966,25,24.9966,25,2200,0
RILYZ.US,5,20211115,214500,24.995,25,24.995,25,425,0
RILYZ.US,5,20211115,215000,24.995,25,24.995,25,749,0
RILYZ.US,5,20211115,215500,24.99,24.99,24.99,24.99,963,0
RILYZ.US,5,20211116,153000,25,25,25,25,539,0
RILYZ.US,5,20211116,160000,25,25.01,25,25,3106,0
RILYZ.US,5,20211116,160500,24.99,25,24.99,25,974,0
RILYZ.US,5,20211116,161000,25.0296,25.0296,25.0296,25.0296,1035,0
RILYZ.US,5,20211116,161500,25,25.0101,25,25,1720,0
RILYZ.US,5,20211116,162000,25.0175,25.0175,25.0175,25.0175,1975,0
RILYZ.US,5,20211116,163000,25.03,25.03,25.03,25.03,400,0
RILYZ.US,5,20211116,164500,24.99,24.99,24.99,24.99,782,0
RILYZ.US,5,20211116,165000,25.005,25.02,25.0025,25.02,1200,0
RILYZ.US,5,20211116,171000,25,25,25,25,750,0
RILYZ.US,5,20211116,172500,25,25,25,25,1295,0
RILYZ.US,5,20211116,173500,25,25,25,25,546,0
RILYZ.US,5,20211116,174500,25,25,25,25,1907,0
RILYZ.US,5,20211116,175000,25,25,25,25,350,0
RILYZ.US,5,20211116,180000,25,25,25,25,400,0
RILYZ.US,5,20211116,180500,25.01,25.01,25,25,370,0
RILYZ.US,5,20211116,181000,25.0033,25.01,25,25,1400,0
RILYZ.US,5,20211116,183000,25,25,25,25,870,0
RILYZ.US,5,20211116,183500,25,25,25,25,1600,0
RILYZ.US,5,20211116,184000,25,25,25,25,1350,0
RILYZ.US,5,20211116,184500,25,25.005,25,25.005,2100,0
RILYZ.US,5,20211116,190500,25.005,25.005,25.005,25.005,1520,0
RILYZ.US,5,20211116,191000,25.005,25.005,25.005,25.005,1120,0
RILYZ.US,5,20211116,192000,25.005,25.005,25.005,25.005,1990,0
RILYZ.US,5,20211116,192500,25.005,25.0066,25.005,25.005,1395,0
RILYZ.US,5,20211116,193000,25.005,25.005,25.005,25.005,1000,0
RILYZ.US,5,20211116,193500,25.005,25.005,25.005,25.005,1000,0
RILYZ.US,5,20211116,194000,25,25,25,25,2800,0
RILYZ.US,5,20211116,195000,25,25,25,25,250,0
RILYZ.US,5,20211116,195500,24.9971,24.9971,24.9971,24.9971,1000,0
RILYZ.US,5,20211116,200000,24.9966,24.9966,24.97,24.97,2800,0
RILYZ.US,5,20211116,200500,24.97,24.97,24.9698,24.9699,1544,0
RILYZ.US,5,20211116,201500,24.95,24.96,24.94,24.94,2489,0
RILYZ.US,5,20211116,202000,24.94,24.94,24.94,24.94,700,0
RILYZ.US,5,20211116,203000,24.94,24.94,24.94,24.94,200,0
RILYZ.US,5,20211116,204000,24.92,24.92,24.92,24.92,1208,0
RILYZ.US,5,20211116,205500,24.94,25,24.94,25,1288,0
RILYZ.US,5,20211116,211500,24.9831,24.9831,24.9831,24.9831,1000,0
RILYZ.US,5,20211116,212000,25,25,24.99,24.99,3440,0
RILYZ.US,5,20211116,214000,24.98,24.98,24.98,24.98,459,0
RILYZ.US,5,20211116,214500,25,25,25,25,410,0
RILYZ.US,5,20211116,215000,24.99,25,24.99,25,940,0
RILYZ.US,5,20211117,154500,25,25,25,25,600,0
RILYZ.US,5,20211117,155500,24.99,25,24.99,25,1855,0
RILYZ.US,5,20211117,160000,24.95,24.95,24.94,24.94,1990,0
RILYZ.US,5,20211117,161000,24.991,25,24.991,25,1050,0
RILYZ.US,5,20211117,162500,25,25,25,25,1500,0
RILYZ.US,5,20211117,164000,25,25,25,25,200,0
RILYZ.US,5,20211117,164500,25,25,25,25,100,0
RILYZ.US,5,20211117,165000,25,25,25,25,17000,0
