<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ITHXU.US,5,20211209,181000,10.1,10.1,10.1,10.1,100,0
ITHXU.US,5,20211209,182500,10.11,10.11,10.11,10.11,225,0
ITHXU.US,5,20211209,184500,10.1,10.1,10.1,10.1,500,0
ITHXU.US,5,20211209,190000,10.09,10.09,10.09,10.09,1000,0
ITHXU.US,5,20211209,190500,10.09,10.09,10.09,10.09,800,0
ITHXU.US,5,20211209,194000,10.11,10.11,10.09,10.09,600,0
ITHXU.US,5,20211209,195000,10.1,10.1,10.1,10.1,1300,0
ITHXU.US,5,20211209,200500,10.105,10.11,10.1,10.11,5335,0
ITHXU.US,5,20211209,201000,10.11,10.11,10.11,10.11,100,0
ITHXU.US,5,20211209,201500,10.11,10.11,10.11,10.11,100,0
ITHXU.US,5,20211209,202000,10.11,10.11,10.11,10.11,998,0
ITHXU.US,5,20211209,202500,10.105,10.105,10.105,10.105,100,0
ITHXU.US,5,20211209,204500,10.11,10.11,10.11,10.11,200,0
ITHXU.US,5,20211209,205000,10.1,10.1,10.1,10.1,200,0
ITHXU.US,5,20211209,205500,10.11,10.11,10.11,10.11,500,0
ITHXU.US,5,20211209,215000,10.11,10.11,10.11,10.11,2191,0
ITHXU.US,5,20211209,215500,10.11,10.11,10.11,10.11,669,0
ITHXU.US,5,20211214,174000,10,10,10,10,3000,0
ITHXU.US,5,20211215,161500,10.02,10.02,10.02,10.02,600,0
ITHXU.US,5,20211215,173000,10.01,10.01,10.01,10.01,100,0
ITHXU.US,5,20211215,174000,10.01,10.01,10,10,1400,0
ITHXU.US,5,20211215,181000,10.005,10.02,10.005,10.02,1000,0
ITHXU.US,5,20211215,181500,10.02,10.02,10.02,10.02,1000,0
ITHXU.US,5,20211215,182000,10.04,10.04,10.04,10.04,940,0
ITHXU.US,5,20211215,182500,10.04,10.05,10.025,10.05,2400,0
ITHXU.US,5,20211215,184000,10.05,10.05,10.05,10.05,400,0
ITHXU.US,5,20211215,185500,10.06,10.06,10.06,10.06,200,0
ITHXU.US,5,20211215,212500,10.06,10.06,10.06,10.06,400,0
ITHXU.US,5,20211215,214500,10.06,10.06,10.06,10.06,100,0
ITHXU.US,5,20211216,153000,10.03,10.04,10.03,10.04,3898,0
ITHXU.US,5,20211216,154500,10.04,10.06,10.03,10.06,4700,0
ITHXU.US,5,20211216,155000,10.04,10.04,10.04,10.04,7700,0
ITHXU.US,5,20211216,193500,10.08,10.08,10.06,10.072,944,0
ITHXU.US,5,20211216,203000,10.06,10.06,10.06,10.06,800,0
ITHXU.US,5,20211216,203500,10.105,10.105,10.105,10.105,1000,0
ITHXU.US,5,20211217,153500,10.05,10.05,10.05,10.05,5000,0
ITHXU.US,5,20211217,203500,10.08,10.08,10.08,10.08,4400,0
ITHXU.US,5,20211217,215000,10.07,10.08,10.07,10.08,20000,0
ITHXU.US,5,20211217,215500,10.07,10.08,10.07,10.08,2100,0
ITHXU.US,5,20211220,182500,10.05,10.05,10.05,10.05,400,0
ITHXU.US,5,20211220,202000,10.08,10.08,10.08,10.08,100,0
ITHXU.US,5,20211220,203000,10.065,10.07,10.06,10.06,12730,0
ITHXU.US,5,20211220,203500,10.055,10.09,10.055,10.08,20900,0
ITHXU.US,5,20211220,213000,10.05,10.06,10.05,10.055,12001,0
ITHXU.US,5,20211221,154500,10.05,10.05,10.04,10.05,600,0
ITHXU.US,5,20211221,194000,10.03,10.0301,10.03,10.0301,3300,0
ITHXU.US,5,20211221,194500,10.03,10.03,10.03,10.03,2100,0
ITHXU.US,5,20211221,195500,10.05,10.05,10.05,10.05,15000,0
ITHXU.US,5,20211222,155000,10.06,10.06,10.06,10.06,4980,0
ITHXU.US,5,20211222,175000,10.0387,10.0387,10.0387,10.0387,100,0
ITHXU.US,5,20211222,181000,10.02,10.02,10.01,10.02,14600,0
ITHXU.US,5,20211222,184500,10.02,10.02,10.01,10.02,10100,0
ITHXU.US,5,20211222,185000,10.02,10.06,10.01,10.06,42300,0
ITHXU.US,5,20211222,185500,10.06,10.06,10.06,10.06,22000,0
ITHXU.US,5,20211222,191000,10.06,10.06,10.06,10.06,1600,0
ITHXU.US,5,20211222,201000,10.06,10.06,10.06,10.06,9200,0
ITHXU.US,5,20211222,201500,10.06,10.06,10.06,10.06,31275,0
ITHXU.US,5,20211222,214500,10.04,10.06,10.04,10.06,95504,0
ITHXU.US,5,20211223,194500,10.01,10.01,10,10,1035,0
ITHXU.US,5,20211223,205000,10.04,10.04,10.04,10.04,100,0
ITHXU.US,5,20211223,205500,10.04,10.16,10.04,10.16,200,0
