<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
LCAPW.US,5,20211117,204000,0.93,0.93,0.93,0.93,5000,0
LCAPW.US,5,20211117,204500,0.934899,0.934899,0.934899,0.934899,1000,0
LCAPW.US,5,20211117,210000,0.93,0.93,0.93,0.93,2000,0
LCAPW.US,5,20211117,211500,0.93,0.93,0.93,0.93,9000,0
LCAPW.US,5,20211117,212000,0.93,0.93,0.93,0.93,2600,0
LCAPW.US,5,20211117,212500,0.93,0.930351,0.93,0.930351,1100,0
LCAPW.US,5,20211117,213500,0.93,0.93,0.93,0.93,6000,0
LCAPW.US,5,20211117,215000,0.9291,0.9291,0.921,0.921,700,0
LCAPW.US,5,20211118,155500,0.954,0.954,0.954,0.954,1100,0
LCAPW.US,5,20211118,160500,0.95,0.95,0.95,0.95,8059,0
LCAPW.US,5,20211118,161500,0.95,0.95,0.905,0.95,26296,0
LCAPW.US,5,20211118,162000,0.95,0.95,0.9052,0.9052,5026,0
LCAPW.US,5,20211118,163500,0.9,0.9,0.9,0.9,200,0
LCAPW.US,5,20211118,164000,0.9,0.9,0.9,0.9,19225,0
LCAPW.US,5,20211118,164500,0.9036,0.9036,0.9036,0.9036,2300,0
LCAPW.US,5,20211118,165000,0.92,0.92,0.91,0.91,45000,0
LCAPW.US,5,20211118,165500,0.92,0.92,0.91,0.92,21300,0
LCAPW.US,5,20211118,170000,0.92,0.92,0.92,0.92,12400,0
LCAPW.US,5,20211118,170500,0.92975,0.93,0.92,0.93,3286,0
LCAPW.US,5,20211118,172500,0.9,0.9,0.9,0.9,350,0
LCAPW.US,5,20211118,175500,0.879999,0.879999,0.879999,0.879999,200,0
LCAPW.US,5,20211118,183500,0.8606,0.8606,0.8599,0.8599,1939,0
LCAPW.US,5,20211118,191500,0.8809,0.8809,0.8809,0.8809,300,0
LCAPW.US,5,20211118,200000,0.88,0.88,0.88,0.88,100,0
LCAPW.US,5,20211119,191500,0.900001,0.900001,0.85,0.85,4000,0
LCAPW.US,5,20211122,162000,0.8,0.8003,0.8,0.8,32500,0
LCAPW.US,5,20211122,162500,0.802,0.802,0.802,0.802,300,0
LCAPW.US,5,20211122,175000,0.81,0.81,0.81,0.81,200,0
LCAPW.US,5,20211122,175500,0.81,0.81,0.8,0.802,14700,0
LCAPW.US,5,20211122,181000,0.8,0.8,0.8,0.8,1100,0
LCAPW.US,5,20211122,182000,0.8,0.8,0.8,0.8,1000,0
LCAPW.US,5,20211122,183500,0.8,0.8,0.8,0.8,4000,0
LCAPW.US,5,20211122,185000,0.7955,0.7955,0.7955,0.7955,100,0
LCAPW.US,5,20211122,191000,0.7955,0.7955,0.77,0.77,659,0
LCAPW.US,5,20211123,153000,0.78,0.78,0.78,0.78,495,0
LCAPW.US,5,20211123,170000,0.78,0.78,0.78,0.78,2000,0
LCAPW.US,5,20211123,171500,0.78,0.78,0.78,0.78,600,0
LCAPW.US,5,20211124,163000,0.82,0.82,0.82,0.82,100,0
LCAPW.US,5,20211124,163500,0.82,0.82,0.82,0.82,700,0
LCAPW.US,5,20211124,185500,0.8201,0.8201,0.8201,0.8201,400,0
LCAPW.US,5,20211126,164500,0.8203,0.8203,0.8203,0.8203,114,0
LCAPW.US,5,20211126,185500,0.8202,0.8202,0.8202,0.8202,5500,0
LCAPW.US,5,20211129,205000,0.85,0.85,0.85,0.85,100,0
LCAPW.US,5,20211129,205500,0.82,0.82,0.82,0.82,100,0
LCAPW.US,5,20211129,210500,0.94,0.94,0.94,0.94,100,0
LCAPW.US,5,20211129,211500,0.94,0.94,0.93,0.94,868,0
LCAPW.US,5,20211129,212000,0.88,0.88,0.88,0.88,300,0
LCAPW.US,5,20211129,214000,0.88,0.88,0.88,0.88,200,0
LCAPW.US,5,20211129,215000,0.88,0.88,0.88,0.88,100,0
LCAPW.US,5,20211129,215500,0.82,0.83,0.82,0.83,500,0
LCAPW.US,5,20211130,204000,0.89,0.89,0.89,0.89,21715,0
LCAPW.US,5,20211130,204500,1.05,1.05,1.05,1.05,100,0
LCAPW.US,5,20211130,205000,1.06,1.06,1.05,1.05,200,0
LCAPW.US,5,20211130,205500,1.05,1.05,1.03,1.03,200,0
LCAPW.US,5,20211130,210000,1.03,1.03,1.03,1.03,100,0
LCAPW.US,5,20211130,210500,1.0499,1.05,1.045,1.05,6400,0
LCAPW.US,5,20211130,211000,1.05,1.05,0.95,1.05,11396,0
LCAPW.US,5,20211130,211500,1.05,1.05,1.0499,1.05,748,0
LCAPW.US,5,20211130,212000,1.05,1.05,0.945,0.945,400,0
LCAPW.US,5,20211130,212500,0.945,1.05,0.945,1.05,400,0
LCAPW.US,5,20211130,213000,1.03,1.05,0.945,1.05,300,0
LCAPW.US,5,20211130,213500,0.93,0.93,0.93,0.93,300,0
LCAPW.US,5,20211130,214000,1.04,1.04,0.8421,1.03,1800,0
LCAPW.US,5,20211130,214500,1.04,1.04,0.8421,0.945,1700,0
LCAPW.US,5,20211130,215000,1.03,1.03,0.93,1.02,600,0
LCAPW.US,5,20211130,215500,1.02,1.02,1.02,1.02,800,0
LCAPW.US,5,20211201,162500,0.81995,0.9,0.8,0.9,5200,0
LCAPW.US,5,20211201,170000,0.82,0.82,0.82,0.82,100,0
LCAPW.US,5,20211201,190500,0.8735,0.8735,0.8735,0.8735,100,0
LCAPW.US,5,20211201,193000,0.826901,0.826901,0.826901,0.826901,200,0
LCAPW.US,5,20211201,193500,0.8269,0.8269,0.8269,0.8269,2700,0
LCAPW.US,5,20211201,201500,0.82,0.8269,0.82,0.8269,200,0
LCAPW.US,5,20211201,202000,0.8235,0.8235,0.8201,0.8235,1553,0
LCAPW.US,5,20211201,202500,0.8235,0.8252,0.8235,0.8252,2000,0
LCAPW.US,5,20211201,203500,0.8252,0.8252,0.8252,0.8252,350,0
LCAPW.US,5,20211201,204500,0.8234,0.8234,0.82,0.82,2200,0
LCAPW.US,5,20211201,205000,0.82,0.82,0.82,0.82,2201,0
LCAPW.US,5,20211201,210000,0.82,0.82,0.82,0.82,5456,0
LCAPW.US,5,20211201,212500,0.81,0.81,0.81,0.81,200,0
LCAPW.US,5,20211201,213000,0.8114,0.8114,0.811,0.811,1400,0
LCAPW.US,5,20211201,214000,0.815,0.815,0.815,0.815,200,0
LCAPW.US,5,20211201,215500,0.82,0.82,0.82,0.82,200,0
LCAPW.US,5,20211202,180500,0.825,0.825,0.8,0.8,19116,0
LCAPW.US,5,20211202,182000,0.8,0.8,0.8,0.8,100,0
LCAPW.US,5,20211202,185500,0.8005,0.8005,0.8005,0.8005,100,0
LCAPW.US,5,20211202,192000,0.81,0.825,0.8,0.8,30800,0
LCAPW.US,5,20211202,192500,0.8025,0.825,0.8025,0.825,600,0
LCAPW.US,5,20211202,194000,0.8,0.8,0.8,0.8,1700,0
LCAPW.US,5,20211202,194500,0.8,0.8,0.8,0.8,500,0
LCAPW.US,5,20211202,195500,0.8,0.8,0.8,0.8,100,0
LCAPW.US,5,20211202,200000,0.8041,0.8041,0.8,0.8,4900,0
LCAPW.US,5,20211202,203500,0.79,0.79,0.79,0.79,100,0
LCAPW.US,5,20211202,204500,0.78,0.78,0.78,0.78,100,0
LCAPW.US,5,20211202,213500,0.78,0.78,0.7701,0.7701,4200,0
LCAPW.US,5,20211202,214000,0.7701,0.7701,0.7701,0.7701,600,0
LCAPW.US,5,20211202,215000,0.7701,0.7701,0.77,0.77,689,0
LCAPW.US,5,20211202,215500,0.7801,0.7801,0.78,0.7801,2000,0
LCAPW.US,5,20211203,155000,0.8037,0.8037,0.8037,0.8037,100,0
LCAPW.US,5,20211203,215500,0.804,0.804,0.804,0.804,100,0
LCAPW.US,5,20211206,185000,0.7575,0.7575,0.7575,0.7575,100,0
LCAPW.US,5,20211206,194500,0.7893,0.7893,0.7893,0.7893,200,0
LCAPW.US,5,20211206,200000,0.758,0.758,0.7575,0.7575,1000,0
LCAPW.US,5,20211206,200500,0.73,0.7389,0.675,0.7389,11317,0
LCAPW.US,5,20211206,215500,0.73,0.73,0.73,0.73,100,0
LCAPW.US,5,20211207,153500,0.7355,0.7355,0.7355,0.7355,100,0
LCAPW.US,5,20211207,183000,0.7989,0.7989,0.7989,0.7989,170,0
LCAPW.US,5,20211207,190500,0.77,0.7825,0.75,0.75,9590,0
LCAPW.US,5,20211207,200000,0.77,0.77,0.77,0.77,200,0
LCAPW.US,5,20211207,214000,0.77,0.78,0.77,0.78,20300,0
LCAPW.US,5,20211208,153500,0.75,0.75,0.75,0.75,600,0
LCAPW.US,5,20211209,162000,0.75,0.75,0.75,0.75,1200,0
LCAPW.US,5,20211209,180000,0.75,0.75,0.75,0.75,800,0
LCAPW.US,5,20211209,183500,0.75,0.75,0.75,0.75,100,0
LCAPW.US,5,20211209,200500,0.75,0.75,0.75,0.75,1000,0
LCAPW.US,5,20211209,201500,0.75,0.75,0.75,0.75,1300,0
LCAPW.US,5,20211209,215500,0.75,0.75,0.75,0.75,111,0
LCAPW.US,5,20211210,174000,0.7495,0.75,0.7495,0.75,2000,0
LCAPW.US,5,20211213,204500,0.6995,0.6995,0.6995,0.6995,46400,0
LCAPW.US,5,20211213,210500,0.6995,0.6995,0.6995,0.6995,700,0
LCAPW.US,5,20211213,213000,0.68,0.68,0.68,0.68,100,0
LCAPW.US,5,20211213,215500,0.729,0.729,0.729,0.729,111,0
LCAPW.US,5,20211214,153000,0.7899,0.7899,0.7899,0.7899,300,0
LCAPW.US,5,20211215,154000,0.7289,0.7289,0.7289,0.7289,889,0
LCAPW.US,5,20211215,160500,0.7289,0.7289,0.7289,0.7289,3000,0
LCAPW.US,5,20211215,162000,0.7289,0.7289,0.7289,0.7289,3211,0
LCAPW.US,5,20211215,185500,0.71,0.710008,0.71,0.710008,1500,0
LCAPW.US,5,20211215,191000,0.71,0.71,0.71,0.71,100,0
LCAPW.US,5,20211215,201500,0.71,0.71,0.71,0.71,2000,0
LCAPW.US,5,20211215,202000,0.71,0.71,0.71,0.71,1085,0
LCAPW.US,5,20211215,210500,0.6801,0.6801,0.6801,0.6801,100,0
LCAPW.US,5,20211215,214000,0.6801,0.6801,0.6801,0.6801,1000,0
LCAPW.US,5,20211215,215500,0.68,0.68,0.68,0.68,102,0
LCAPW.US,5,20211216,203500,0.68,0.68,0.6675,0.6675,9600,0
LCAPW.US,5,20211216,204000,0.65215,0.65215,0.6501,0.6501,200,0
LCAPW.US,5,20211216,213500,0.65005,0.65005,0.62,0.62,2415,0
LCAPW.US,5,20211216,214000,0.6001,0.66,0.5962,0.66,20695,0
LCAPW.US,5,20211216,214500,0.67475,0.67475,0.67,0.67,18100,0
LCAPW.US,5,20211220,185500,0.63,0.63,0.6,0.6,9370,0
LCAPW.US,5,20211220,191000,0.55,0.55,0.53,0.53,200,0
LCAPW.US,5,20211220,204000,0.58,0.6,0.58,0.6,903,0
LCAPW.US,5,20211221,163000,0.6,0.6,0.6,0.6,5000,0
LCAPW.US,5,20211221,194500,0.58,0.58,0.58,0.58,200,0
LCAPW.US,5,20211221,195500,0.58,0.58,0.58,0.58,982,0
LCAPW.US,5,20211222,195500,0.57,0.57,0.57,0.57,200,0
LCAPW.US,5,20211222,201000,0.58,0.58,0.56,0.56,210,0
LCAPW.US,5,20211222,203500,0.6,0.6,0.6,0.6,42590,0
LCAPW.US,5,20211222,213500,0.5995,0.5995,0.5995,0.5995,100,0
LCAPW.US,5,20211223,172500,0.6,0.6,0.6,0.6,589,0
LCAPW.US,5,20211223,180500,0.6,0.6,0.6,0.6,500,0
LCAPW.US,5,20211223,203000,0.6,0.6,0.6,0.6,500,0
LCAPW.US,5,20211223,210500,0.61,0.6215,0.61,0.6115,1000,0
LCAPW.US,5,20211223,213500,0.6,0.6,0.6,0.6,15000,0
