<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PSHG.US,5,20211108,162500,5.32,5.32,5.32,5.32,160,0
PSHG.US,5,20211108,163000,5.31,5.31,5.31,5.31,2000,0
PSHG.US,5,20211108,164500,5.335,5.335,5.335,5.335,2000,0
PSHG.US,5,20211108,181500,5.3002,5.3002,5.3002,5.3002,172,0
PSHG.US,5,20211108,182500,5.3032,5.3032,5.3032,5.3032,100,0
PSHG.US,5,20211108,183500,5.33,5.33,5.33,5.33,400,0
PSHG.US,5,20211108,184500,5.31,5.31,5.31,5.31,100,0
PSHG.US,5,20211108,185500,5.31,5.319,5.31,5.319,1148,0
PSHG.US,5,20211108,190000,5.31,5.31,5.2992,5.3,1612,0
PSHG.US,5,20211108,191000,5.28,5.28,5.28,5.28,200,0
PSHG.US,5,20211108,194000,5.29,5.3,5.29,5.3,8937,0
PSHG.US,5,20211108,194500,5.29,5.29,5.29,5.29,500,0
PSHG.US,5,20211108,195000,5.29,5.29,5.29,5.29,100,0
PSHG.US,5,20211108,195500,5.28,5.2805,5.26,5.26,3052,0
PSHG.US,5,20211108,200000,5.28,5.28,5.26,5.2602,500,0
PSHG.US,5,20211108,200500,5.2527,5.2527,5.2527,5.2527,240,0
PSHG.US,5,20211108,201500,5.28,5.28,5.28,5.28,298,0
PSHG.US,5,20211108,210000,5.28,5.35,5.26,5.31,3396,0
PSHG.US,5,20211108,214000,5.29,5.33,5.29,5.32,2700,0
PSHG.US,5,20211108,215000,5.45,5.45,5.45,5.45,2500,0
PSHG.US,5,20211108,215500,5.43,5.43,5.3,5.32,7713,0
PSHG.US,5,20211109,153000,5.3,5.3,5,5.0038,11574,0
PSHG.US,5,20211109,153500,5.1001,5.1001,5.1001,5.1001,200,0
PSHG.US,5,20211109,154500,5.1027,5.12,5.1027,5.12,253,0
PSHG.US,5,20211109,155000,5.12,5.12,5,5.02,4954,0
PSHG.US,5,20211109,155500,5,5.036,4.92,5.036,4638,0
PSHG.US,5,20211109,160000,4.85,4.85,4.51,4.84,22773,0
PSHG.US,5,20211109,160500,4.7633,4.91,4.7633,4.91,625,0
PSHG.US,5,20211109,161000,4.8501,4.92,4.8501,4.86,2855,0
PSHG.US,5,20211109,162500,4.88,4.9,4.7923,4.9,3679,0
PSHG.US,5,20211109,163000,4.89,4.9,4.89,4.895,479,0
PSHG.US,5,20211109,164000,4.965,4.965,4.965,4.965,100,0
PSHG.US,5,20211109,164500,4.96,5.03,4.96,4.9727,2042,0
PSHG.US,5,20211109,165000,4.89,4.89,4.89,4.89,100,0
PSHG.US,5,20211109,165500,4.958,4.9622,4.958,4.9622,300,0
PSHG.US,5,20211109,170500,5,5,4.905,4.905,601,0
PSHG.US,5,20211109,171500,4.8,4.8,4.79,4.8,1000,0
PSHG.US,5,20211109,173000,4.8001,4.8001,4.8001,4.8001,750,0
PSHG.US,5,20211109,173500,4.89,4.89,4.89,4.89,300,0
PSHG.US,5,20211109,174000,4.89,4.89,4.89,4.89,100,0
PSHG.US,5,20211109,174500,4.9,4.9,4.9,4.9,222,0
PSHG.US,5,20211109,183000,4.8487,4.875,4.81,4.875,5374,0
PSHG.US,5,20211109,184500,4.89,4.9,4.85,4.89,1123,0
PSHG.US,5,20211109,185000,4.88,4.89,4.88,4.89,6400,0
PSHG.US,5,20211109,185500,4.93,4.95,4.93,4.95,3700,0
PSHG.US,5,20211109,190500,4.9387,4.9387,4.9387,4.9387,150,0
PSHG.US,5,20211109,192000,4.97,4.97,4.97,4.97,200,0
PSHG.US,5,20211109,193000,4.97,4.97,4.9,4.9,7061,0
PSHG.US,5,20211109,195500,4.93,4.93,4.93,4.93,131,0
PSHG.US,5,20211109,201000,4.9637,4.9637,4.9637,4.9637,200,0
PSHG.US,5,20211109,202000,4.97,4.97,4.95,4.95,735,0
PSHG.US,5,20211109,204000,4.9499,4.9499,4.9499,4.9499,2000,0
PSHG.US,5,20211109,205000,4.95,4.95,4.93,4.93,900,0
PSHG.US,5,20211109,205500,4.93,4.93,4.93,4.93,200,0
PSHG.US,5,20211109,210000,4.94,4.95,4.93,4.95,3320,0
PSHG.US,5,20211109,210500,4.97,4.97,4.945,4.945,1000,0
PSHG.US,5,20211109,211000,4.95,4.95,4.9486,4.95,600,0
PSHG.US,5,20211109,214000,4.9,4.905,4.81,4.9,6960,0
PSHG.US,5,20211109,214500,4.87,4.89,4.7124,4.89,6004,0
PSHG.US,5,20211109,215000,4.88,4.89,4.88,4.89,600,0
PSHG.US,5,20211109,215500,4.82,4.82,4.8,4.8,966,0
PSHG.US,5,20211110,153000,4.83,4.98,4.83,4.98,2612,0
PSHG.US,5,20211110,154000,4.8899,4.8899,4.8899,4.8899,1000,0
PSHG.US,5,20211110,155500,4.87,4.87,4.85,4.85,1293,0
PSHG.US,5,20211110,160500,4.8391,4.8391,4.8391,4.8391,1000,0
PSHG.US,5,20211110,162000,4.83,4.84,4.83,4.8398,900,0
PSHG.US,5,20211110,164000,4.7567,4.7567,4.7567,4.7567,100,0
PSHG.US,5,20211110,165000,4.78,4.81,4.78,4.8,1600,0
PSHG.US,5,20211110,165500,4.7538,4.7785,4.7538,4.7785,1100,0
PSHG.US,5,20211110,170000,4.8,4.8,4.77,4.77,2300,0
PSHG.US,5,20211110,172500,4.775,4.8,4.75,4.8,2350,0
PSHG.US,5,20211110,174000,4.7799,4.7799,4.7799,4.7799,430,0
PSHG.US,5,20211110,175500,4.77,4.78,4.77,4.77,400,0
PSHG.US,5,20211110,180000,4.7701,4.8,4.77,4.8,8300,0
PSHG.US,5,20211110,181000,4.8,4.8,4.8,4.8,1200,0
PSHG.US,5,20211110,191500,4.77,4.77,4.77,4.77,765,0
PSHG.US,5,20211110,192000,4.78,4.78,4.77,4.77,300,0
PSHG.US,5,20211110,195000,4.706,4.706,4.706,4.706,436,0
PSHG.US,5,20211110,195500,4.71,4.71,4.6,4.66,4780,0
PSHG.US,5,20211110,200000,4.66,4.6966,4.66,4.6966,200,0
PSHG.US,5,20211110,203000,4.605,4.605,4.58,4.583,3926,0
PSHG.US,5,20211110,205000,4.5899,4.5899,4.5899,4.5899,1000,0
PSHG.US,5,20211110,210000,4.59,4.59,4.59,4.59,1000,0
PSHG.US,5,20211110,210500,4.78,4.7899,4.78,4.7882,4000,0
PSHG.US,5,20211110,212000,4.67,4.67,4.6538,4.6538,700,0
PSHG.US,5,20211110,212500,4.68,4.68,4.66,4.68,2248,0
PSHG.US,5,20211110,213000,4.77,4.77,4.77,4.77,100,0
PSHG.US,5,20211110,214000,4.76,4.7698,4.76,4.7698,900,0
PSHG.US,5,20211110,215500,4.75,4.75,4.75,4.75,356,0
PSHG.US,5,20211111,153000,4.72,4.72,4.72,4.72,422,0
PSHG.US,5,20211111,154000,4.78,4.78,4.78,4.78,100,0
PSHG.US,5,20211111,154500,4.78,4.8,4.78,4.79,1127,0
PSHG.US,5,20211111,160000,4.848,4.848,4.848,4.848,100,0
PSHG.US,5,20211111,161000,4.83,4.83,4.83,4.83,1000,0
PSHG.US,5,20211111,163500,4.8001,4.8001,4.8001,4.8001,2000,0
PSHG.US,5,20211111,164000,4.84,4.87,4.835,4.87,3025,0
PSHG.US,5,20211111,165500,4.8007,4.8007,4.8,4.8,4000,0
PSHG.US,5,20211111,173000,4.82,4.82,4.82,4.82,120,0
PSHG.US,5,20211111,175500,4.825,4.85,4.825,4.85,1100,0
PSHG.US,5,20211111,180000,4.825,4.825,4.8,4.8,6000,0
PSHG.US,5,20211111,181500,4.8,4.8,4.8,4.8,100,0
PSHG.US,5,20211111,183500,4.815,4.815,4.8,4.8,13700,0
PSHG.US,5,20211111,185500,4.84,4.84,4.84,4.84,200,0
PSHG.US,5,20211111,190000,4.8399,4.8399,4.8399,4.8399,1000,0
PSHG.US,5,20211111,193500,4.85,4.86,4.85,4.86,200,0
PSHG.US,5,20211111,194000,4.8532,4.8532,4.8532,4.8532,100,0
PSHG.US,5,20211111,211000,4.835,4.835,4.82,4.82,659,0
PSHG.US,5,20211112,153500,4.71,4.712,4.701,4.701,1704,0
PSHG.US,5,20211112,154000,4.75,4.75,4.75,4.75,400,0
PSHG.US,5,20211112,163000,4.74,4.74,4.74,4.74,418,0
PSHG.US,5,20211112,164000,4.63,4.63,4.63,4.63,100,0
PSHG.US,5,20211112,164500,4.63,4.63,4.63,4.63,200,0
PSHG.US,5,20211112,165500,4.72,4.72,4.72,4.72,100,0
PSHG.US,5,20211112,170500,4.73,4.73,4.73,4.73,5000,0
PSHG.US,5,20211112,171500,4.71,4.75,4.7,4.75,1100,0
PSHG.US,5,20211112,181500,4.7563,4.7563,4.7563,4.7563,400,0
PSHG.US,5,20211112,191000,4.8499,4.86,4.83,4.86,2506,0
PSHG.US,5,20211112,193500,4.91,4.9743,4.9,4.9743,600,0
PSHG.US,5,20211112,194000,4.91,4.91,4.91,4.91,450,0
PSHG.US,5,20211112,194500,4.875,4.875,4.85,4.85,2401,0
PSHG.US,5,20211112,195000,4.8668,4.8668,4.8668,4.8668,200,0
PSHG.US,5,20211112,200000,4.8505,4.8505,4.8505,4.8505,200,0
PSHG.US,5,20211112,202000,4.85,4.8708,4.85,4.8708,500,0
PSHG.US,5,20211112,210500,4.89,4.89,4.89,4.89,700,0
PSHG.US,5,20211112,211000,4.91,4.97,4.85,4.85,3042,0
PSHG.US,5,20211112,213500,4.95,4.95,4.95,4.95,400,0
PSHG.US,5,20211112,214500,4.9,4.92,4.885,4.885,600,0
PSHG.US,5,20211112,215500,4.91,4.97,4.89,4.97,1033,0
PSHG.US,5,20211115,153000,4.98,4.9882,4.97,4.9882,1286,0
PSHG.US,5,20211115,153500,4.97,4.97,4.97,4.97,106,0
PSHG.US,5,20211115,155000,4.9,4.9,4.9,4.9,200,0
PSHG.US,5,20211115,160000,4.9699,4.9699,4.9699,4.9699,4081,0
PSHG.US,5,20211115,165500,4.9,4.9,4.9,4.9,100,0
PSHG.US,5,20211115,175000,4.87,4.87,4.87,4.87,100,0
PSHG.US,5,20211115,182000,4.82,4.82,4.8,4.8,700,0
PSHG.US,5,20211115,182500,4.75,4.75,4.75,4.75,436,0
PSHG.US,5,20211115,184000,4.715,4.715,4.715,4.715,5000,0
PSHG.US,5,20211115,185500,4.69,4.7,4.65,4.67,2600,0
PSHG.US,5,20211115,191000,4.76,4.84,4.76,4.84,1113,0
PSHG.US,5,20211115,194000,4.95,4.95,4.95,4.95,100,0
PSHG.US,5,20211115,203500,4.86,4.895,4.85,4.85,700,0
PSHG.US,5,20211115,211000,4.875,4.875,4.85,4.85,200,0
PSHG.US,5,20211115,215500,4.77,4.77,4.71,4.71,329,0
PSHG.US,5,20211116,153000,4.7,4.7,4.7,4.7,114,0
PSHG.US,5,20211116,154500,4.722,4.722,4.722,4.722,150,0
PSHG.US,5,20211116,155000,4.72,4.72,4.72,4.72,200,0
PSHG.US,5,20211116,162500,4.72,4.72,4.72,4.72,265,0
PSHG.US,5,20211116,175000,4.7222,4.7222,4.7222,4.7222,400,0
PSHG.US,5,20211116,182000,4.755,4.755,4.755,4.755,350,0
PSHG.US,5,20211116,192500,4.745,4.745,4.72,4.72,1853,0
PSHG.US,5,20211116,193000,4.735,4.735,4.735,4.735,100,0
PSHG.US,5,20211116,201000,4.73,4.74,4.73,4.74,200,0
PSHG.US,5,20211116,203000,4.71,4.71,4.71,4.71,100,0
PSHG.US,5,20211116,203500,4.71,4.71,4.64,4.64,1200,0
PSHG.US,5,20211116,205000,4.675,4.675,4.63,4.63,699,0
PSHG.US,5,20211116,213000,4.77,4.77,4.77,4.77,400,0
PSHG.US,5,20211116,214500,4.65,4.77,4.65,4.77,498,0
PSHG.US,5,20211116,215500,4.72,4.72,4.72,4.72,221,0
PSHG.US,5,20211117,162000,4.6091,4.6091,4.6091,4.6091,400,0
PSHG.US,5,20211117,163000,4.63,4.63,4.63,4.63,100,0
PSHG.US,5,20211117,170000,4.6323,4.6323,4.6323,4.6323,853,0
PSHG.US,5,20211117,171500,4.6596,4.707,4.63,4.707,14478,0
PSHG.US,5,20211117,172000,4.6,4.6469,4.57,4.57,2000,0
PSHG.US,5,20211117,172500,4.5701,4.5701,4.5701,4.5701,4081,0
PSHG.US,5,20211117,174500,4.5518,4.595,4.55,4.55,1128,0
PSHG.US,5,20211117,175000,4.64,4.64,4.6096,4.6096,300,0
PSHG.US,5,20211117,181500,4.5501,4.5501,4.55,4.55,4000,0
PSHG.US,5,20211117,182000,4.5559,4.5559,4.5,4.5,1900,0
PSHG.US,5,20211117,183000,4.5,4.5002,4.5,4.5,1210,0
PSHG.US,5,20211117,184000,4.6,4.63,4.6,4.63,5900,0
PSHG.US,5,20211117,185500,4.5112,4.5112,4.5112,4.5112,759,0
PSHG.US,5,20211117,190000,4.63,4.63,4.5535,4.5535,2000,0
PSHG.US,5,20211117,190500,4.625,4.625,4.5102,4.5102,1100,0
PSHG.US,5,20211117,191000,4.61,4.61,4.5,4.5,2100,0
PSHG.US,5,20211117,191500,4.5,4.5038,4.5,4.5,700,0
PSHG.US,5,20211117,193000,4.52,4.52,4.52,4.52,100,0
PSHG.US,5,20211117,193500,4.5,4.5,4.5,4.5,1066,0
PSHG.US,5,20211117,194000,4.5,4.5006,4.5,4.5,5274,0
PSHG.US,5,20211117,194500,4.4934,4.5068,4.43,4.4442,5088,0
PSHG.US,5,20211117,195000,4.4442,4.4442,4.4442,4.4442,1000,0
PSHG.US,5,20211117,195500,4.455,4.455,4.455,4.455,4500,0
PSHG.US,5,20211117,200000,4.455,4.455,4.455,4.455,100,0
PSHG.US,5,20211117,202000,4.48,4.49,4.48,4.49,9870,0
PSHG.US,5,20211117,203000,4.44,4.44,4.44,4.44,1500,0
PSHG.US,5,20211117,204000,4.48,4.48,4.48,4.48,1500,0
PSHG.US,5,20211117,205000,4.435,4.435,4.435,4.435,200,0
PSHG.US,5,20211117,210000,4.47,4.47,4.47,4.47,200,0
PSHG.US,5,20211117,210500,4.4899,4.4899,4.4899,4.4899,130,0
PSHG.US,5,20211117,211000,4.488,4.488,4.4873,4.4873,200,0
PSHG.US,5,20211117,211500,4.4873,4.4873,4.4873,4.4873,100,0
PSHG.US,5,20211117,212000,4.4873,4.4873,4.4873,4.4873,200,0
PSHG.US,5,20211117,212500,4.4873,4.5,4.475,4.5,1398,0
PSHG.US,5,20211117,215500,4.53,4.54,4.53,4.54,800,0
PSHG.US,5,20211118,153000,4.53,4.53,4.53,4.53,516,0
PSHG.US,5,20211118,153500,4.52,4.6,4.52,4.6,1281,0
PSHG.US,5,20211118,162000,4.58,4.58,4.58,4.58,1000,0
PSHG.US,5,20211118,162500,4.58,4.58,4.58,4.58,600,0
PSHG.US,5,20211118,163500,4.81,4.81,4.81,4.81,200,0
PSHG.US,5,20211118,172500,4.5872,4.5872,4.5872,4.5872,100,0
PSHG.US,5,20211118,175500,4.7,4.7,4.7,4.7,250,0
PSHG.US,5,20211118,180000,4.6937,4.6937,4.6937,4.6937,200,0
PSHG.US,5,20211118,183000,4.635,4.6626,4.635,4.6626,200,0
PSHG.US,5,20211118,191500,4.5923,4.5923,4.5923,4.5923,136,0
PSHG.US,5,20211118,195500,4.605,4.605,4.605,4.605,100,0
PSHG.US,5,20211118,201000,4.61,4.61,4.61,4.61,400,0
PSHG.US,5,20211118,202000,4.6099,4.6099,4.6099,4.6099,1000,0
PSHG.US,5,20211118,203500,4.62,4.62,4.595,4.595,300,0
PSHG.US,5,20211118,205000,4.58,4.58,4.58,4.58,1402,0
PSHG.US,5,20211118,210000,4.58,4.58,4.58,4.58,100,0
PSHG.US,5,20211118,210500,4.58,4.58,4.545,4.545,2094,0
PSHG.US,5,20211118,211500,4.52,4.55,4.52,4.55,500,0
PSHG.US,5,20211118,213000,4.5019,4.5019,4.5019,4.5019,250,0
PSHG.US,5,20211118,215500,4.5021,4.71,4.5021,4.69,1900,0
PSHG.US,5,20211119,153000,4.61,4.61,4.61,4.61,103,0
PSHG.US,5,20211119,172500,4.6478,4.6478,4.6478,4.6478,200,0
PSHG.US,5,20211119,174000,4.6,4.6,4.6,4.6,200,0
PSHG.US,5,20211119,175000,4.6001,4.6001,4.6001,4.6001,400,0
PSHG.US,5,20211119,175500,4.63,4.63,4.615,4.615,300,0
PSHG.US,5,20211119,181000,4.6259,4.6259,4.6259,4.6259,100,0
PSHG.US,5,20211119,182000,4.6153,4.6153,4.6153,4.6153,100,0
PSHG.US,5,20211119,190000,4.62,4.62,4.6191,4.6191,200,0
PSHG.US,5,20211119,190500,4.6141,4.62,4.61,4.62,1400,0
PSHG.US,5,20211119,203000,4.6,4.6,4.6,4.6,420,0
PSHG.US,5,20211119,210000,4.54,4.54,4.54,4.54,100,0
PSHG.US,5,20211119,214000,4.55,4.55,4.55,4.55,100,0
PSHG.US,5,20211119,214500,4.495,4.495,4.45,4.45,600,0
PSHG.US,5,20211119,215000,4.52,4.525,4.52,4.525,200,0
PSHG.US,5,20211119,215500,4.5396,4.54,4.5396,4.54,546,0
PSHG.US,5,20211122,153000,4.49,4.5299,4.49,4.5299,965,0
PSHG.US,5,20211122,154500,4.49,4.49,4.49,4.49,2199,0
PSHG.US,5,20211122,155000,4.53,4.53,4.4501,4.53,2071,0
PSHG.US,5,20211122,160500,4.61,4.61,4.61,4.61,100,0
PSHG.US,5,20211122,161500,4.58,4.58,4.58,4.58,100,0
PSHG.US,5,20211122,163500,4.5001,4.5001,4.5001,4.5001,275,0
PSHG.US,5,20211122,165000,4.575,4.575,4.575,4.575,100,0
PSHG.US,5,20211122,165500,4.6428,4.6428,4.6428,4.6428,100,0
PSHG.US,5,20211122,171500,4.59,4.59,4.59,4.59,900,0
PSHG.US,5,20211122,173000,4.6147,4.6147,4.6147,4.6147,100,0
PSHG.US,5,20211122,174000,4.6,4.61,4.59,4.6,1600,0
PSHG.US,5,20211122,175500,4.555,4.555,4.555,4.555,100,0
PSHG.US,5,20211122,193500,4.51,4.51,4.4602,4.4602,2905,0
PSHG.US,5,20211122,213500,4.4837,4.4837,4.4837,4.4837,672,0
PSHG.US,5,20211122,214000,4.48,4.48,4.44,4.4621,1618,0
PSHG.US,5,20211122,215500,4.445,4.51,4.4,4.4,645,0
PSHG.US,5,20211123,153000,4.5,4.54,4.5,4.54,1300,0
PSHG.US,5,20211123,155000,4.45,4.45,4.45,4.45,100,0
PSHG.US,5,20211123,160500,4.464,4.469,4.464,4.4644,900,0
PSHG.US,5,20211123,161000,4.4488,4.4488,4.4488,4.4488,500,0
PSHG.US,5,20211123,162500,4.43,4.43,4.43,4.43,500,0
PSHG.US,5,20211123,163000,4.4,4.4,4.4,4.4,876,0
PSHG.US,5,20211123,163500,4.41,4.41,4.41,4.41,1000,0
PSHG.US,5,20211123,165000,4.3999,4.3999,4.3999,4.3999,500,0
PSHG.US,5,20211123,170000,4.4,4.4,4.4,4.4,500,0
PSHG.US,5,20211123,172000,4.384,4.384,4.34,4.34,299,0
PSHG.US,5,20211123,172500,4.3869,4.3869,4.3869,4.3869,500,0
PSHG.US,5,20211123,174000,4.29,4.3,4.29,4.3,1965,0
PSHG.US,5,20211123,175500,4.32,4.35,4.32,4.35,2858,0
PSHG.US,5,20211123,180500,4.405,4.405,4.405,4.405,100,0
PSHG.US,5,20211123,182500,4.4031,4.4031,4.4031,4.4031,125,0
PSHG.US,5,20211123,184000,4.456,4.5,4.45,4.45,3100,0
PSHG.US,5,20211123,191500,4.44,4.44,4.44,4.44,100,0
PSHG.US,5,20211123,201000,4.415,4.43,4.415,4.43,325,0
PSHG.US,5,20211123,204000,4.45,4.45,4.45,4.45,395,0
PSHG.US,5,20211123,210000,4.4,4.4,4.4,4.4,100,0
PSHG.US,5,20211123,212500,4.4,4.4,4.4,4.4,100,0
PSHG.US,5,20211123,214500,4.44,4.44,4.44,4.44,189,0
PSHG.US,5,20211123,215500,4.44,4.44,4.4,4.4,580,0
PSHG.US,5,20211124,153000,4.42,4.42,4.42,4.42,581,0
PSHG.US,5,20211124,160000,4.49,4.49,4.445,4.445,450,0
PSHG.US,5,20211124,162500,4.45,4.45,4.45,4.45,200,0
PSHG.US,5,20211124,163000,4.45,4.47,4.45,4.47,800,0
PSHG.US,5,20211124,164500,4.41,4.41,4.3,4.31,3400,0
PSHG.US,5,20211124,165000,4.3056,4.41,4.3,4.41,11712,0
PSHG.US,5,20211124,165500,4.38,4.41,4.3,4.355,10530,0
PSHG.US,5,20211124,170000,4.4,4.4,4.36,4.39,6855,0
PSHG.US,5,20211124,172000,4.42,4.42,4.42,4.42,121,0
PSHG.US,5,20211124,174500,4.3901,4.43,4.39,4.43,2602,0
PSHG.US,5,20211124,175500,4.4301,4.44,4.43,4.43,1215,0
PSHG.US,5,20211124,180000,4.469,4.469,4.469,4.469,2000,0
PSHG.US,5,20211124,182000,4.47,4.47,4.47,4.47,500,0
PSHG.US,5,20211124,184000,4.4699,4.4699,4.4699,4.4699,1000,0
PSHG.US,5,20211124,191000,4.43,4.43,4.43,4.43,100,0
PSHG.US,5,20211124,191500,4.43,4.43,4.43,4.43,100,0
PSHG.US,5,20211124,192000,4.4685,4.4685,4.4685,4.4685,1000,0
PSHG.US,5,20211124,201000,4.45,4.45,4.45,4.45,600,0
PSHG.US,5,20211124,212000,4.435,4.435,4.435,4.435,902,0
PSHG.US,5,20211124,213500,4.43,4.43,4.43,4.43,100,0
PSHG.US,5,20211124,214500,4.41,4.41,4.4,4.4,700,0
PSHG.US,5,20211124,215500,4.4,4.45,4.36,4.44,1649,0
PSHG.US,5,20211126,153000,4.25,4.3999,4.25,4.3999,2668,0
PSHG.US,5,20211126,153500,4.3999,4.3999,4.3999,4.3999,500,0
PSHG.US,5,20211126,154000,4.3966,4.3966,4.3966,4.3966,500,0
PSHG.US,5,20211126,155500,4.3238,4.3238,4.31,4.31,600,0
PSHG.US,5,20211126,160500,4.2392,4.24,4.22,4.22,800,0
PSHG.US,5,20211126,161000,4.31,4.31,4.3,4.31,700,0
PSHG.US,5,20211126,170500,4.24,4.25,4.24,4.25,5400,0
PSHG.US,5,20211126,171000,4.25,4.31,4.25,4.31,1500,0
PSHG.US,5,20211126,171500,4.25,4.25,4.24,4.25,300,0
PSHG.US,5,20211126,172500,4.23,4.23,4.22,4.22,600,0
PSHG.US,5,20211126,173000,4.22,4.22,4.22,4.22,100,0
PSHG.US,5,20211126,180500,4.275,4.3593,4.275,4.3593,4500,0
PSHG.US,5,20211126,181000,4.36,4.38,4.33,4.38,975,0
PSHG.US,5,20211126,181500,4.3799,4.3799,4.3799,4.3799,900,0
PSHG.US,5,20211126,185500,4.37,4.38,4.32,4.38,700,0
PSHG.US,5,20211129,153000,4.33,4.33,4.33,4.33,107,0
PSHG.US,5,20211129,160500,4.35,4.35,4.35,4.35,500,0
PSHG.US,5,20211129,161000,4.38,4.38,4.38,4.38,100,0
PSHG.US,5,20211129,162500,4.3206,4.3206,4.3206,4.3206,185,0
PSHG.US,5,20211129,164500,4.38,4.38,4.38,4.38,128,0
PSHG.US,5,20211129,170000,4.35,4.38,4.35,4.38,490,0
PSHG.US,5,20211129,170500,4.38,4.38,4.36,4.36,6324,0
PSHG.US,5,20211129,171000,4.39,4.42,4.39,4.4,1150,0
PSHG.US,5,20211129,171500,4.32,4.32,4.32,4.32,100,0
PSHG.US,5,20211129,182000,4.4982,4.4982,4.4982,4.4982,100,0
PSHG.US,5,20211129,182500,4.4618,4.4618,4.4618,4.4618,100,0
PSHG.US,5,20211129,183000,4.5,4.5,4.5,4.5,100,0
PSHG.US,5,20211129,195000,4.5,4.5,4.4999,4.5,2586,0
PSHG.US,5,20211129,195500,4.48,4.48,4.48,4.48,500,0
PSHG.US,5,20211129,205000,4.52,4.52,4.51,4.51,1170,0
PSHG.US,5,20211129,211000,4.4101,4.4101,4.4101,4.4101,111,0
PSHG.US,5,20211129,214500,4.57,4.57,4.57,4.57,2000,0
PSHG.US,5,20211129,215500,4.44,4.44,4.44,4.44,100,0
PSHG.US,5,20211130,153000,4.44,4.44,4.44,4.44,310,0
