<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NESRW.US,5,20211214,155500,1.91,1.93,1.81,1.93,2400,0
NESRW.US,5,20211214,160000,1.99,1.99,1.9,1.93,2157,0
NESRW.US,5,20211214,160500,1.93,1.93,1.93,1.93,400,0
NESRW.US,5,20211214,161000,1.93,1.93,1.93,1.93,500,0
NESRW.US,5,20211214,161500,1.93,1.93,1.93,1.93,400,0
NESRW.US,5,20211214,162000,1.93,1.93,1.93,1.93,400,0
NESRW.US,5,20211214,162500,1.93,1.98,1.93,1.96,2100,0
NESRW.US,5,20211214,163000,1.93,1.93,1.93,1.93,300,0
NESRW.US,5,20211214,163500,1.93,1.93,1.93,1.93,8200,0
NESRW.US,5,20211214,164000,1.93,1.93,1.93,1.93,400,0
NESRW.US,5,20211214,164500,1.9,1.9,1.9,1.9,2200,0
NESRW.US,5,20211214,185000,1.88,1.88,1.88,1.88,100,0
NESRW.US,5,20211214,185500,1.8,1.91,1.8,1.91,300,0
NESRW.US,5,20211214,190000,1.87,1.87,1.85,1.85,200,0
NESRW.US,5,20211214,190500,1.8,1.8,1.8,1.8,300,0
NESRW.US,5,20211214,191000,1.8,1.8,1.8,1.8,200,0
NESRW.US,5,20211214,191500,1.8,1.8,1.8,1.8,300,0
NESRW.US,5,20211214,192000,1.8,1.8,1.8,1.8,200,0
NESRW.US,5,20211214,192500,1.8,1.8,1.8,1.8,200,0
NESRW.US,5,20211214,193000,1.8,1.8,1.8,1.8,300,0
NESRW.US,5,20211214,193500,1.8,1.8,1.8,1.8,200,0
NESRW.US,5,20211214,194000,1.8,1.8,1.8,1.8,200,0
NESRW.US,5,20211214,194500,1.8,1.8,1.8,1.8,300,0
NESRW.US,5,20211214,195000,1.8,1.8,1.8,1.8,200,0
NESRW.US,5,20211214,205500,1.8,1.91,1.8,1.91,500,0
NESRW.US,5,20211214,211000,1.7776,1.7776,1.7776,1.7776,100,0
NESRW.US,5,20211214,211500,1.8,1.88,1.8,1.88,1000,0
NESRW.US,5,20211214,212000,1.7776,1.8,1.7776,1.8,1400,0
NESRW.US,5,20211214,212500,1.85,1.85,1.78,1.78,19200,0
NESRW.US,5,20211214,213000,1.85,1.85,1.85,1.85,1900,0
NESRW.US,5,20211214,213500,1.69,1.82,1.69,1.76,5400,0
NESRW.US,5,20211214,214000,1.76,1.76,1.69,1.69,6000,0
NESRW.US,5,20211214,214500,1.7,1.78,1.68,1.78,1800,0
NESRW.US,5,20211214,215000,1.78,1.78,1.78,1.78,1100,0
NESRW.US,5,20211215,153000,1.65,1.78,1.5,1.78,993,0
NESRW.US,5,20211215,153500,1.78,1.78,1.67,1.67,305,0
NESRW.US,5,20211215,154000,1.67,1.75,1.67,1.75,920,0
NESRW.US,5,20211215,154500,1.75,1.75,1.75,1.75,300,0
NESRW.US,5,20211215,155000,1.75,1.75,1.75,1.75,200,0
NESRW.US,5,20211215,155500,1.75,1.75,1.75,1.75,1100,0
NESRW.US,5,20211215,160000,1.64,1.64,1.64,1.64,100,0
NESRW.US,5,20211215,160500,1.61,1.75,1.61,1.75,200,0
NESRW.US,5,20211215,161000,1.78,1.78,1.76,1.76,200,0
NESRW.US,5,20211215,161500,1.76,1.76,1.76,1.76,100,0
NESRW.US,5,20211215,162000,1.75,1.76,1.75,1.76,200,0
NESRW.US,5,20211215,162500,1.76,1.76,1.76,1.76,200,0
NESRW.US,5,20211215,163000,1.75,1.75,1.75,1.75,200,0
NESRW.US,5,20211215,163500,1.75,1.75,1.75,1.75,200,0
NESRW.US,5,20211215,164000,1.75,1.75,1.75,1.75,1800,0
NESRW.US,5,20211215,164500,1.71,1.71,1.71,1.71,100,0
NESRW.US,5,20211215,165000,1.71,1.71,1.7,1.7,200,0
NESRW.US,5,20211215,165500,1.7,1.7,1.7,1.7,200,0
NESRW.US,5,20211215,170000,1.7,1.7,1.7,1.7,200,0
NESRW.US,5,20211215,170500,1.7,1.7,1.7,1.7,100,0
NESRW.US,5,20211215,171000,1.7,1.7,1.7,1.7,200,0
NESRW.US,5,20211215,171500,1.7,1.7,1.7,1.7,100,0
NESRW.US,5,20211215,172000,1.7,1.7,1.7,1.7,200,0
NESRW.US,5,20211215,172500,1.7,1.7,1.7,1.7,100,0
NESRW.US,5,20211215,173000,1.7,1.7,1.7,1.7,200,0
NESRW.US,5,20211215,173500,1.7,1.7,1.7,1.7,100,0
NESRW.US,5,20211215,174000,1.7,1.7,1.7,1.7,200,0
NESRW.US,5,20211215,174500,1.7,1.7,1.7,1.7,100,0
NESRW.US,5,20211215,175000,1.7,1.7,1.7,1.7,100,0
NESRW.US,5,20211215,175500,1.7,1.7,1.7,1.7,200,0
NESRW.US,5,20211215,180000,1.7,1.7,1.7,1.7,100,0
NESRW.US,5,20211215,180500,1.7,1.7,1.7,1.7,100,0
NESRW.US,5,20211215,181000,1.7,1.7,1.7,1.7,200,0
NESRW.US,5,20211215,181500,1.61,1.61,1.61,1.61,100,0
NESRW.US,5,20211215,182000,1.78,1.78,1.78,1.78,100,0
NESRW.US,5,20211215,182500,1.73,1.73,1.73,1.73,100,0
NESRW.US,5,20211215,183000,1.7,1.7,1.7,1.7,200,0
NESRW.US,5,20211215,183500,1.7,1.7,1.7,1.7,100,0
NESRW.US,5,20211215,184000,1.61,1.61,1.61,1.61,100,0
NESRW.US,5,20211215,184500,1.78,1.83,1.71,1.71,1200,0
NESRW.US,5,20211215,185000,1.61,1.61,1.61,1.61,100,0
NESRW.US,5,20211215,185500,1.61,1.61,1.61,1.61,100,0
NESRW.US,5,20211215,190000,1.62,1.62,1.62,1.62,100,0
NESRW.US,5,20211215,190500,1.62,1.62,1.62,1.62,100,0
NESRW.US,5,20211215,191000,1.71,1.71,1.71,1.71,100,0
NESRW.US,5,20211215,191500,1.62,1.71,1.62,1.71,200,0
NESRW.US,5,20211215,192000,1.64,1.65,1.64,1.65,200,0
NESRW.US,5,20211215,192500,1.64,1.64,1.64,1.64,100,0
NESRW.US,5,20211215,193000,1.62,1.62,1.62,1.62,100,0
NESRW.US,5,20211215,193500,1.79,1.79,1.64,1.64,400,0
NESRW.US,5,20211215,194000,1.63,1.63,1.63,1.63,100,0
NESRW.US,5,20211215,194500,1.63,1.63,1.63,1.63,100,0
NESRW.US,5,20211215,195000,1.63,1.63,1.63,1.63,100,0
NESRW.US,5,20211215,195500,1.64,1.64,1.64,1.64,200,0
NESRW.US,5,20211215,200000,1.64,1.64,1.64,1.64,200,0
NESRW.US,5,20211215,200500,1.64,1.78,1.64,1.7,500,0
NESRW.US,5,20211215,201000,1.64,1.64,1.64,1.64,200,0
NESRW.US,5,20211215,201500,1.78,1.78,1.64,1.65,700,0
NESRW.US,5,20211215,202000,1.78,1.78,1.66,1.66,400,0
NESRW.US,5,20211215,202500,1.66,1.66,1.66,1.66,200,0
NESRW.US,5,20211215,203000,1.65,1.69,1.65,1.69,600,0
NESRW.US,5,20211215,203500,1.68,1.69,1.68,1.69,1495,0
NESRW.US,5,20211215,204000,1.65,1.65,1.65,1.65,200,0
NESRW.US,5,20211215,204500,1.66,1.66,1.66,1.66,100,0
NESRW.US,5,20211215,205000,1.66,1.66,1.66,1.66,200,0
NESRW.US,5,20211215,205500,1.66,1.68,1.66,1.68,700,0
NESRW.US,5,20211215,210000,1.68,1.69,1.68,1.69,1200,0
NESRW.US,5,20211215,210500,1.67,1.68,1.67,1.68,200,0
NESRW.US,5,20211215,211000,1.66,1.67,1.66,1.67,200,0
NESRW.US,5,20211215,211500,1.7,1.7,1.67,1.67,300,0
NESRW.US,5,20211215,212000,1.67,1.78,1.67,1.78,1900,0
NESRW.US,5,20211215,212500,1.69,1.69,1.69,1.69,100,0
NESRW.US,5,20211215,213000,1.7,1.77,1.7,1.77,1400,0
NESRW.US,5,20211215,213500,1.71,1.78,1.71,1.72,500,0
NESRW.US,5,20211215,214000,1.73,1.78,1.73,1.74,600,0
NESRW.US,5,20211215,214500,1.74,1.78,1.73,1.78,1000,0
NESRW.US,5,20211215,215000,1.74,1.78,1.73,1.75,700,0
NESRW.US,5,20211215,215500,1.75,1.78,1.75,1.78,2702,0
NESRW.US,5,20211216,155000,1.79,1.85,1.79,1.85,1313,0
NESRW.US,5,20211216,194500,1.7367,1.7367,1.7367,1.7367,500,0
NESRW.US,5,20211216,195000,1.85,1.85,1.85,1.85,290,0
NESRW.US,5,20211217,192500,1.72,1.72,1.72,1.72,400,0
NESRW.US,5,20211217,215000,1.77,1.77,1.77,1.77,100,0
NESRW.US,5,20211220,210500,1.64,1.75,1.64,1.75,8010,0
NESRW.US,5,20211220,215000,1.66,1.66,1.66,1.66,4200,0
NESRW.US,5,20211221,214000,1.84,1.84,1.84,1.84,200,0
NESRW.US,5,20211222,181000,1.635,1.85,1.635,1.85,200,0
NESRW.US,5,20211223,165000,1.99,1.99,1.99,1.99,139,0
NESRW.US,5,20211223,200000,1.9,1.9,1.9,1.9,100,0
NESRW.US,5,20211223,200500,1.73,1.79,1.68,1.68,1200,0
NESRW.US,5,20211223,201000,1.68,1.7,1.56,1.68,1500,0
NESRW.US,5,20211223,201500,1.67,1.71,1.67,1.71,1600,0
NESRW.US,5,20211223,203000,1.86,1.86,1.86,1.86,100,0
NESRW.US,5,20211223,215000,1.8,1.8,1.78,1.78,2286,0
NESRW.US,5,20211223,215500,1.83,1.85,1.83,1.85,1687,0
