<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PAVMZ.US,5,20211216,160000,1.9,1.9,1.9,1.9,200,0
PAVMZ.US,5,20211216,165500,1.87,1.87,1.87,1.87,1949,0
PAVMZ.US,5,20211216,170000,1.9,1.9,1.9,1.9,100,0
PAVMZ.US,5,20211216,210000,1.78,1.78,1.78,1.78,200,0
PAVMZ.US,5,20211217,154000,1.71,1.71,1.71,1.71,1000,0
PAVMZ.US,5,20211217,161000,1.7,1.7,1.7,1.7,2000,0
PAVMZ.US,5,20211217,162500,1.7388,1.74,1.7388,1.74,1000,0
PAVMZ.US,5,20211217,163500,1.785,1.785,1.785,1.785,2000,0
PAVMZ.US,5,20211217,190000,1.8999,1.8999,1.88,1.88,4983,0
PAVMZ.US,5,20211217,194500,1.9,1.905,1.9,1.9,697,0
PAVMZ.US,5,20211217,200000,1.9,1.9,1.9,1.9,450,0
PAVMZ.US,5,20211217,202500,1.88,1.92,1.88,1.92,804,0
PAVMZ.US,5,20211217,203500,1.8799,1.8799,1.8799,1.8799,1000,0
PAVMZ.US,5,20211217,211500,1.865,1.865,1.865,1.865,600,0
PAVMZ.US,5,20211217,212000,1.88,1.89,1.88,1.89,600,0
PAVMZ.US,5,20211217,213000,1.89,1.89,1.89,1.89,1737,0
PAVMZ.US,5,20211217,213500,1.8899,1.89,1.8899,1.89,900,0
PAVMZ.US,5,20211220,165500,1.85,1.85,1.85,1.85,600,0
PAVMZ.US,5,20211220,170500,1.8499,1.8499,1.8499,1.8499,1100,0
PAVMZ.US,5,20211220,171500,1.83,1.83,1.83,1.83,500,0
PAVMZ.US,5,20211220,173500,1.83,1.85,1.83,1.85,10000,0
PAVMZ.US,5,20211220,174500,1.83,1.83,1.83,1.83,500,0
PAVMZ.US,5,20211220,175500,1.8599,1.8599,1.8599,1.8599,2000,0
PAVMZ.US,5,20211221,160000,1.9,1.9,1.9,1.9,500,0
PAVMZ.US,5,20211221,161000,1.9699,1.9699,1.9699,1.9699,750,0
PAVMZ.US,5,20211221,161500,1.9699,1.97,1.9699,1.97,2000,0
PAVMZ.US,5,20211221,162000,1.9572,1.9572,1.9572,1.9572,100,0
PAVMZ.US,5,20211221,204000,1.9,1.9,1.9,1.9,4521,0
PAVMZ.US,5,20211221,210000,1.94,1.94,1.94,1.94,1000,0
PAVMZ.US,5,20211222,153000,1.77,1.77,1.66,1.66,4600,0
PAVMZ.US,5,20211222,153500,1.61,1.61,1.61,1.61,1000,0
PAVMZ.US,5,20211222,154000,1.6199,1.6199,1.6199,1.6199,111,0
PAVMZ.US,5,20211222,154500,1.64,1.64,1.6,1.6,300,0
PAVMZ.US,5,20211222,155000,1.56,1.56,1.535,1.535,1100,0
PAVMZ.US,5,20211222,155500,1.5,1.55,1.5,1.55,300,0
PAVMZ.US,5,20211222,160000,1.545,1.545,1.545,1.545,100,0
PAVMZ.US,5,20211222,160500,1.5503,1.5503,1.5503,1.5503,100,0
PAVMZ.US,5,20211222,161500,1.5101,1.5101,1.5101,1.5101,1500,0
PAVMZ.US,5,20211222,162000,1.6399,1.6399,1.6399,1.6399,5000,0
PAVMZ.US,5,20211222,162500,1.61,1.62,1.61,1.61,1685,0
PAVMZ.US,5,20211222,163000,1.62,1.63,1.61,1.61,4790,0
PAVMZ.US,5,20211222,163500,1.59,1.59,1.59,1.59,700,0
PAVMZ.US,5,20211222,164500,1.57,1.5999,1.5697,1.5999,3800,0
PAVMZ.US,5,20211222,165000,1.6,1.6,1.5995,1.5995,1450,0
PAVMZ.US,5,20211222,165500,1.595,1.6,1.5897,1.5995,4900,0
PAVMZ.US,5,20211222,170500,1.5999,1.6,1.5999,1.6,2000,0
PAVMZ.US,5,20211222,171000,1.61,1.61,1.61,1.61,600,0
PAVMZ.US,5,20211222,171500,1.61,1.61,1.6099,1.6099,1930,0
PAVMZ.US,5,20211222,172500,1.63,1.63,1.6297,1.6297,2650,0
PAVMZ.US,5,20211222,173500,1.65,1.65,1.6499,1.6499,2000,0
PAVMZ.US,5,20211222,174000,1.65,1.65,1.64,1.6497,2745,0
PAVMZ.US,5,20211222,181500,1.655,1.655,1.64,1.64,700,0
PAVMZ.US,5,20211222,183000,1.64,1.66,1.64,1.66,4439,0
PAVMZ.US,5,20211222,185500,1.69,1.69,1.69,1.69,2066,0
PAVMZ.US,5,20211222,193000,1.7,1.715,1.7,1.715,1000,0
PAVMZ.US,5,20211222,193500,1.715,1.715,1.7,1.7,1400,0
PAVMZ.US,5,20211222,194500,1.6715,1.6715,1.6715,1.6715,200,0
PAVMZ.US,5,20211222,195000,1.66,1.66,1.64,1.64,2950,0
PAVMZ.US,5,20211222,212500,1.7,1.7,1.64,1.64,2850,0
PAVMZ.US,5,20211223,154000,1.65,1.65,1.65,1.65,1500,0
PAVMZ.US,5,20211223,154500,1.65,1.65,1.65,1.65,1000,0
PAVMZ.US,5,20211223,155000,1.57,1.57,1.56,1.56,1200,0
PAVMZ.US,5,20211223,155500,1.5,1.62,1.5,1.62,400,0
PAVMZ.US,5,20211223,174500,1.7699,1.7699,1.7699,1.7699,100,0
PAVMZ.US,5,20211223,180000,1.76,1.76,1.76,1.76,1000,0
