<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
HIHO.US,5,20211116,204500,4.3483,4.3909,4.3483,4.3909,262,0
HIHO.US,5,20211117,153000,4.33,4.33,4.33,4.33,274,0
HIHO.US,5,20211117,175500,4.33,4.33,4.33,4.33,240,0
HIHO.US,5,20211117,180000,4.34,4.34,4.34,4.34,798,0
HIHO.US,5,20211117,182500,4.31,4.31,4.31,4.31,210,0
HIHO.US,5,20211117,183500,4.3493,4.3493,4.3493,4.3493,100,0
HIHO.US,5,20211117,190000,4.34,4.3501,4.34,4.3501,800,0
HIHO.US,5,20211117,193000,4.45,4.5,4.45,4.45,4709,0
HIHO.US,5,20211117,205500,4.2811,4.2811,4.2811,4.2811,397,0
HIHO.US,5,20211117,215500,4.4,4.4,4.4,4.4,100,0
HIHO.US,5,20211118,153000,4.46,4.46,4.46,4.46,2078,0
HIHO.US,5,20211118,155500,4.4,4.4,4.4,4.4,500,0
HIHO.US,5,20211118,161000,4.38,4.4,4.38,4.4,500,0
HIHO.US,5,20211118,161500,4.3893,4.3893,4.3893,4.3893,115,0
HIHO.US,5,20211118,162500,4.3957,4.3957,4.3957,4.3957,112,0
HIHO.US,5,20211118,163500,4.31,4.31,4.31,4.31,1996,0
HIHO.US,5,20211118,164500,4.2326,4.2326,4.2326,4.2326,113,0
HIHO.US,5,20211118,165000,4.23,4.23,4.23,4.23,100,0
HIHO.US,5,20211118,165500,4.2238,4.2238,4.2238,4.2238,1500,0
HIHO.US,5,20211118,170000,4.39,4.4,4.39,4.4,600,0
HIHO.US,5,20211118,174500,4.38,4.38,4.38,4.38,100,0
HIHO.US,5,20211118,175000,4.39,4.39,4.39,4.39,400,0
HIHO.US,5,20211118,181500,4.38,4.38,4.38,4.38,600,0
HIHO.US,5,20211118,184000,4.39,4.4,4.39,4.4,700,0
HIHO.US,5,20211118,191500,4.4,4.4,4.4,4.4,689,0
HIHO.US,5,20211118,193000,4.4,4.4,4.4,4.4,600,0
HIHO.US,5,20211118,195500,4.37,4.39,4.37,4.39,400,0
HIHO.US,5,20211118,201000,4.4,4.4,4.4,4.4,400,0
HIHO.US,5,20211118,203000,4.305,4.37,4.2203,4.37,1599,0
HIHO.US,5,20211118,203500,4.3171,4.3171,4.3171,4.3171,200,0
HIHO.US,5,20211118,204500,4.4,4.4,4.39,4.4,400,0
HIHO.US,5,20211118,205000,4.4,4.4,4.4,4.4,987,0
HIHO.US,5,20211118,205500,4.4,4.4,4.38,4.38,300,0
HIHO.US,5,20211118,215500,4.37,4.37,4.32,4.32,400,0
HIHO.US,5,20211119,153000,4.25,4.25,4.25,4.25,188,0
HIHO.US,5,20211119,155500,4.1171,4.25,4.1171,4.25,3186,0
HIHO.US,5,20211119,164500,4.24,4.24,4.16,4.24,900,0
HIHO.US,5,20211119,165000,4.18,4.18,4.18,4.18,100,0
HIHO.US,5,20211119,170500,4.18,4.18,4.18,4.18,1597,0
HIHO.US,5,20211119,172000,4.3,4.32,4.3,4.32,1132,0
HIHO.US,5,20211119,174000,4.27,4.27,4.27,4.27,500,0
HIHO.US,5,20211119,174500,4.1705,4.1705,4.1705,4.1705,120,0
HIHO.US,5,20211119,184000,4.1698,4.1698,4.1698,4.1698,200,0
HIHO.US,5,20211119,185000,4.3899,4.3899,4.3899,4.3899,1000,0
HIHO.US,5,20211119,200500,4.33,4.33,4.33,4.33,200,0
HIHO.US,5,20211119,201500,4.1731,4.1731,4.1731,4.1731,200,0
HIHO.US,5,20211119,210500,4.39,4.39,4.39,4.39,300,0
HIHO.US,5,20211119,211500,4.1712,4.1712,4.1712,4.1712,121,0
HIHO.US,5,20211119,215500,4.37,4.4,4.27,4.27,6060,0
HIHO.US,5,20211122,153000,4.34,4.4652,4.34,4.4652,433,0
HIHO.US,5,20211122,155000,4.24,4.28,4.129,4.129,738,0
HIHO.US,5,20211122,164000,4.265,4.265,4.265,4.265,704,0
HIHO.US,5,20211122,170000,4.26,4.26,4.26,4.26,265,0
HIHO.US,5,20211122,171000,4.1128,4.1128,4.1128,4.1128,500,0
HIHO.US,5,20211122,171500,4.11,4.245,4.11,4.245,1350,0
HIHO.US,5,20211122,172000,4.245,4.245,4.112,4.112,400,0
HIHO.US,5,20211122,173500,4.24,4.24,4.24,4.24,1000,0
HIHO.US,5,20211122,174000,4.3599,4.3599,4.3599,4.3599,313,0
HIHO.US,5,20211122,175000,4.12,4.235,4.12,4.235,200,0
HIHO.US,5,20211122,180500,4.3499,4.3499,4.3499,4.3499,100,0
HIHO.US,5,20211122,190500,4.21,4.21,4.21,4.21,539,0
HIHO.US,5,20211122,191000,4.205,4.205,4.205,4.205,275,0
HIHO.US,5,20211122,192500,4.2,4.2,4.2,4.2,800,0
HIHO.US,5,20211122,203000,4.185,4.185,4.185,4.185,100,0
HIHO.US,5,20211122,210000,4.21,4.21,4.21,4.21,100,0
HIHO.US,5,20211122,212000,4.165,4.165,4.165,4.165,100,0
HIHO.US,5,20211122,215500,4.19,4.19,4.19,4.19,200,0
HIHO.US,5,20211123,153000,4.27,4.27,4.27,4.27,100,0
HIHO.US,5,20211123,154500,4.28,4.28,4.28,4.28,150,0
HIHO.US,5,20211123,170000,4.18,4.18,4.18,4.18,134,0
HIHO.US,5,20211123,174000,4.2325,4.2325,4.2325,4.2325,264,0
HIHO.US,5,20211123,181000,4.2453,4.2453,4.2453,4.2453,1215,0
HIHO.US,5,20211123,183000,4.15,4.245,4.15,4.245,537,0
HIHO.US,5,20211123,184000,4.2359,4.24,4.2359,4.24,759,0
HIHO.US,5,20211123,184500,4.33,4.33,4.33,4.33,100,0
HIHO.US,5,20211123,185000,4.17,4.17,4.17,4.17,300,0
HIHO.US,5,20211123,190500,4.15,4.17,4.15,4.15,300,0
HIHO.US,5,20211123,213000,4.215,4.215,4.215,4.215,100,0
HIHO.US,5,20211123,214000,4.265,4.27,4.26,4.27,400,0
HIHO.US,5,20211123,215500,4.19,4.19,4.19,4.19,187,0
HIHO.US,5,20211124,153000,4.25,4.25,4.25,4.25,1171,0
HIHO.US,5,20211124,153500,4.43,4.43,4.43,4.43,200,0
HIHO.US,5,20211124,160500,4.235,4.235,4.235,4.235,200,0
HIHO.US,5,20211124,161000,4.235,4.235,4.235,4.235,400,0
HIHO.US,5,20211124,170000,4.24,4.24,4.24,4.24,351,0
HIHO.US,5,20211124,173500,4.3021,4.3021,4.3021,4.3021,512,0
HIHO.US,5,20211124,175000,4.12,4.12,4.12,4.12,200,0
HIHO.US,5,20211124,175500,4.12,4.12,4.12,4.12,100,0
HIHO.US,5,20211124,180500,4.11,4.11,4.11,4.11,100,0
HIHO.US,5,20211124,195000,4.26,4.26,4.26,4.26,100,0
HIHO.US,5,20211124,200500,4.26,4.26,4.26,4.26,364,0
HIHO.US,5,20211124,202000,4.2598,4.2598,4.2598,4.2598,2582,0
HIHO.US,5,20211124,203000,4.18,4.25,4.18,4.24,1000,0
HIHO.US,5,20211124,204000,4.349,4.349,4.349,4.349,120,0
HIHO.US,5,20211124,210500,4.25,4.25,4.25,4.25,400,0
HIHO.US,5,20211126,153000,4.275,4.275,4.275,4.275,100,0
HIHO.US,5,20211126,154500,4.1,4.1107,4.1,4.1107,1000,0
HIHO.US,5,20211126,161500,4.35,4.35,4.35,4.35,100,0
HIHO.US,5,20211126,164000,4.32,4.34,4.32,4.34,2400,0
HIHO.US,5,20211126,164500,4.34,4.34,4.34,4.34,351,0
HIHO.US,5,20211126,170000,4.43,4.43,4.43,4.43,100,0
HIHO.US,5,20211126,171000,4.4,4.4,4.4,4.4,100,0
HIHO.US,5,20211129,170500,4.3,4.3,4.3,4.3,100,0
HIHO.US,5,20211129,172000,4.2581,4.2581,4.2581,4.2581,100,0
HIHO.US,5,20211129,185000,4.25,4.25,4.25,4.25,1100,0
HIHO.US,5,20211129,202500,4.387,4.387,4.2501,4.2501,764,0
HIHO.US,5,20211129,203000,4.25,4.25,4.25,4.25,200,0
HIHO.US,5,20211129,215000,4.35,4.35,4.35,4.35,100,0
HIHO.US,5,20211129,215500,4.24,4.24,4.24,4.24,248,0
HIHO.US,5,20211130,153000,4.21,4.21,4.21,4.21,107,0
HIHO.US,5,20211130,164500,4.24,4.25,4.17,4.17,1693,0
HIHO.US,5,20211130,165000,4.16,4.16,4.16,4.16,100,0
HIHO.US,5,20211130,181500,4.12,4.14,4.1,4.14,600,0
HIHO.US,5,20211130,182500,4.14,4.14,4.14,4.14,200,0
HIHO.US,5,20211130,193000,4.1024,4.1024,4.1,4.1,750,0
HIHO.US,5,20211130,195000,4.1062,4.1062,4.1062,4.1062,100,0
HIHO.US,5,20211130,214500,4.1068,4.1068,4.1068,4.1068,100,0
HIHO.US,5,20211201,154500,4.15,4.15,4.15,4.15,250,0
HIHO.US,5,20211201,163000,4.15,4.15,4.15,4.15,1604,0
HIHO.US,5,20211201,170000,4.08,4.08,4.08,4.08,100,0
HIHO.US,5,20211201,174000,4.26,4.27,4.2397,4.27,700,0
HIHO.US,5,20211201,195000,4.07,4.07,4.07,4.07,150,0
HIHO.US,5,20211201,202000,4.17,4.17,4.17,4.17,100,0
HIHO.US,5,20211201,215000,4.105,4.105,4.105,4.105,100,0
HIHO.US,5,20211202,153000,4.08,4.125,4.06,4.06,1655,0
HIHO.US,5,20211202,153500,4.06,4.06,4.0048,4.0048,724,0
HIHO.US,5,20211202,154000,4.002,4.025,4,4,700,0
HIHO.US,5,20211202,154500,4.01,4.01,4.005,4.005,200,0
HIHO.US,5,20211202,155000,4,4,4,4,1373,0
HIHO.US,5,20211202,160500,3.985,3.985,3.985,3.985,100,0
HIHO.US,5,20211202,165000,3.99,3.99,3.99,3.99,200,0
HIHO.US,5,20211202,171500,3.95,3.95,3.95,3.95,195,0
HIHO.US,5,20211202,175500,3.9949,3.9949,3.9949,3.9949,139,0
HIHO.US,5,20211202,180500,3.95,3.95,3.95,3.95,528,0
HIHO.US,5,20211202,182000,3.95,3.95,3.95,3.95,100,0
HIHO.US,5,20211202,182500,3.95,4.1,3.95,4.1,502,0
HIHO.US,5,20211202,185000,3.95,3.95,3.95,3.95,100,0
HIHO.US,5,20211202,195000,3.95,3.95,3.95,3.95,200,0
HIHO.US,5,20211202,200500,3.95,3.95,3.93,3.93,300,0
HIHO.US,5,20211202,203000,3.93,3.93,3.9168,3.9168,200,0
HIHO.US,5,20211202,203500,3.91,3.91,3.91,3.91,300,0
HIHO.US,5,20211202,204000,3.93,3.96,3.9,3.96,400,0
HIHO.US,5,20211202,204500,3.96,3.96,3.9,3.9199,3526,0
HIHO.US,5,20211202,205000,3.9,3.92,3.9,3.92,300,0
HIHO.US,5,20211202,205500,3.91,3.91,3.91,3.91,200,0
HIHO.US,5,20211202,210000,3.91,3.91,3.91,3.91,200,0
HIHO.US,5,20211202,210500,3.9,3.9,3.9,3.9,300,0
HIHO.US,5,20211202,211000,3.9,3.91,3.9,3.91,200,0
HIHO.US,5,20211202,211500,3.91,3.91,3.9,3.9,200,0
HIHO.US,5,20211202,212000,3.9,3.9,3.9,3.9,300,0
HIHO.US,5,20211202,212500,3.9,3.9,3.9,3.9,340,0
HIHO.US,5,20211202,213000,3.9,3.9,3.9,3.9,100,0
HIHO.US,5,20211202,214000,3.88,3.88,3.87,3.87,200,0
HIHO.US,5,20211202,215000,3.8698,3.87,3.85,3.85,804,0
HIHO.US,5,20211202,215500,3.85,3.86,3.85,3.86,300,0
HIHO.US,5,20211203,153000,3.86,3.86,3.86,3.86,161,0
HIHO.US,5,20211203,154000,3.895,3.895,3.895,3.895,100,0
HIHO.US,5,20211203,155000,3.93,3.93,3.93,3.93,1000,0
HIHO.US,5,20211203,163500,3.87,3.87,3.87,3.87,212,0
HIHO.US,5,20211203,165000,3.92,3.92,3.92,3.92,200,0
HIHO.US,5,20211203,165500,3.8413,3.8413,3.8413,3.8413,115,0
HIHO.US,5,20211203,182000,3.93,3.93,3.93,3.93,200,0
HIHO.US,5,20211203,184500,3.995,3.995,3.995,3.995,100,0
HIHO.US,5,20211203,210000,3.9753,3.9753,3.9753,3.9753,260,0
HIHO.US,5,20211206,153000,3.95,3.95,3.95,3.95,224,0
HIHO.US,5,20211206,164500,3.9427,3.9427,3.9427,3.9427,300,0
HIHO.US,5,20211206,171500,3.8923,3.8923,3.8923,3.8923,4000,0
HIHO.US,5,20211206,193000,3.9166,3.9166,3.9166,3.9166,1000,0
HIHO.US,5,20211206,195500,3.915,3.915,3.915,3.915,255,0
HIHO.US,5,20211206,205000,3.9131,3.9131,3.9131,3.9131,501,0
HIHO.US,5,20211207,153000,3.92,3.935,3.92,3.935,569,0
HIHO.US,5,20211207,153500,3.92,3.92,3.92,3.92,137,0
HIHO.US,5,20211207,154000,3.95,3.97,3.95,3.97,2653,0
HIHO.US,5,20211207,154500,3.92,3.92,3.92,3.92,100,0
HIHO.US,5,20211207,160000,3.9162,3.9162,3.9162,3.9162,100,0
HIHO.US,5,20211207,161500,3.9499,3.9499,3.9499,3.9499,800,0
HIHO.US,5,20211207,171000,3.9201,3.9201,3.9201,3.9201,112,0
HIHO.US,5,20211207,181500,3.95,3.95,3.91,3.91,9382,0
HIHO.US,5,20211207,201500,3.91,3.91,3.91,3.91,200,0
HIHO.US,5,20211207,202500,3.93,3.93,3.93,3.93,200,0
HIHO.US,5,20211208,153000,3.9,3.9,3.9,3.9,4638,0
HIHO.US,5,20211208,160500,3.87,3.87,3.87,3.87,100,0
HIHO.US,5,20211208,172000,3.87,3.87,3.87,3.87,100,0
HIHO.US,5,20211208,180500,3.8731,3.8731,3.8731,3.8731,555,0
HIHO.US,5,20211208,194500,3.86,3.86,3.86,3.86,100,0
HIHO.US,5,20211208,211000,3.871,3.871,3.8193,3.86,4060,0
HIHO.US,5,20211209,153000,3.9,3.9,3.8688,3.8688,424,0
HIHO.US,5,20211209,180500,3.8427,3.8427,3.8427,3.8427,145,0
HIHO.US,5,20211209,192000,3.86,3.86,3.86,3.86,100,0
HIHO.US,5,20211209,210500,3.8739,3.8739,3.8739,3.8739,105,0
HIHO.US,5,20211210,153000,3.77,3.77,3.77,3.77,1684,0
HIHO.US,5,20211210,161500,3.8892,3.8892,3.8892,3.8892,100,0
HIHO.US,5,20211210,164000,3.82,3.82,3.82,3.82,115,0
HIHO.US,5,20211210,173500,3.855,3.855,3.855,3.855,100,0
HIHO.US,5,20211210,175500,3.9,3.9,3.855,3.8997,900,0
HIHO.US,5,20211210,212500,3.9,3.9,3.9,3.9,65376,0
HIHO.US,5,20211210,214000,3.94,3.94,3.93,3.93,976,0
HIHO.US,5,20211210,214500,3.95,3.95,3.9499,3.95,3793,0
HIHO.US,5,20211213,160500,3.97,3.97,3.97,3.97,452,0
HIHO.US,5,20211213,161500,3.97,3.97,3.97,3.97,100,0
HIHO.US,5,20211213,163000,3.97,4,3.97,4,500,0
HIHO.US,5,20211213,164000,4,4,3.97,3.97,5200,0
HIHO.US,5,20211213,174000,3.95,3.95,3.95,3.95,1402,0
HIHO.US,5,20211213,174500,3.95,3.95,3.95,3.95,700,0
HIHO.US,5,20211213,175000,3.9042,3.9042,3.9042,3.9042,164,0
HIHO.US,5,20211213,175500,3.9615,3.9615,3.9615,3.9615,398,0
HIHO.US,5,20211213,182500,3.9,3.9,3.9,3.9,100,0
HIHO.US,5,20211213,190500,3.95,3.95,3.95,3.95,100,0
HIHO.US,5,20211213,191000,3.96,3.96,3.92,3.96,3300,0
HIHO.US,5,20211213,201000,3.935,3.9904,3.935,3.9904,790,0
HIHO.US,5,20211213,204000,3.98,3.98,3.98,3.98,1700,0
HIHO.US,5,20211213,204500,3.9979,3.9979,3.9979,3.9979,250,0
HIHO.US,5,20211213,211000,3.985,4,3.985,4,1500,0
HIHO.US,5,20211213,211500,3.9999,4.04,3.9992,4.04,1678,0
HIHO.US,5,20211213,215000,4.05,4.05,4.05,4.05,1000,0
HIHO.US,5,20211214,153500,4,4,4,4,4800,0
HIHO.US,5,20211214,154000,4.045,4.0899,4.045,4.0899,375,0
HIHO.US,5,20211214,154500,4.01,4.01,4.01,4.01,662,0
HIHO.US,5,20211214,155000,4.02,4.02,4.02,4.02,2006,0
HIHO.US,5,20211214,173000,4.05,4.05,4.05,4.05,100,0
HIHO.US,5,20211214,182500,4,4,4,4,687,0
HIHO.US,5,20211214,190500,3.9819,3.9819,3.9819,3.9819,117,0
HIHO.US,5,20211214,201500,4.02,4.02,4.02,4.02,3000,0
HIHO.US,5,20211214,212000,4.03,4.03,4.03,4.03,100,0
HIHO.US,5,20211214,212500,4.03,4.045,4.03,4.03,2450,0
HIHO.US,5,20211214,214000,3.99,3.99,3.99,3.99,100,0
HIHO.US,5,20211214,215500,4.04,4.04,4.04,4.04,100,0
HIHO.US,5,20211215,162500,4,4,3.97,3.97,2814,0
HIHO.US,5,20211215,163500,3.925,3.925,3.925,3.925,125,0
HIHO.US,5,20211215,165000,3.93,3.93,3.93,3.93,100,0
HIHO.US,5,20211215,170500,3.9,3.9,3.9,3.9,1500,0
HIHO.US,5,20211215,172000,3.9002,3.9002,3.9002,3.9002,113,0
HIHO.US,5,20211215,172500,3.9001,3.9001,3.9,3.9,296,0
HIHO.US,5,20211215,183000,3.9,3.9,3.9,3.9,196,0
HIHO.US,5,20211215,191000,3.8054,3.8054,3.8054,3.8054,297,0
HIHO.US,5,20211215,200500,3.96,3.99,3.96,3.99,1665,0
HIHO.US,5,20211215,202000,3.98,3.98,3.98,3.98,1600,0
HIHO.US,5,20211215,202500,3.98,3.98,3.98,3.98,100,0
HIHO.US,5,20211215,203000,3.98,3.98,3.98,3.98,272,0
