<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MAQC.US,5,20211110,211000,10.04,10.04,10.04,10.04,135,0
MAQC.US,5,20211110,211500,10.0499,10.0499,10.0499,10.0499,181,0
MAQC.US,5,20211110,213500,10.03,10.04,10.03,10.04,693,0
MAQC.US,5,20211110,215000,10.04,10.04,10.03,10.04,8300,0
MAQC.US,5,20211111,153000,10.05,10.05,10.05,10.05,102,0
MAQC.US,5,20211111,154000,10.04,10.04,10.04,10.04,100,0
MAQC.US,5,20211111,154500,10.0304,10.0304,10.0304,10.0304,2000,0
MAQC.US,5,20211111,155000,10.04,10.04,10.04,10.04,200,0
MAQC.US,5,20211111,161000,10.0376,10.0376,10.0376,10.0376,400,0
MAQC.US,5,20211111,161500,10.04,10.04,10.04,10.04,8000,0
MAQC.US,5,20211111,162000,10.0301,10.0301,10.0301,10.0301,100,0
MAQC.US,5,20211111,174000,10.04,10.04,10.04,10.04,1000,0
MAQC.US,5,20211111,180500,10.04,10.04,10.04,10.04,2000,0
MAQC.US,5,20211111,181000,10.04,10.04,10.04,10.04,100,0
MAQC.US,5,20211111,181500,10.05,10.05,10.05,10.05,102,0
MAQC.US,5,20211111,182500,10.04,10.04,10.04,10.04,2053,0
MAQC.US,5,20211111,184500,10.04,10.04,10.04,10.04,500,0
MAQC.US,5,20211111,192000,10.04,10.04,10.04,10.04,500,0
MAQC.US,5,20211111,194500,10.04,10.04,10.04,10.04,466,0
MAQC.US,5,20211111,195500,10.04,10.04,10.04,10.04,3000,0
MAQC.US,5,20211111,205500,10.04,10.04,10.04,10.04,300,0
MAQC.US,5,20211111,210500,10.04,10.04,10.04,10.04,100,0
MAQC.US,5,20211111,215500,10.04,10.05,10.04,10.04,3242,0
MAQC.US,5,20211112,162000,10.04,10.04,10.04,10.04,100,0
MAQC.US,5,20211112,163000,10.03,10.04,10.03,10.04,10300,0
MAQC.US,5,20211112,163500,10.04,10.06,10.04,10.06,6700,0
MAQC.US,5,20211112,164000,10.06,10.09,10.05,10.09,5075,0
MAQC.US,5,20211112,164500,10.09,10.12,10.0655,10.12,22408,0
MAQC.US,5,20211112,165000,10.14,10.17,10.14,10.15,5368,0
MAQC.US,5,20211112,165500,10.15,10.16,10.15,10.16,400,0
MAQC.US,5,20211112,171500,10.115,10.115,10.115,10.115,160,0
MAQC.US,5,20211112,173500,10.1,10.1,10.09,10.09,242,0
MAQC.US,5,20211112,174500,10.11,10.11,10.11,10.11,400,0
MAQC.US,5,20211112,175000,10.11,10.17,10.11,10.17,3000,0
MAQC.US,5,20211112,175500,10.17,10.2,10.17,10.2,4450,0
MAQC.US,5,20211112,180000,10.2,10.2,10.2,10.2,1000,0
MAQC.US,5,20211112,180500,10.14,10.14,10.12,10.14,2300,0
MAQC.US,5,20211112,182500,10.0901,10.0901,10.0901,10.0901,100,0
MAQC.US,5,20211112,184000,10.0901,10.0901,10.0901,10.0901,200,0
MAQC.US,5,20211112,191500,10.1,10.1,10.09,10.09,2500,0
MAQC.US,5,20211112,193500,10.13,10.13,10.13,10.13,900,0
MAQC.US,5,20211112,194000,10.13,10.13,10.13,10.13,1600,0
MAQC.US,5,20211112,194500,10.13,10.15,10.12,10.15,4626,0
MAQC.US,5,20211112,195000,10.15,10.15,10.15,10.15,1500,0
MAQC.US,5,20211112,200000,10.125,10.125,10.125,10.125,100,0
MAQC.US,5,20211112,210000,10.15,10.18,10.15,10.18,1300,0
MAQC.US,5,20211112,210500,10.18,10.19,10.18,10.19,2200,0
MAQC.US,5,20211112,211000,10.19,10.19,10.18,10.19,1600,0
MAQC.US,5,20211112,211500,10.19,10.2,10.18,10.18,3300,0
MAQC.US,5,20211112,212500,10.09,10.1,10.08,10.08,18200,0
MAQC.US,5,20211112,213500,10.08,10.08,10.08,10.08,100,0
MAQC.US,5,20211112,214000,10.07,10.07,10.07,10.07,500,0
MAQC.US,5,20211112,215000,10.09,10.09,10.09,10.09,200,0
MAQC.US,5,20211112,215500,10.07,10.08,10.05,10.07,2701,0
MAQC.US,5,20211115,153000,10.13,10.13,10.0653,10.115,500,0
MAQC.US,5,20211115,153500,10.115,10.115,10.115,10.115,200,0
MAQC.US,5,20211115,154500,10.0828,10.13,10.0828,10.13,900,0
MAQC.US,5,20211115,155000,10.13,10.13,10.13,10.13,200,0
MAQC.US,5,20211115,155500,10.13,10.13,10.13,10.13,300,0
MAQC.US,5,20211115,160000,10.13,10.13,10.13,10.13,300,0
MAQC.US,5,20211115,160500,10.13,10.13,10.13,10.13,300,0
MAQC.US,5,20211115,161000,10.13,10.13,10.13,10.13,300,0
MAQC.US,5,20211115,161500,10.0866,10.13,10.0866,10.13,1200,0
MAQC.US,5,20211115,162000,10.0705,10.0705,10.0705,10.0705,5000,0
MAQC.US,5,20211115,163500,10.1,10.13,10.1,10.12,1000,0
MAQC.US,5,20211115,164500,10.13,10.13,10.13,10.13,100,0
MAQC.US,5,20211115,165000,10.13,10.13,10.13,10.13,200,0
MAQC.US,5,20211115,165500,10.13,10.13,10.13,10.13,300,0
MAQC.US,5,20211115,170000,10.13,10.13,10.13,10.13,200,0
MAQC.US,5,20211115,170500,10.13,10.13,10.13,10.13,200,0
MAQC.US,5,20211115,171000,10.13,10.13,10.13,10.13,200,0
MAQC.US,5,20211115,172000,10.08,10.08,10.08,10.08,100,0
MAQC.US,5,20211115,172500,10.13,10.13,10.13,10.13,100,0
MAQC.US,5,20211115,173000,10.13,10.13,10.13,10.13,100,0
MAQC.US,5,20211115,173500,10.13,10.13,10.13,10.13,200,0
MAQC.US,5,20211115,174000,10.13,10.13,10.13,10.13,100,0
MAQC.US,5,20211115,174500,10.1,10.13,10.1,10.13,200,0
MAQC.US,5,20211115,175000,10.13,10.13,10.13,10.13,200,0
MAQC.US,5,20211115,175500,10.13,10.13,10.13,10.13,100,0
MAQC.US,5,20211115,180000,10.13,10.13,10.13,10.13,200,0
MAQC.US,5,20211115,180500,10.13,10.13,10.13,10.13,200,0
MAQC.US,5,20211115,181000,10.13,10.13,10.13,10.13,1000,0
MAQC.US,5,20211115,182500,10.085,10.085,10.085,10.085,100,0
MAQC.US,5,20211115,183000,10.09,10.09,10.09,10.09,100,0
MAQC.US,5,20211115,184500,10.09,10.1,10.09,10.1,1100,0
MAQC.US,5,20211115,185500,10.1,10.105,10.1,10.105,200,0
MAQC.US,5,20211115,190000,10.11,10.11,10.1,10.11,900,0
MAQC.US,5,20211115,192000,10.085,10.1,10.085,10.1,400,0
MAQC.US,5,20211115,192500,10.1,10.1,10.1,10.1,100,0
MAQC.US,5,20211115,193000,10.1,10.1,10.1,10.1,200,0
MAQC.US,5,20211115,193500,10.1,10.1,10.1,10.1,100,0
MAQC.US,5,20211115,194000,10.1,10.1,10.1,10.1,100,0
MAQC.US,5,20211115,194500,10.1,10.1,10.1,10.1,100,0
MAQC.US,5,20211115,195000,10.1,10.1,10.1,10.1,100,0
MAQC.US,5,20211115,195500,10.1,10.1,10.1,10.1,100,0
MAQC.US,5,20211115,200000,10.1,10.1,10.1,10.1,200,0
MAQC.US,5,20211115,200500,10.1,10.1,10.1,10.1,100,0
MAQC.US,5,20211115,201000,10.1,10.1,10.1,10.1,100,0
MAQC.US,5,20211115,201500,10.1,10.1,10.1,10.1,100,0
MAQC.US,5,20211115,202000,10.1,10.1,10.1,10.1,100,0
MAQC.US,5,20211115,204500,10.085,10.085,10.085,10.085,200,0
MAQC.US,5,20211115,210500,10.1,10.1,10.1,10.1,200,0
MAQC.US,5,20211115,211000,10.1,10.1,10.1,10.1,200,0
MAQC.US,5,20211115,211500,10.1,10.1,10.0999,10.0999,600,0
MAQC.US,5,20211115,212000,10.1,10.1,10.1,10.1,6872,0
MAQC.US,5,20211115,212500,10.12,10.12,10.12,10.12,200,0
MAQC.US,5,20211115,213000,10.12,10.12,10.12,10.12,200,0
MAQC.US,5,20211115,213500,10.12,10.12,10.11,10.11,300,0
MAQC.US,5,20211115,214000,10.13,10.13,10.13,10.13,200,0
MAQC.US,5,20211115,214500,10.13,10.13,10.13,10.13,300,0
MAQC.US,5,20211115,215000,10.12,10.13,10.12,10.13,400,0
MAQC.US,5,20211115,215500,10.13,10.13,10.13,10.13,900,0
MAQC.US,5,20211116,153000,10.17,10.17,10.17,10.17,120,0
MAQC.US,5,20211116,160500,10.11,10.11,10.11,10.11,522,0
MAQC.US,5,20211116,162500,10.07,10.07,10.07,10.07,400,0
MAQC.US,5,20211116,170000,10.0835,10.0835,10.0835,10.0835,100,0
MAQC.US,5,20211116,180500,10.08,10.105,10.07,10.105,4701,0
MAQC.US,5,20211116,190500,10.085,10.085,10.085,10.085,245,0
MAQC.US,5,20211116,192000,10.1,10.1,10.1,10.1,100,0
MAQC.US,5,20211116,211000,10.0854,10.0854,10.0854,10.0854,200,0
MAQC.US,5,20211116,215500,10.08,10.081,10.07,10.07,1791,0
MAQC.US,5,20211117,154500,10.0985,10.0985,10.0985,10.0985,100,0
MAQC.US,5,20211117,155000,10.11,10.11,10.11,10.11,100,0
MAQC.US,5,20211117,163000,10.1,10.1,10.09,10.09,1406,0
MAQC.US,5,20211117,170000,10.0507,10.0507,10.05,10.0507,1200,0
MAQC.US,5,20211117,180000,10.04,10.05,10.04,10.05,9600,0
MAQC.US,5,20211117,184000,10.035,10.035,10.035,10.035,300,0
MAQC.US,5,20211117,184500,10.05,10.05,10.05,10.05,2100,0
MAQC.US,5,20211117,185000,10.04,10.04,10.036,10.036,3900,0
MAQC.US,5,20211117,192500,10.04,10.04,10.04,10.04,1000,0
MAQC.US,5,20211117,202500,10.0375,10.04,10.036,10.04,500,0
MAQC.US,5,20211117,204500,10.035,10.035,10.035,10.035,334,0
MAQC.US,5,20211117,205500,10.035,10.04,10.035,10.0384,2227,0
MAQC.US,5,20211117,210000,10.04,10.04,10.0383,10.0383,4301,0
MAQC.US,5,20211117,210500,10.04,10.04,10.04,10.04,355,0
MAQC.US,5,20211117,212500,10.03,10.03,10.03,10.03,457,0
MAQC.US,5,20211117,213000,10.035,10.04,10.035,10.04,659,0
MAQC.US,5,20211117,213500,10.04,10.04,10.04,10.04,183,0
MAQC.US,5,20211117,214000,10.035,10.035,10.035,10.035,100,0
MAQC.US,5,20211117,215000,10.03,10.04,10.03,10.0398,8608,0
MAQC.US,5,20211117,215500,10.04,10.04,10.03,10.03,4022,0
MAQC.US,5,20211118,153000,10.0431,10.0431,10.0431,10.0431,500,0
MAQC.US,5,20211118,155500,10.05,10.05,10.05,10.05,100,0
MAQC.US,5,20211118,161000,10.04,10.0439,10.03,10.04,2602,0
MAQC.US,5,20211118,161500,10.04,10.04,10.04,10.04,600,0
MAQC.US,5,20211118,162000,10.0547,10.0624,10.05,10.0624,1300,0
MAQC.US,5,20211118,163000,10.04,10.0402,10.04,10.0402,1100,0
MAQC.US,5,20211118,163500,10.05,10.05,10.05,10.05,100,0
MAQC.US,5,20211118,165500,10.05,10.05,10.05,10.05,471,0
MAQC.US,5,20211118,172000,10.04,10.04,10.04,10.04,500,0
MAQC.US,5,20211118,173000,10.069,10.069,10.055,10.055,1100,0
MAQC.US,5,20211118,193000,10.04,10.04,10.04,10.04,400,0
MAQC.US,5,20211118,193500,10.04,10.04,10.04,10.04,300,0
MAQC.US,5,20211118,203500,10.04,10.04,10.04,10.04,300,0
MAQC.US,5,20211118,204500,10.03,10.03,10.03,10.03,300,0
MAQC.US,5,20211118,212500,10.03,10.03,10.03,10.03,100,0
MAQC.US,5,20211118,213500,10.05,10.05,10.05,10.05,400,0
MAQC.US,5,20211118,214000,10.0499,10.0499,10.0499,10.0499,500,0
MAQC.US,5,20211118,215000,10.0301,10.04,10.0301,10.04,650,0
MAQC.US,5,20211118,215500,10.04,10.04,10.03,10.03,520,0
MAQC.US,5,20211119,154500,10.03,10.04,10.03,10.04,16667,0
MAQC.US,5,20211119,170000,10.04,10.04,10.04,10.04,206,0
MAQC.US,5,20211119,171000,10.0661,10.0661,10.0661,10.0661,200,0
MAQC.US,5,20211119,173000,10.08,10.08,10.06,10.06,1100,0
MAQC.US,5,20211119,175000,10.0579,10.0579,10.0579,10.0579,1000,0
MAQC.US,5,20211119,175500,10.08,10.08,10.08,10.08,100,0
MAQC.US,5,20211119,190500,10.08,10.08,10.08,10.08,300,0
MAQC.US,5,20211119,193000,10.045,10.05,10.04,10.0401,5000,0
MAQC.US,5,20211119,201500,10.04,10.04,10.04,10.04,200,0
MAQC.US,5,20211119,203500,10.06,10.06,10.06,10.06,100,0
MAQC.US,5,20211119,205500,10.06,10.06,10.06,10.06,100,0
MAQC.US,5,20211119,211000,10.045,10.045,10.04,10.04,1198,0
MAQC.US,5,20211119,211500,10.04,10.04,10.04,10.04,1024,0
MAQC.US,5,20211119,212000,10.04,10.04,10.04,10.04,172,0
MAQC.US,5,20211119,212500,10.0401,10.0401,10.04,10.04,200,0
MAQC.US,5,20211119,213000,10.04,10.0405,10.04,10.04,3594,0
MAQC.US,5,20211119,214000,10.0408,10.0408,10.0408,10.0408,131,0
MAQC.US,5,20211119,215000,10.05,10.05,10.05,10.05,100,0
MAQC.US,5,20211119,215500,10.05,10.05,10.04,10.05,1400,0
MAQC.US,5,20211122,153000,10.0301,10.042,10.0301,10.042,1250,0
MAQC.US,5,20211122,155500,10.0384,10.0384,10.03,10.03,9241,0
MAQC.US,5,20211122,160000,10.04,10.04,10.0314,10.0314,972,0
MAQC.US,5,20211122,164500,10.04,10.04,10.04,10.04,133,0
MAQC.US,5,20211122,165500,10.04,10.04,10.04,10.04,1533,0
MAQC.US,5,20211122,173000,10.04,10.04,10.04,10.04,100,0
MAQC.US,5,20211122,173500,10.04,10.04,10.04,10.04,2400,0
MAQC.US,5,20211122,182500,10.04,10.04,10.04,10.04,115,0
MAQC.US,5,20211122,183000,10.04,10.04,10.04,10.04,3937,0
MAQC.US,5,20211122,185500,10.04,10.04,10.04,10.04,100,0
MAQC.US,5,20211122,192500,10.04,10.04,10.04,10.04,3000,0
MAQC.US,5,20211122,193500,10.04,10.04,10.04,10.04,1300,0
MAQC.US,5,20211122,195000,10.04,10.04,10.04,10.04,100,0
MAQC.US,5,20211122,210000,10.04,10.04,10.04,10.04,250,0
MAQC.US,5,20211122,213000,10.04,10.06,10.04,10.04,6362,0
MAQC.US,5,20211122,213500,10.04,10.04,10.04,10.04,500,0
MAQC.US,5,20211122,215500,10.05,10.05,10.05,10.05,450,0
MAQC.US,5,20211123,154000,10.06,10.06,10.06,10.06,550,0
MAQC.US,5,20211123,154500,10.08,10.08,10.08,10.08,100,0
MAQC.US,5,20211123,164000,10.0329,10.0329,10.0329,10.0329,2000,0
MAQC.US,5,20211123,165500,10.05,10.05,10.05,10.05,400,0
MAQC.US,5,20211123,171000,10.04,10.04,10.04,10.04,200,0
MAQC.US,5,20211123,171500,10.04,10.04,10.04,10.04,300,0
MAQC.US,5,20211123,173000,10.045,10.045,10.04,10.04,2200,0
MAQC.US,5,20211123,173500,10.035,10.035,10.035,10.035,100,0
MAQC.US,5,20211123,183500,10.0347,10.035,10.0347,10.035,200,0
MAQC.US,5,20211123,184500,10.035,10.035,10.035,10.035,100,0
MAQC.US,5,20211123,192000,10.03,10.04,10.03,10.04,2653,0
MAQC.US,5,20211123,194500,10.04,10.04,10.0301,10.04,1485,0
MAQC.US,5,20211123,203500,10.0325,10.0325,10.0325,10.0325,1000,0
MAQC.US,5,20211123,210000,10.04,10.04,10.04,10.04,290,0
MAQC.US,5,20211123,212000,10.0436,10.0436,10.0436,10.0436,500,0
MAQC.US,5,20211123,215000,10.045,10.045,10.045,10.045,100,0
MAQC.US,5,20211123,215500,10.045,10.05,10.03,10.03,2313,0
MAQC.US,5,20211124,153000,10.04,10.04,10.0302,10.0302,528,0
MAQC.US,5,20211124,154000,10.04,10.04,10.04,10.04,1000,0
MAQC.US,5,20211124,155000,10.06,10.06,10.06,10.06,3100,0
MAQC.US,5,20211124,160500,10.055,10.055,10.055,10.055,100,0
MAQC.US,5,20211124,161000,10.0666,10.08,10.0501,10.08,6656,0
MAQC.US,5,20211124,161500,10.08,10.08,10.08,10.08,280,0
MAQC.US,5,20211124,162500,10.08,10.08,10.08,10.08,100,0
MAQC.US,5,20211124,163000,10.08,10.2099,10.08,10.17,52479,0
MAQC.US,5,20211124,163500,10.16,10.27,10.16,10.24,70737,0
MAQC.US,5,20211124,164000,10.245,10.25,10.2,10.2058,79784,0
MAQC.US,5,20211124,164500,10.2052,10.21,10.13,10.16,20322,0
MAQC.US,5,20211124,165000,10.13,10.13,10.11,10.11,2800,0
MAQC.US,5,20211124,165500,10.1,10.11,10.07,10.0814,1770,0
MAQC.US,5,20211124,170000,10.11,10.12,10.1,10.1168,1770,0
MAQC.US,5,20211124,170500,10.1,10.12,10.0979,10.0979,2512,0
MAQC.US,5,20211124,171000,10.0895,10.0895,10.08,10.08,706,0
MAQC.US,5,20211124,172000,10.07,10.07,10.07,10.07,494,0
MAQC.US,5,20211124,173000,10.13,10.13,10.11,10.11,802,0
MAQC.US,5,20211124,180000,10.13,10.14,10.11,10.11,500,0
MAQC.US,5,20211124,180500,10.1,10.1,10.1,10.1,348,0
MAQC.US,5,20211124,181000,10.1,10.1,10.1,10.1,100,0
MAQC.US,5,20211124,183500,10.09,10.11,10.09,10.09,500,0
MAQC.US,5,20211124,191500,10.125,10.125,10.125,10.125,100,0
MAQC.US,5,20211124,194000,10.115,10.115,10.115,10.115,900,0
MAQC.US,5,20211124,200500,10.11,10.11,10.11,10.11,900,0
MAQC.US,5,20211124,212000,10.0834,10.09,10.0834,10.09,221,0
MAQC.US,5,20211124,214500,10.07,10.071,10.05,10.06,5321,0
MAQC.US,5,20211124,215500,10.04,10.04,10.04,10.04,1420,0
MAQC.US,5,20211126,154000,10.0416,10.0416,10.0416,10.0416,500,0
MAQC.US,5,20211126,161500,10.04,10.04,10.04,10.04,125500,0
