<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
HNNA.US,5,20211110,192000,10.8347,10.8347,10.8347,10.8347,100,0
HNNA.US,5,20211110,194000,10.85,10.85,10.85,10.85,300,0
HNNA.US,5,20211110,210000,10.825,10.825,10.8,10.825,1400,0
HNNA.US,5,20211110,212000,10.8,10.8,10.8,10.8,752,0
HNNA.US,5,20211110,213000,10.67,10.67,10.66,10.66,1000,0
HNNA.US,5,20211111,162500,10.77,10.77,10.77,10.77,300,0
HNNA.US,5,20211111,203000,10.84,10.84,10.84,10.84,400,0
HNNA.US,5,20211111,210500,10.82,10.82,10.82,10.82,149,0
HNNA.US,5,20211111,214000,10.825,10.825,10.76,10.76,2163,0
HNNA.US,5,20211111,215500,10.84,10.84,10.84,10.84,133,0
HNNA.US,5,20211112,153000,10.77,10.77,10.77,10.77,110,0
HNNA.US,5,20211112,155000,10.71,10.71,10.71,10.71,200,0
HNNA.US,5,20211112,161000,10.78,10.78,10.66,10.7345,2999,0
HNNA.US,5,20211112,163500,10.6201,10.6201,10.6201,10.6201,298,0
HNNA.US,5,20211112,175000,10.7,10.7,10.7,10.7,400,0
HNNA.US,5,20211112,200000,10.7,10.7262,10.62,10.695,1250,0
HNNA.US,5,20211112,202500,10.64,10.64,10.63,10.63,200,0
HNNA.US,5,20211112,204000,10.8297,10.8297,10.8297,10.8297,740,0
HNNA.US,5,20211112,215000,10.74,10.74,10.74,10.74,100,0
HNNA.US,5,20211115,153000,10.67,10.67,10.67,10.67,964,0
HNNA.US,5,20211115,162000,10.79,10.79,10.71,10.71,839,0
HNNA.US,5,20211115,165000,10.71,10.71,10.71,10.71,200,0
HNNA.US,5,20211115,175000,10.71,10.71,10.71,10.71,100,0
HNNA.US,5,20211115,184000,10.72,10.72,10.72,10.72,115,0
HNNA.US,5,20211115,190000,10.73,10.73,10.73,10.73,103,0
HNNA.US,5,20211115,211500,10.7535,10.7535,10.7535,10.7535,250,0
HNNA.US,5,20211115,212000,10.83,10.8499,10.83,10.8499,600,0
HNNA.US,5,20211115,215000,10.715,10.715,10.71,10.71,200,0
HNNA.US,5,20211115,215500,10.71,10.71,10.71,10.71,100,0
HNNA.US,5,20211116,193500,10.71,10.71,10.71,10.71,600,0
HNNA.US,5,20211116,205500,10.7918,10.7918,10.7918,10.7918,100,0
HNNA.US,5,20211116,215500,10.78,10.78,10.78,10.78,194,0
HNNA.US,5,20211117,161000,10.78,10.7802,10.71,10.71,1378,0
HNNA.US,5,20211117,163500,10.71,10.71,10.71,10.71,470,0
HNNA.US,5,20211117,175000,10.71,10.71,10.71,10.71,200,0
HNNA.US,5,20211117,183500,10.71,10.7222,10.7,10.714,3936,0
HNNA.US,5,20211117,184000,10.74,10.74,10.7,10.74,1723,0
HNNA.US,5,20211117,200000,10.7552,10.7552,10.7552,10.7552,2500,0
HNNA.US,5,20211118,163000,10.7,10.7477,10.7,10.714,3334,0
HNNA.US,5,20211118,170000,10.7,10.7,10.66,10.66,2943,0
HNNA.US,5,20211118,183500,10.7,10.7,10.7,10.7,100,0
HNNA.US,5,20211118,184000,10.6946,10.6946,10.6946,10.6946,500,0
HNNA.US,5,20211118,213000,10.7798,10.7798,10.77,10.77,1000,0
HNNA.US,5,20211119,153500,10.75,10.75,10.75,10.75,300,0
HNNA.US,5,20211119,162000,10.75,10.75,10.75,10.75,100,0
HNNA.US,5,20211119,164000,10.755,10.755,10.755,10.755,372,0
HNNA.US,5,20211119,165000,10.76,10.76,10.76,10.76,1090,0
HNNA.US,5,20211119,165500,10.75,10.75,10.75,10.75,880,0
HNNA.US,5,20211119,174500,10.81,10.81,10.81,10.81,100,0
HNNA.US,5,20211119,183500,10.83,10.83,10.83,10.83,100,0
HNNA.US,5,20211119,195500,10.85,10.85,10.85,10.85,100,0
HNNA.US,5,20211119,200000,10.85,11.16,10.85,11.16,1009,0
HNNA.US,5,20211119,213000,11.13,11.13,11.13,11.13,100,0
HNNA.US,5,20211119,214500,11.14,11.14,11.14,11.14,100,0
HNNA.US,5,20211119,215500,11,11,11,11,125,0
HNNA.US,5,20211122,153000,11.1,11.1,11.1,11.1,146,0
HNNA.US,5,20211122,153500,11.1,11.1,11.1,11.1,100,0
HNNA.US,5,20211122,162500,11.125,11.125,11.125,11.125,100,0
HNNA.US,5,20211122,163500,11.115,11.115,11.115,11.115,300,0
HNNA.US,5,20211122,170000,11.14,11.14,11.14,11.14,100,0
HNNA.US,5,20211122,174500,11.15,11.15,11.15,11.15,100,0
HNNA.US,5,20211122,175000,11.15,11.15,11.15,11.15,4500,0
HNNA.US,5,20211122,185500,11.14,11.14,11.14,11.14,110,0
HNNA.US,5,20211122,213500,11.18,11.18,11.18,11.18,200,0
HNNA.US,5,20211122,215000,11.15,11.15,11.14,11.14,300,0
HNNA.US,5,20211122,215500,11.165,11.165,11.165,11.165,128,0
HNNA.US,5,20211123,153000,11.25,11.25,11.25,11.25,280,0
HNNA.US,5,20211123,160500,11.17,11.17,11.17,11.17,258,0
HNNA.US,5,20211123,180500,11.19,11.19,11.19,11.19,100,0
HNNA.US,5,20211123,202500,11.2794,11.2794,11.2794,11.2794,100,0
HNNA.US,5,20211123,210500,11.335,11.34,11.335,11.34,300,0
HNNA.US,5,20211123,214000,11.36,11.36,11.36,11.36,200,0
HNNA.US,5,20211123,215500,11.27,11.27,11.27,11.27,172,0
HNNA.US,5,20211124,155000,11.2159,11.2159,11.2159,11.2159,177,0
HNNA.US,5,20211124,160000,11.27,11.3386,11.27,11.3386,2339,0
HNNA.US,5,20211124,184000,11.33,11.33,11.33,11.33,209,0
HNNA.US,5,20211124,185000,11.306,11.306,11.306,11.306,110,0
HNNA.US,5,20211126,153000,11.15,11.15,11.15,11.15,1263,0
HNNA.US,5,20211126,153500,11.22,11.22,11.22,11.22,245,0
HNNA.US,5,20211126,154000,11.24,11.24,11.24,11.24,100,0
HNNA.US,5,20211126,163500,11.1867,11.1867,10.98,10.99,4090,0
HNNA.US,5,20211126,164000,11.34,11.34,10.7601,10.7601,3985,0
HNNA.US,5,20211126,172000,10.985,10.985,10.985,10.985,185,0
HNNA.US,5,20211126,173500,10.985,10.985,10.985,10.985,100,0
HNNA.US,5,20211126,174500,11.12,11.12,11.11,11.11,578,0
HNNA.US,5,20211126,184500,11.11,11.11,11.11,11.11,115,0
HNNA.US,5,20211129,153000,11.34,11.34,11.34,11.34,425,0
HNNA.US,5,20211129,174000,11.2983,11.2983,11.2983,11.2983,100,0
HNNA.US,5,20211129,182000,11.2604,11.2604,11.2604,11.2604,200,0
HNNA.US,5,20211129,203500,10.73,10.73,10.73,10.73,100,0
HNNA.US,5,20211129,204500,10.75,10.9458,10.72,10.72,1948,0
HNNA.US,5,20211129,205000,10.6898,11.18,10.6898,11.18,1000,0
HNNA.US,5,20211129,213000,11.1596,11.1596,11.1596,11.1596,500,0
HNNA.US,5,20211130,153000,10.89,10.89,10.89,10.89,100,0
HNNA.US,5,20211130,164500,10.81,10.81,10.81,10.81,100,0
HNNA.US,5,20211130,170500,10.79,10.79,10.79,10.79,100,0
HNNA.US,5,20211130,172000,10.78,10.78,10.77,10.77,415,0
HNNA.US,5,20211130,182000,10.88,10.88,10.88,10.88,160,0
HNNA.US,5,20211130,212000,10.75,10.75,10.75,10.75,200,0
HNNA.US,5,20211130,215000,10.7,10.7,10.7,10.7,200,0
HNNA.US,5,20211130,215500,10.67,10.67,10.67,10.67,194,0
HNNA.US,5,20211201,154000,10.5228,10.5228,10.5228,10.5228,1500,0
HNNA.US,5,20211201,162000,10.7217,10.7217,10.7217,10.7217,100,0
HNNA.US,5,20211201,174000,10.6,10.6,10.6,10.6,100,0
HNNA.US,5,20211201,175500,10.7097,10.7097,10.7097,10.7097,500,0
HNNA.US,5,20211201,185000,10.665,10.665,10.665,10.665,200,0
HNNA.US,5,20211201,211500,10.62,10.62,10.62,10.62,100,0
HNNA.US,5,20211201,212500,10.6,10.6,10.6,10.6,600,0
HNNA.US,5,20211201,213000,10.6,10.61,10.6,10.61,211,0
HNNA.US,5,20211201,214000,10.6,10.6,10.6,10.6,100,0
HNNA.US,5,20211201,215500,10.69,10.69,10.69,10.69,160,0
HNNA.US,5,20211202,154000,10.61,10.61,10.61,10.61,1000,0
HNNA.US,5,20211202,174500,10.62,10.9124,10.62,10.9124,1000,0
HNNA.US,5,20211202,175000,10.8899,10.8899,10.8899,10.8899,110,0
HNNA.US,5,20211202,182500,10.8654,10.8654,10.8654,10.8654,100,0
HNNA.US,5,20211202,184500,10.67,10.67,10.65,10.6502,703,0
HNNA.US,5,20211202,194000,10.66,10.66,10.66,10.66,100,0
HNNA.US,5,20211202,194500,10.7526,10.7526,10.7526,10.7526,200,0
HNNA.US,5,20211202,204500,10.67,10.67,10.65,10.6502,599,0
HNNA.US,5,20211202,205500,10.65,10.65,10.65,10.65,200,0
HNNA.US,5,20211202,214000,10.7588,10.7588,10.7588,10.7588,200,0
HNNA.US,5,20211203,171000,10.7376,10.7376,10.7376,10.7376,500,0
HNNA.US,5,20211203,171500,10.84,10.84,10.5,10.5501,7228,0
HNNA.US,5,20211203,172000,10.5,10.84,10.5,10.84,4131,0
HNNA.US,5,20211203,180500,10.5,10.5,10.5,10.5,1153,0
HNNA.US,5,20211203,181000,10.495,10.495,10.4,10.4,1354,0
HNNA.US,5,20211203,190000,10.445,10.445,10.445,10.445,100,0
HNNA.US,5,20211203,193500,10.4,10.4,10.4,10.4,100,0
HNNA.US,5,20211203,194000,10.4,10.4,10.4,10.4,2941,0
HNNA.US,5,20211203,210500,10.3748,10.3748,10.3748,10.3748,100,0
HNNA.US,5,20211206,153000,10.4,10.4,10.4,10.4,101,0
HNNA.US,5,20211206,160500,10.39,10.39,10.39,10.39,2000,0
HNNA.US,5,20211206,164000,10.27,10.27,10.27,10.27,150,0
HNNA.US,5,20211206,170500,10.39,10.39,10.39,10.39,300,0
HNNA.US,5,20211206,171500,10.15,10.15,10.1,10.1,2076,0
HNNA.US,5,20211206,172000,10.0633,10.0633,10.06,10.0633,1632,0
HNNA.US,5,20211206,173000,10.06,10.225,10.06,10.225,1500,0
HNNA.US,5,20211206,195000,10.25,10.25,10.25,10.25,2000,0
HNNA.US,5,20211206,203000,10.25,10.3899,10.1,10.3899,2319,0
HNNA.US,5,20211206,203500,10.2767,10.38,10.1,10.38,1000,0
HNNA.US,5,20211206,211000,10.38,10.39,10.37,10.39,400,0
HNNA.US,5,20211206,212500,10.27,10.39,10.15,10.15,1897,0
HNNA.US,5,20211206,213500,10.15,10.2633,10.15,10.2633,400,0
HNNA.US,5,20211207,153000,10.33,10.5344,10.33,10.5344,595,0
HNNA.US,5,20211207,165000,10.34,10.34,10.34,10.34,400,0
HNNA.US,5,20211207,165500,10.33,10.33,10.33,10.33,250,0
HNNA.US,5,20211207,172000,10.24,10.446,10.24,10.446,1895,0
HNNA.US,5,20211207,172500,10.2798,10.2798,10.24,10.24,2000,0
HNNA.US,5,20211207,173000,10.24,10.45,10.24,10.45,742,0
HNNA.US,5,20211207,173500,10.3064,10.4954,10.3064,10.4954,1000,0
HNNA.US,5,20211207,175500,10.3179,10.89,10.275,10.89,3903,0
HNNA.US,5,20211207,184500,10.8,10.8,10.8,10.8,499,0
HNNA.US,5,20211207,204500,10.7016,10.7016,10.7016,10.7016,267,0
HNNA.US,5,20211207,213500,10.7,10.75,10.7,10.75,400,0
HNNA.US,5,20211208,160500,10.72,10.76,10.72,10.7598,565,0
HNNA.US,5,20211208,162500,10.755,10.755,10.755,10.755,152,0
HNNA.US,5,20211208,195500,10.755,10.755,10.75,10.75,5000,0
HNNA.US,5,20211208,200000,10.75,10.75,10.75,10.75,1239,0
HNNA.US,5,20211208,203000,10.75,10.75,10.75,10.75,400,0
HNNA.US,5,20211208,203500,10.8,10.8,10.8,10.8,100,0
HNNA.US,5,20211209,193000,10.89,10.89,10.89,10.89,433,0
HNNA.US,5,20211209,215500,10.72,10.72,10.72,10.72,435,0
HNNA.US,5,20211210,153500,10.81,10.81,10.71,10.71,500,0
HNNA.US,5,20211210,182500,10.7096,10.7096,10.7096,10.7096,470,0
HNNA.US,5,20211210,185500,10.72,10.72,10.7006,10.7006,1526,0
HNNA.US,5,20211210,203000,10.7896,10.7896,10.7896,10.7896,200,0
HNNA.US,5,20211210,204500,10.72,10.72,10.72,10.72,100,0
HNNA.US,5,20211210,213000,10.88,10.88,10.88,10.88,300,0
HNNA.US,5,20211210,214500,10.89,10.89,10.88,10.88,277,0
HNNA.US,5,20211210,215500,10.89,10.89,10.89,10.89,153,0
HNNA.US,5,20211213,154000,10.7,10.7,10.7,10.7,100,0
HNNA.US,5,20211213,154500,10.6789,10.6789,10.6789,10.6789,250,0
HNNA.US,5,20211213,182500,10.79,10.79,10.79,10.79,100,0
HNNA.US,5,20211213,203000,10.79,10.79,10.79,10.79,100,0
HNNA.US,5,20211213,210000,10.79,10.79,10.79,10.79,200,0
HNNA.US,5,20211213,210500,10.68,10.73,10.6702,10.7234,1800,0
HNNA.US,5,20211213,214500,10.79,10.8,10.79,10.8,252,0
HNNA.US,5,20211213,215500,10.68,10.68,10.68,10.68,629,0
HNNA.US,5,20211214,154000,10.67,10.67,10.67,10.67,100,0
HNNA.US,5,20211214,210000,10.6002,10.6002,10.6002,10.6002,500,0
HNNA.US,5,20211214,211500,10.67,10.7,10.67,10.7,453,0
HNNA.US,5,20211215,153000,10.5,10.5,10.5,10.5,239,0
HNNA.US,5,20211215,160000,10.3923,10.3923,10.3923,10.3923,200,0
HNNA.US,5,20211215,163500,10.395,10.395,10.395,10.395,1500,0
HNNA.US,5,20211215,164500,10.49,10.5,10.49,10.5,350,0
HNNA.US,5,20211215,165000,10.4,10.4,10.4,10.4,175,0
HNNA.US,5,20211215,170000,10.4345,10.4345,10.4345,10.4345,200,0
HNNA.US,5,20211215,170500,10.4859,10.54,10.4859,10.5,841,0
HNNA.US,5,20211215,172000,10.6899,10.6899,10.6899,10.6899,700,0
HNNA.US,5,20211215,173000,10.495,10.495,10.495,10.495,325,0
HNNA.US,5,20211215,185500,10.495,10.495,10.495,10.495,100,0
HNNA.US,5,20211215,211500,10.69,10.69,10.69,10.69,200,0
HNNA.US,5,20211215,213500,10.7,10.7,10.7,10.7,400,0
HNNA.US,5,20211216,160000,10.6012,10.6012,10.6012,10.6012,100,0
HNNA.US,5,20211216,162500,10.61,10.61,10.61,10.61,100,0
HNNA.US,5,20211216,164500,10.6073,10.7,10.6073,10.68,1353,0
HNNA.US,5,20211216,173000,10.77,10.77,10.77,10.77,300,0
HNNA.US,5,20211216,180000,10.7,10.75,10.7,10.75,2480,0
HNNA.US,5,20211216,193000,10.65,10.65,10.65,10.65,143,0
HNNA.US,5,20211216,204500,10.73,10.75,10.615,10.615,495,0
HNNA.US,5,20211216,213500,10.73,10.73,10.73,10.73,100,0
HNNA.US,5,20211217,153000,10.6,10.675,10.6,10.675,1059,0
HNNA.US,5,20211217,161500,10.63,10.63,10.63,10.63,100,0
HNNA.US,5,20211217,162500,10.61,10.61,10.61,10.61,199,0
HNNA.US,5,20211217,163500,10.606,10.606,10.606,10.606,198,0
HNNA.US,5,20211217,164500,10.6311,10.6311,10.6311,10.6311,640,0
HNNA.US,5,20211217,170000,10.6693,10.6693,10.6693,10.6693,150,0
HNNA.US,5,20211217,171000,10.635,10.635,10.635,10.635,1100,0
HNNA.US,5,20211217,172000,10.665,10.73,10.665,10.73,1500,0
HNNA.US,5,20211217,180000,10.62,10.62,10.62,10.62,100,0
HNNA.US,5,20211217,194000,10.81,10.81,10.795,10.795,967,0
HNNA.US,5,20211217,195500,10.81,10.81,10.81,10.81,100,0
HNNA.US,5,20211217,215500,10.7,10.7,10.7,10.7,180,0
HNNA.US,5,20211220,160000,10.7,10.71,10.7,10.71,200,0
HNNA.US,5,20211220,161500,10.71,10.74,10.6455,10.74,800,0
HNNA.US,5,20211220,162500,10.7,10.7,10.7,10.7,100,0
HNNA.US,5,20211220,163500,10.69,10.7,10.69,10.7,200,0
HNNA.US,5,20211220,165500,10.5,10.5,10.5,10.5,100,0
HNNA.US,5,20211220,172000,10.74,10.75,10.74,10.75,400,0
HNNA.US,5,20211220,194500,10.47,10.75,10.47,10.5028,3480,0
HNNA.US,5,20211220,195000,10.72,10.75,10.72,10.7499,1188,0
HNNA.US,5,20211220,201000,10.495,10.74,10.495,10.74,1100,0
HNNA.US,5,20211220,204500,10.5,10.5,10.5,10.5,100,0
HNNA.US,5,20211220,212000,10.5278,10.5278,10.5278,10.5278,600,0
HNNA.US,5,20211220,212500,10.33,10.75,10.29,10.65,1998,0
HNNA.US,5,20211221,155000,10.9499,10.9499,10.9499,10.9499,600,0
HNNA.US,5,20211221,155500,10.95,10.95,10.95,10.95,100,0
HNNA.US,5,20211221,164500,10.3735,10.3735,10.3735,10.3735,100,0
HNNA.US,5,20211221,172500,10.52,10.52,10.52,10.52,100,0
HNNA.US,5,20211221,182500,10.8251,10.8251,10.8251,10.8251,100,0
HNNA.US,5,20211221,184000,10.7,10.7,10.7,10.7,500,0
HNNA.US,5,20211221,190000,10.7,10.7,10.7,10.7,100,0
HNNA.US,5,20211221,210500,10.7,10.7,10.7,10.7,200,0
HNNA.US,5,20211222,155500,10.7867,10.7867,10.7867,10.7867,1808,0
HNNA.US,5,20211222,165500,10.94,10.94,10.8889,10.8889,200,0
HNNA.US,5,20211222,170000,10.9,10.9,10.9,10.9,1800,0
HNNA.US,5,20211222,172000,10.86,10.87,10.86,10.86,336,0
HNNA.US,5,20211222,180000,10.88,10.88,10.88,10.88,100,0
HNNA.US,5,20211222,181000,10.8701,10.8701,10.8701,10.8701,890,0
HNNA.US,5,20211222,181500,10.88,10.88,10.88,10.88,100,0
HNNA.US,5,20211222,185000,10.9,10.9,10.9,10.9,1506,0
HNNA.US,5,20211222,202000,10.9001,10.9001,10.9001,10.9001,148,0
HNNA.US,5,20211222,210000,10.99,11,10.99,11,614,0
HNNA.US,5,20211222,213000,10.965,10.965,10.965,10.965,1000,0
HNNA.US,5,20211222,214500,11,11,11,11,638,0
HNNA.US,5,20211223,153000,10.91,10.91,10.91,10.91,525,0
HNNA.US,5,20211223,153500,11,11,10.99,11,736,0
HNNA.US,5,20211223,155000,11,11,11,11,200,0
HNNA.US,5,20211223,160000,11,11,11,11,8493,0
HNNA.US,5,20211223,160500,11.3576,11.3576,11.3576,11.3576,412,0
HNNA.US,5,20211223,163000,11.16,11.16,11.15,11.15,400,0
HNNA.US,5,20211223,164000,11.12,11.235,11.11,11.11,429,0
HNNA.US,5,20211223,170500,11.235,11.235,11.235,11.235,400,0
HNNA.US,5,20211223,172000,11.1,11.1,11.1,11.1,100,0
HNNA.US,5,20211223,172500,11.28,11.28,11.28,11.28,418,0
HNNA.US,5,20211223,175000,11.1,11.1,10.99,11.05,2742,0
HNNA.US,5,20211223,175500,11.02,11.02,11.02,11.02,862,0
HNNA.US,5,20211223,181500,10.98,10.99,10.9,10.9,2781,0
HNNA.US,5,20211223,182000,10.89,10.89,10.87,10.87,400,0
HNNA.US,5,20211223,183500,11.1471,11.1471,11.1471,11.1471,400,0
HNNA.US,5,20211223,185000,10.87,10.8702,10.85,10.8702,1377,0
HNNA.US,5,20211223,203000,10.95,10.95,10.95,10.95,1500,0
HNNA.US,5,20211223,210500,10.95,11.255,10.95,11.2,2325,0
