<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NXTP.US,5,20211108,162000,1.3707,1.38,1.36,1.38,97691,0
NXTP.US,5,20211108,162500,1.3709,1.38,1.3601,1.3709,77196,0
NXTP.US,5,20211108,163000,1.38,1.395,1.375,1.3901,62575,0
NXTP.US,5,20211108,163500,1.3905,1.41,1.39,1.4099,48484,0
NXTP.US,5,20211108,164000,1.4096,1.41,1.39,1.3908,22391,0
NXTP.US,5,20211108,164500,1.395,1.4,1.39,1.39,19623,0
NXTP.US,5,20211108,165000,1.39,1.41,1.39,1.41,19772,0
NXTP.US,5,20211108,165500,1.4,1.41,1.39,1.3973,64434,0
NXTP.US,5,20211108,170000,1.39,1.395,1.39,1.3901,12756,0
NXTP.US,5,20211108,170500,1.4,1.4,1.39,1.395,4176,0
NXTP.US,5,20211108,171000,1.39,1.4,1.39,1.39,21324,0
NXTP.US,5,20211108,171500,1.39,1.4,1.39,1.4,3658,0
NXTP.US,5,20211108,172000,1.4,1.4,1.39,1.39,4476,0
NXTP.US,5,20211108,172500,1.3915,1.4,1.39,1.3901,6137,0
NXTP.US,5,20211108,173000,1.395,1.4,1.3915,1.3919,4523,0
NXTP.US,5,20211108,173500,1.39,1.3988,1.3816,1.385,29825,0
NXTP.US,5,20211108,174000,1.38,1.39,1.38,1.38,37616,0
NXTP.US,5,20211108,174500,1.3792,1.38,1.37,1.3799,30114,0
NXTP.US,5,20211108,175000,1.3896,1.39,1.38,1.3801,12323,0
NXTP.US,5,20211108,175500,1.385,1.39,1.38,1.3889,10880,0
NXTP.US,5,20211108,180000,1.38,1.39,1.38,1.38,8803,0
NXTP.US,5,20211108,180500,1.39,1.39,1.38,1.385,13000,0
NXTP.US,5,20211108,181000,1.39,1.39,1.382,1.385,6630,0
NXTP.US,5,20211108,181500,1.3814,1.39,1.38,1.385,16401,0
NXTP.US,5,20211108,182000,1.3891,1.4099,1.3801,1.4001,91053,0
NXTP.US,5,20211108,182500,1.4001,1.4099,1.395,1.3993,39486,0
NXTP.US,5,20211108,183000,1.39,1.4,1.39,1.3901,3786,0
NXTP.US,5,20211108,183500,1.4,1.4,1.39,1.3999,7761,0
NXTP.US,5,20211108,184000,1.3996,1.4,1.3918,1.3918,6869,0
NXTP.US,5,20211108,184500,1.3907,1.41,1.3907,1.405,24419,0
NXTP.US,5,20211108,185000,1.395,1.4,1.39,1.395,27372,0
NXTP.US,5,20211108,185500,1.4,1.4,1.3911,1.3919,16432,0
NXTP.US,5,20211108,190000,1.395,1.42,1.395,1.4101,62858,0
NXTP.US,5,20211108,190500,1.415,1.415,1.401,1.41,19887,0
NXTP.US,5,20211108,191000,1.4095,1.41,1.4,1.41,39125,0
NXTP.US,5,20211108,191500,1.405,1.41,1.4015,1.4015,8990,0
NXTP.US,5,20211108,192000,1.409,1.411,1.4017,1.4101,19410,0
NXTP.US,5,20211108,192500,1.4146,1.415,1.4,1.405,17260,0
NXTP.US,5,20211108,193000,1.405,1.405,1.4,1.4002,8175,0
NXTP.US,5,20211108,193500,1.4093,1.4093,1.4,1.4,19617,0
NXTP.US,5,20211108,194000,1.4,1.4085,1.39,1.4085,26501,0
NXTP.US,5,20211108,194500,1.39,1.4001,1.39,1.4001,12878,0
NXTP.US,5,20211108,195000,1.4099,1.41,1.4,1.4,18527,0
NXTP.US,5,20211108,195500,1.4,1.41,1.4,1.41,20145,0
NXTP.US,5,20211108,200000,1.4,1.41,1.4,1.4007,4299,0
NXTP.US,5,20211108,200500,1.4041,1.41,1.4,1.404,8015,0
NXTP.US,5,20211108,201000,1.41,1.41,1.405,1.405,1666,0
NXTP.US,5,20211108,201500,1.405,1.41,1.4,1.4099,4986,0
NXTP.US,5,20211108,202000,1.4079,1.41,1.4,1.4,7381,0
NXTP.US,5,20211108,202500,1.405,1.41,1.4,1.4001,51301,0
NXTP.US,5,20211108,203000,1.4099,1.41,1.4,1.4,13237,0
NXTP.US,5,20211108,203500,1.4,1.4,1.39,1.39,16609,0
NXTP.US,5,20211108,204000,1.4,1.401,1.4,1.4,13422,0
NXTP.US,5,20211108,204500,1.4027,1.4027,1.4,1.4002,10325,0
NXTP.US,5,20211108,205000,1.4001,1.41,1.4,1.4,16946,0
NXTP.US,5,20211108,205500,1.4008,1.41,1.4,1.41,39513,0
NXTP.US,5,20211108,210000,1.405,1.41,1.39,1.4,144928,0
NXTP.US,5,20211108,210500,1.41,1.41,1.4,1.4,12878,0
NXTP.US,5,20211108,211000,1.4,1.41,1.4,1.4,21084,0
NXTP.US,5,20211108,211500,1.4,1.41,1.4,1.4001,10049,0
NXTP.US,5,20211108,212000,1.405,1.405,1.4,1.4,3610,0
NXTP.US,5,20211108,212500,1.405,1.41,1.4,1.4,11523,0
NXTP.US,5,20211108,213000,1.405,1.41,1.4,1.405,16273,0
NXTP.US,5,20211108,213500,1.4087,1.41,1.4001,1.401,4364,0
NXTP.US,5,20211108,214000,1.405,1.41,1.39,1.4004,73647,0
NXTP.US,5,20211108,214500,1.405,1.41,1.4,1.405,15927,0
NXTP.US,5,20211108,215000,1.4,1.41,1.39,1.4,185423,0
NXTP.US,5,20211108,215500,1.405,1.41,1.4,1.4,42193,0
NXTP.US,5,20211109,153000,1.41,1.41,1.37,1.37,102478,0
NXTP.US,5,20211109,153500,1.3703,1.38,1.37,1.3777,75180,0
NXTP.US,5,20211109,154000,1.3702,1.38,1.35,1.3501,151205,0
NXTP.US,5,20211109,154500,1.3599,1.36,1.35,1.35,169403,0
NXTP.US,5,20211109,155000,1.36,1.369,1.35,1.36,47943,0
NXTP.US,5,20211109,155500,1.36,1.36,1.33,1.3301,114660,0
NXTP.US,5,20211109,160000,1.3301,1.3585,1.33,1.3504,122790,0
NXTP.US,5,20211109,160500,1.3503,1.36,1.3401,1.3501,80701,0
NXTP.US,5,20211109,161000,1.34,1.35,1.34,1.345,43321,0
NXTP.US,5,20211109,161500,1.345,1.3606,1.34,1.3593,56109,0
NXTP.US,5,20211109,162000,1.355,1.36,1.35,1.35,5509,0
NXTP.US,5,20211109,162500,1.3501,1.3599,1.35,1.3596,10400,0
NXTP.US,5,20211109,163000,1.36,1.37,1.35,1.3699,50594,0
NXTP.US,5,20211109,163500,1.365,1.37,1.36,1.3699,13460,0
NXTP.US,5,20211109,164000,1.36,1.37,1.36,1.365,900,0
NXTP.US,5,20211109,164500,1.365,1.3702,1.36,1.365,74012,0
NXTP.US,5,20211109,165000,1.365,1.37,1.36,1.36,13620,0
NXTP.US,5,20211109,165500,1.36,1.37,1.35,1.36,38165,0
NXTP.US,5,20211109,170000,1.365,1.3682,1.36,1.3682,2423,0
NXTP.US,5,20211109,170500,1.3681,1.3681,1.36,1.36,2100,0
NXTP.US,5,20211109,171000,1.36,1.3699,1.36,1.3609,6956,0
NXTP.US,5,20211109,171500,1.36,1.3693,1.35,1.3599,81713,0
NXTP.US,5,20211109,172000,1.3573,1.3699,1.3573,1.3686,12977,0
NXTP.US,5,20211109,172500,1.365,1.37,1.36,1.3639,16825,0
NXTP.US,5,20211109,173000,1.37,1.37,1.36,1.3604,11380,0
NXTP.US,5,20211109,173500,1.3699,1.37,1.36,1.36,12126,0
NXTP.US,5,20211109,174000,1.36,1.36,1.35,1.355,27011,0
NXTP.US,5,20211109,174500,1.355,1.36,1.35,1.35,4201,0
NXTP.US,5,20211109,175000,1.351,1.3598,1.35,1.355,10990,0
NXTP.US,5,20211109,175500,1.355,1.36,1.35,1.355,6718,0
NXTP.US,5,20211109,180000,1.3538,1.36,1.35,1.36,46990,0
NXTP.US,5,20211109,180500,1.36,1.36,1.35,1.355,16703,0
NXTP.US,5,20211109,181000,1.355,1.38,1.35,1.38,72392,0
NXTP.US,5,20211109,181500,1.3707,1.38,1.36,1.36,32423,0
NXTP.US,5,20211109,182000,1.3608,1.3699,1.36,1.365,7511,0
NXTP.US,5,20211109,182500,1.37,1.37,1.3601,1.3691,6883,0
NXTP.US,5,20211109,183000,1.36,1.37,1.36,1.36,24466,0
NXTP.US,5,20211109,183500,1.36,1.365,1.36,1.36,4600,0
NXTP.US,5,20211109,184000,1.36,1.365,1.3501,1.3601,21962,0
NXTP.US,5,20211109,184500,1.369,1.369,1.35,1.3601,33249,0
NXTP.US,5,20211109,185000,1.36,1.38,1.36,1.375,15728,0
NXTP.US,5,20211109,185500,1.375,1.375,1.36,1.37,14815,0
NXTP.US,5,20211109,190000,1.365,1.37,1.36,1.37,9107,0
NXTP.US,5,20211109,190500,1.365,1.37,1.36,1.365,5386,0
NXTP.US,5,20211109,191000,1.3613,1.3691,1.3613,1.365,700,0
NXTP.US,5,20211109,191500,1.3699,1.37,1.36,1.365,32311,0
NXTP.US,5,20211109,192000,1.36,1.365,1.36,1.36,16620,0
NXTP.US,5,20211109,192500,1.36,1.3601,1.35,1.36,170420,0
NXTP.US,5,20211109,193000,1.36,1.39,1.36,1.38,430074,0
NXTP.US,5,20211109,193500,1.3801,1.3894,1.38,1.38,39693,0
NXTP.US,5,20211109,194000,1.375,1.375,1.37,1.375,4380,0
NXTP.US,5,20211109,194500,1.373,1.373,1.37,1.37,2000,0
NXTP.US,5,20211109,195000,1.3783,1.38,1.37,1.375,12510,0
NXTP.US,5,20211109,195500,1.3794,1.38,1.37,1.38,14812,0
NXTP.US,5,20211109,200000,1.387,1.39,1.38,1.3801,10091,0
NXTP.US,5,20211109,200500,1.3899,1.39,1.385,1.385,13398,0
NXTP.US,5,20211109,201000,1.38,1.39,1.38,1.385,11545,0
NXTP.US,5,20211109,201500,1.385,1.3899,1.38,1.3899,2457,0
NXTP.US,5,20211109,202000,1.39,1.39,1.38,1.38,13472,0
NXTP.US,5,20211109,202500,1.38,1.395,1.38,1.3806,15424,0
NXTP.US,5,20211109,203000,1.38,1.39,1.38,1.38,26208,0
NXTP.US,5,20211109,203500,1.371,1.38,1.37,1.38,8934,0
NXTP.US,5,20211109,204000,1.38,1.39,1.38,1.3899,3017,0
NXTP.US,5,20211109,204500,1.3808,1.385,1.3801,1.385,6365,0
NXTP.US,5,20211109,205000,1.3801,1.385,1.38,1.38,40238,0
NXTP.US,5,20211109,205500,1.3847,1.39,1.38,1.38,1750,0
NXTP.US,5,20211109,210000,1.385,1.385,1.38,1.3843,19768,0
NXTP.US,5,20211109,210500,1.38,1.3899,1.375,1.3799,21860,0
NXTP.US,5,20211109,211000,1.38,1.38,1.37,1.375,3800,0
NXTP.US,5,20211109,211500,1.3701,1.38,1.37,1.37,7545,0
NXTP.US,5,20211109,212000,1.375,1.375,1.37,1.3707,3384,0
NXTP.US,5,20211109,212500,1.38,1.38,1.378,1.38,1448,0
NXTP.US,5,20211109,213000,1.375,1.38,1.37,1.37,7902,0
NXTP.US,5,20211109,213500,1.37,1.38,1.37,1.375,11762,0
NXTP.US,5,20211109,214000,1.37,1.38,1.37,1.375,17800,0
NXTP.US,5,20211109,214500,1.375,1.38,1.37,1.375,15598,0
NXTP.US,5,20211109,215000,1.375,1.385,1.37,1.385,25324,0
NXTP.US,5,20211109,215500,1.38,1.39,1.38,1.39,46060,0
NXTP.US,5,20211110,153000,1.34,1.37,1.34,1.355,148826,0
NXTP.US,5,20211110,153500,1.355,1.36,1.34,1.35,36932,0
NXTP.US,5,20211110,154000,1.355,1.36,1.3497,1.35,37556,0
NXTP.US,5,20211110,154500,1.3581,1.3581,1.35,1.35,5906,0
NXTP.US,5,20211110,155000,1.3549,1.36,1.35,1.3515,23989,0
NXTP.US,5,20211110,155500,1.3501,1.36,1.35,1.3593,30735,0
NXTP.US,5,20211110,160000,1.3548,1.36,1.35,1.3552,53042,0
NXTP.US,5,20211110,160500,1.355,1.36,1.35,1.36,8518,0
NXTP.US,5,20211110,161000,1.355,1.36,1.34,1.35,35530,0
NXTP.US,5,20211110,161500,1.34,1.355,1.34,1.35,9959,0
NXTP.US,5,20211110,162000,1.3599,1.36,1.35,1.3599,8990,0
NXTP.US,5,20211110,162500,1.35,1.35,1.33,1.34,197544,0
NXTP.US,5,20211110,163000,1.3399,1.35,1.33,1.3395,47443,0
NXTP.US,5,20211110,163500,1.34,1.34,1.33,1.3399,16070,0
NXTP.US,5,20211110,164000,1.34,1.35,1.34,1.34,18665,0
NXTP.US,5,20211110,164500,1.34,1.35,1.335,1.335,62182,0
NXTP.US,5,20211110,165000,1.335,1.35,1.335,1.3478,14616,0
NXTP.US,5,20211110,165500,1.3482,1.3484,1.34,1.3443,1800,0
NXTP.US,5,20211110,170000,1.345,1.35,1.34,1.345,6222,0
NXTP.US,5,20211110,170500,1.3499,1.35,1.34,1.3405,12929,0
NXTP.US,5,20211110,171000,1.34,1.35,1.34,1.35,2500,0
NXTP.US,5,20211110,171500,1.35,1.35,1.3497,1.3499,2621,0
NXTP.US,5,20211110,172000,1.3417,1.35,1.34,1.35,18816,0
NXTP.US,5,20211110,172500,1.3491,1.35,1.34,1.35,18013,0
NXTP.US,5,20211110,173000,1.34,1.3494,1.34,1.345,48569,0
NXTP.US,5,20211110,173500,1.34,1.35,1.34,1.34,25175,0
NXTP.US,5,20211110,174000,1.345,1.35,1.34,1.3411,8313,0
NXTP.US,5,20211110,174500,1.35,1.36,1.345,1.355,53691,0
NXTP.US,5,20211110,175000,1.355,1.36,1.355,1.355,2050,0
NXTP.US,5,20211110,175500,1.355,1.37,1.3501,1.365,21938,0
NXTP.US,5,20211110,180000,1.3682,1.37,1.36,1.365,24555,0
NXTP.US,5,20211110,180500,1.365,1.37,1.3601,1.37,2360,0
NXTP.US,5,20211110,181000,1.3601,1.369,1.355,1.3591,8418,0
NXTP.US,5,20211110,181500,1.355,1.3599,1.35,1.355,10664,0
NXTP.US,5,20211110,182000,1.36,1.365,1.36,1.36,7784,0
NXTP.US,5,20211110,182500,1.37,1.39,1.3606,1.3801,39792,0
NXTP.US,5,20211110,183000,1.3801,1.39,1.375,1.3899,85570,0
NXTP.US,5,20211110,183500,1.3899,1.39,1.38,1.3809,13887,0
NXTP.US,5,20211110,184000,1.3807,1.39,1.375,1.3792,21599,0
NXTP.US,5,20211110,184500,1.3701,1.385,1.37,1.385,47911,0
NXTP.US,5,20211110,185000,1.3801,1.3899,1.3801,1.385,12691,0
NXTP.US,5,20211110,185500,1.3808,1.39,1.3808,1.3892,3750,0
NXTP.US,5,20211110,190000,1.386,1.4,1.385,1.395,86967,0
NXTP.US,5,20211110,190500,1.39,1.4,1.38,1.39,38716,0
NXTP.US,5,20211110,191000,1.3895,1.39,1.38,1.38,23922,0
NXTP.US,5,20211110,191500,1.385,1.39,1.37,1.375,32845,0
NXTP.US,5,20211110,192000,1.38,1.38,1.37,1.37,12186,0
NXTP.US,5,20211110,192500,1.37,1.38,1.37,1.38,9823,0
NXTP.US,5,20211110,193000,1.38,1.38,1.37,1.37,28319,0
NXTP.US,5,20211110,193500,1.3718,1.3781,1.37,1.37,12106,0
NXTP.US,5,20211110,194000,1.375,1.375,1.37,1.375,20189,0
NXTP.US,5,20211110,194500,1.37,1.37,1.36,1.36,46209,0
NXTP.US,5,20211110,195000,1.36,1.365,1.36,1.365,18418,0
