<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
HBT.US,5,20211112,182500,18.465,18.47,18.27,18.29,1503,0
HBT.US,5,20211112,183000,18.52,18.55,18.35,18.35,1028,0
HBT.US,5,20211112,184000,18.55,18.55,18.55,18.55,100,0
HBT.US,5,20211112,185500,18.33,18.35,18.33,18.35,200,0
HBT.US,5,20211112,193500,18.6975,18.6975,18.33,18.33,406,0
HBT.US,5,20211112,210000,18.69,18.77,18.66,18.66,1000,0
HBT.US,5,20211112,212000,18.91,18.91,18.91,18.91,102,0
HBT.US,5,20211112,214500,18.5,18.5,18.5,18.5,100,0
HBT.US,5,20211112,215500,18.73,18.9301,18.5,18.78,3030,0
HBT.US,5,20211115,153000,18.62,18.62,18.46,18.46,1230,0
HBT.US,5,20211115,165500,18.74,18.74,18.74,18.74,300,0
HBT.US,5,20211115,170500,18.51,18.8979,18.5,18.8979,400,0
HBT.US,5,20211115,173000,18.53,18.53,18.53,18.53,102,0
HBT.US,5,20211115,182000,18.61,18.61,18.5,18.5,2800,0
HBT.US,5,20211115,183500,18.31,18.31,18.31,18.31,100,0
HBT.US,5,20211115,184000,18.49,18.49,18.49,18.49,100,0
HBT.US,5,20211115,185500,18.23,18.23,18.23,18.23,600,0
HBT.US,5,20211115,191500,18.43,18.43,18.43,18.43,100,0
HBT.US,5,20211115,194500,18.4,18.45,18.4,18.45,300,0
HBT.US,5,20211115,195000,18.47,18.47,18.46,18.46,280,0
HBT.US,5,20211115,211500,18.47,18.47,18.47,18.47,100,0
HBT.US,5,20211115,215500,18.61,18.71,18.49,18.49,2565,0
HBT.US,5,20211116,153000,18.48,18.48,18.48,18.48,160,0
HBT.US,5,20211116,153500,18.224,18.224,18.224,18.224,200,0
HBT.US,5,20211116,154000,18.12,18.12,18.12,18.12,100,0
HBT.US,5,20211116,164000,18.3,18.3,18.3,18.3,100,0
HBT.US,5,20211116,171000,18.31,18.71,18.31,18.705,600,0
HBT.US,5,20211116,171500,18.35,18.71,18.35,18.71,300,0
HBT.US,5,20211116,180000,18.42,18.42,18.38,18.38,300,0
HBT.US,5,20211116,180500,18.43,18.43,18.375,18.375,204,0
HBT.US,5,20211116,193500,18.385,18.385,18.385,18.385,100,0
HBT.US,5,20211116,194500,18.38,18.38,18.38,18.38,100,0
HBT.US,5,20211116,195000,18.55,18.55,18.55,18.55,100,0
HBT.US,5,20211116,195500,18.575,18.575,18.38,18.38,300,0
HBT.US,5,20211116,201000,18.54,18.54,18.39,18.39,1852,0
HBT.US,5,20211116,202500,18.52,18.58,18.4,18.4,738,0
HBT.US,5,20211116,203500,18.475,18.475,18.475,18.475,100,0
HBT.US,5,20211116,210500,18.505,18.505,18.505,18.505,100,0
HBT.US,5,20211116,213000,18.74,18.74,18.74,18.74,100,0
HBT.US,5,20211116,213500,18.525,18.525,18.525,18.525,100,0
HBT.US,5,20211116,215000,18.53,18.535,18.53,18.535,200,0
HBT.US,5,20211116,215500,18.545,18.81,18.505,18.66,4398,0
HBT.US,5,20211117,153000,18.21,18.32,18.21,18.32,400,0
HBT.US,5,20211117,160000,18.9474,18.9474,18.9474,18.9474,515,0
HBT.US,5,20211117,170000,18.77,18.77,18.77,18.77,100,0
HBT.US,5,20211117,172000,18.61,18.61,18.61,18.61,100,0
HBT.US,5,20211117,175500,18.52,18.7,18.52,18.7,200,0
HBT.US,5,20211117,180500,18.58,18.72,18.58,18.72,200,0
HBT.US,5,20211117,182500,18.61,18.61,18.61,18.61,100,0
HBT.US,5,20211117,193500,18.52,18.52,18.52,18.52,200,0
HBT.US,5,20211117,200000,18.66,18.66,18.66,18.66,100,0
HBT.US,5,20211117,200500,18.66,18.66,18.66,18.66,100,0
HBT.US,5,20211117,203000,18.53,18.53,18.52,18.52,200,0
HBT.US,5,20211117,203500,18.46,18.46,18.46,18.46,100,0
HBT.US,5,20211117,204000,18.23,18.44,18.23,18.44,200,0
HBT.US,5,20211117,210500,18.62,18.62,18.45,18.45,356,0
HBT.US,5,20211117,211500,18.51,18.51,18.51,18.51,100,0
HBT.US,5,20211117,213000,18.47,18.47,18.47,18.47,200,0
HBT.US,5,20211117,215500,18.23,18.58,18.23,18.3,3708,0
HBT.US,5,20211118,153000,18.33,18.33,18.33,18.33,177,0
HBT.US,5,20211118,164500,18.16,18.16,18.16,18.16,200,0
HBT.US,5,20211118,181000,18.34,18.34,18.34,18.34,100,0
HBT.US,5,20211118,183000,18.37,18.37,18.37,18.37,100,0
HBT.US,5,20211118,193000,18.53,18.53,18.53,18.53,100,0
HBT.US,5,20211118,211000,18.565,18.565,18.4103,18.4103,200,0
HBT.US,5,20211118,215000,18.7,18.7,18.7,18.7,100,0
HBT.US,5,20211118,215500,18.58,18.73,18.52,18.72,8486,0
HBT.US,5,20211119,153000,18.57,18.57,18.14,18.14,808,0
HBT.US,5,20211119,170500,18.27,18.27,18.27,18.27,100,0
HBT.US,5,20211119,180500,18.77,18.77,18.77,18.77,100,0
HBT.US,5,20211119,184500,18.74,18.74,18.74,18.74,100,0
HBT.US,5,20211119,191500,18.76,18.76,18.76,18.76,100,0
HBT.US,5,20211119,212000,18.76,18.77,18.76,18.76,1901,0
HBT.US,5,20211119,212500,18.76,18.93,18.76,18.92,2930,0
HBT.US,5,20211119,213000,18.92,18.92,18.92,18.92,100,0
HBT.US,5,20211119,213500,18.92,18.92,18.88,18.88,200,0
HBT.US,5,20211119,215000,18.7,18.7,18.63,18.63,200,0
HBT.US,5,20211119,215500,18.6,18.6,18.6,18.6,2393,0
HBT.US,5,20211122,153000,18.84,18.84,18.315,18.315,460,0
HBT.US,5,20211122,175000,18.62,18.62,18.58,18.58,200,0
HBT.US,5,20211122,175500,18.89,18.89,18.89,18.89,100,0
HBT.US,5,20211122,180000,18.9268,19,18.9268,19,5748,0
HBT.US,5,20211122,180500,19,19.07,19,19.07,999,0
HBT.US,5,20211122,181000,19.405,19.405,19.405,19.405,100,0
HBT.US,5,20211122,182000,19.41,19.41,19.41,19.41,100,0
HBT.US,5,20211122,183500,19.21,19.21,19.21,19.21,100,0
HBT.US,5,20211122,185000,19.17,19.17,19.04,19.16,400,0
HBT.US,5,20211122,190000,19.16,19.16,19.16,19.16,100,0
HBT.US,5,20211122,191000,19.16,19.16,19.16,19.16,100,0
HBT.US,5,20211122,192000,19.16,19.16,19.16,19.16,100,0
HBT.US,5,20211122,193500,18.99,19.17,18.99,19.17,400,0
HBT.US,5,20211122,201000,19.15,19.15,19.15,19.15,100,0
HBT.US,5,20211122,204000,19.19,19.19,19.19,19.19,100,0
HBT.US,5,20211122,212000,19.17,19.17,19.17,19.17,100,0
HBT.US,5,20211122,212500,19.17,19.18,19.1,19.18,900,0
HBT.US,5,20211122,213000,19.18,19.2,19.08,19.18,1239,0
HBT.US,5,20211122,213500,19.105,19.17,19.105,19.17,200,0
HBT.US,5,20211122,214000,19.17,19.17,19.17,19.17,100,0
HBT.US,5,20211122,214500,19.15,19.18,19.15,19.18,700,0
HBT.US,5,20211122,215000,19.13,19.18,19.13,19.17,732,0
HBT.US,5,20211122,215500,19.18,19.19,19.09,19.09,7165,0
HBT.US,5,20211123,153000,19.1,19.15,19.1,19.15,225,0
HBT.US,5,20211123,162000,18.855,18.855,18.855,18.855,300,0
HBT.US,5,20211123,170000,18.73,18.87,18.56,18.655,1911,0
HBT.US,5,20211123,170500,18.66,18.66,18.66,18.66,100,0
HBT.US,5,20211123,175000,18.995,18.995,18.83,18.83,300,0
HBT.US,5,20211123,183000,19.01,19.01,18.98,18.98,300,0
HBT.US,5,20211123,184000,18.96,18.96,18.96,18.96,100,0
HBT.US,5,20211123,185000,18.845,18.845,18.845,18.845,200,0
HBT.US,5,20211123,200000,18.875,18.875,18.875,18.875,100,0
HBT.US,5,20211123,201500,18.8622,18.8622,18.8622,18.8622,240,0
HBT.US,5,20211123,202500,18.91,18.91,18.91,18.91,100,0
HBT.US,5,20211123,205000,19.075,19.075,19.075,19.075,100,0
HBT.US,5,20211123,205500,19.18,19.18,19.18,19.18,100,0
HBT.US,5,20211123,210000,19.075,19.1175,19.075,19.1175,500,0
HBT.US,5,20211123,210500,19.19,19.19,19.19,19.19,100,0
HBT.US,5,20211123,213000,19.16,19.18,19.16,19.18,316,0
HBT.US,5,20211123,214500,19.16,19.16,19.16,19.16,100,0
HBT.US,5,20211123,215000,19.18,19.18,19.18,19.18,100,0
HBT.US,5,20211123,215500,19.17,19.19,18.98,19.16,5095,0
HBT.US,5,20211124,153000,18.94,18.94,18.94,18.94,113,0
HBT.US,5,20211124,153500,18.62,18.71,18.62,18.63,1500,0
HBT.US,5,20211124,154000,18.72,18.76,18.72,18.76,500,0
HBT.US,5,20211124,164000,18.94,18.94,18.94,18.94,100,0
HBT.US,5,20211124,164500,18.935,18.935,18.935,18.935,100,0
HBT.US,5,20211124,173500,18.95,18.95,18.95,18.95,100,0
HBT.US,5,20211124,174000,19,19.095,19,19.095,841,0
HBT.US,5,20211124,174500,19.025,19.025,19.025,19.025,100,0
HBT.US,5,20211124,183000,19.04,19.05,19.04,19.05,200,0
HBT.US,5,20211124,185000,19.1,19.175,19.1,19.14,816,0
HBT.US,5,20211124,190500,19.05,19.18,19.05,19.18,277,0
HBT.US,5,20211124,194500,19.0384,19.0384,19.0384,19.0384,100,0
HBT.US,5,20211124,201500,19.06,19.185,19.05,19.185,601,0
HBT.US,5,20211124,212000,19.175,19.175,19.115,19.115,200,0
HBT.US,5,20211124,214000,19.17,19.17,19.17,19.17,100,0
HBT.US,5,20211124,214500,19.05,19.05,19.05,19.05,100,0
HBT.US,5,20211124,215000,19.07,19.155,19.05,19.155,500,0
HBT.US,5,20211124,215500,19.07,19.16,19.05,19.05,2150,0
HBT.US,5,20211126,153000,18.73,18.85,18.73,18.85,318,0
HBT.US,5,20211126,154500,18.7,18.7,18.7,18.7,200,0
HBT.US,5,20211126,155500,18.55,18.55,18.5,18.5,600,0
HBT.US,5,20211126,161000,18.5,18.5,18.47,18.5,656,0
HBT.US,5,20211126,163000,18.425,18.425,18.425,18.425,100,0
HBT.US,5,20211126,170000,18.265,18.265,18.265,18.265,100,0
HBT.US,5,20211126,172500,18.45,18.45,18.03,18.03,200,0
HBT.US,5,20211126,174500,18.245,18.245,18.245,18.245,100,0
HBT.US,5,20211126,175000,18.14,18.15,18.14,18.15,200,0
HBT.US,5,20211126,180500,18.15,18.15,18.09,18.09,300,0
HBT.US,5,20211126,181000,18.16,18.23,18.16,18.23,641,0
HBT.US,5,20211126,181500,18.34,18.34,18.34,18.34,100,0
HBT.US,5,20211126,182000,18.34,18.34,18.34,18.34,200,0
HBT.US,5,20211126,183500,18.45,18.45,18.44,18.44,400,0
HBT.US,5,20211126,184000,18.37,18.37,18.37,18.37,200,0
HBT.US,5,20211126,184500,18.39,18.39,18.39,18.39,100,0
HBT.US,5,20211126,185000,18.37,18.37,18.34,18.34,200,0
HBT.US,5,20211126,185500,18.225,18.225,18.225,18.225,150,0
HBT.US,5,20211126,190000,18.47,18.5,18.2,18.2,3052,0
HBT.US,5,20211129,164500,18.1506,18.1506,18.1506,18.1506,100,0
HBT.US,5,20211129,172500,18.67,18.67,18.25,18.25,200,0
HBT.US,5,20211129,202000,18.27,18.27,18.27,18.27,100,0
HBT.US,5,20211129,202500,18.465,18.465,18.465,18.465,100,0
HBT.US,5,20211129,203500,18.46,18.46,18.46,18.46,200,0
HBT.US,5,20211129,204000,18.45,18.46,18.44,18.455,900,0
HBT.US,5,20211129,204500,18.49,18.49,18.49,18.49,830,0
HBT.US,5,20211129,205500,18.75,18.75,18.75,18.75,100,0
HBT.US,5,20211129,210000,18.36,18.36,18.31,18.31,200,0
HBT.US,5,20211129,210500,18.68,18.68,18.68,18.68,100,0
HBT.US,5,20211129,212000,18.49,18.49,18.26,18.2602,3321,0
HBT.US,5,20211129,213000,18.53,18.53,18.53,18.53,100,0
HBT.US,5,20211129,214500,18.4,18.4,18.4,18.4,100,0
HBT.US,5,20211129,215000,18.39,18.39,18.39,18.39,400,0
HBT.US,5,20211129,215500,18.4,18.7,18.27,18.27,4225,0
HBT.US,5,20211130,153000,18.29,18.29,18.29,18.29,313,0
HBT.US,5,20211130,155000,18.36,18.36,18.36,18.36,100,0
HBT.US,5,20211130,155500,18.09,18.09,18.09,18.09,100,0
HBT.US,5,20211130,164500,18.455,18.6,18.23,18.6,400,0
HBT.US,5,20211130,170500,18.31,18.31,18.31,18.31,100,0
HBT.US,5,20211130,173500,18.365,18.365,18.23,18.2793,550,0
HBT.US,5,20211130,175500,18.22,18.29,18.22,18.29,400,0
HBT.US,5,20211130,184000,18.315,18.315,18.315,18.315,100,0
HBT.US,5,20211130,185000,18.2,18.2,18.2,18.2,100,0
HBT.US,5,20211130,185500,18.18,18.18,18.02,18.02,900,0
HBT.US,5,20211130,191000,18,18,18,18,100,0
HBT.US,5,20211130,193500,18,18,18,18,162,0
HBT.US,5,20211130,200000,18.01,18.01,18.01,18.01,100,0
HBT.US,5,20211130,202500,18.11,18.11,18.11,18.11,800,0
HBT.US,5,20211130,203500,18.25,18.25,18.25,18.25,100,0
HBT.US,5,20211130,204000,18.25,18.25,18.25,18.25,100,0
HBT.US,5,20211130,204500,18.245,18.245,18.245,18.245,100,0
HBT.US,5,20211130,205500,18.245,18.245,18.245,18.245,200,0
HBT.US,5,20211130,212000,18.245,18.245,18.245,18.245,100,0
HBT.US,5,20211130,213500,18.24,18.24,18.24,18.24,200,0
HBT.US,5,20211130,215000,18.02,18.18,18.02,18.18,300,0
HBT.US,5,20211130,215500,18.03,18.16,18,18,5296,0
HBT.US,5,20211201,153000,18.33,18.595,18.33,18.595,339,0
HBT.US,5,20211201,153500,18.34,18.34,18.34,18.34,100,0
HBT.US,5,20211201,161000,18.44,18.44,18.44,18.44,100,0
HBT.US,5,20211201,162500,18.1866,18.1866,18.1866,18.1866,100,0
HBT.US,5,20211201,163000,18.245,18.245,18.245,18.245,100,0
HBT.US,5,20211201,173500,18.805,18.805,18.785,18.785,200,0
HBT.US,5,20211201,174000,18.75,18.75,18.75,18.75,100,0
HBT.US,5,20211201,174500,18.6862,18.775,18.65,18.65,1367,0
HBT.US,5,20211201,175000,18.745,18.745,18.66,18.685,351,0
HBT.US,5,20211201,175500,18.63,18.63,18.53,18.62,500,0
HBT.US,5,20211201,180500,18.665,18.665,18.665,18.665,100,0
HBT.US,5,20211201,182000,18.7,18.7,18.7,18.7,100,0
HBT.US,5,20211201,182500,18.75,18.75,18.715,18.715,300,0
HBT.US,5,20211201,183000,18.735,18.735,18.735,18.735,100,0
HBT.US,5,20211201,184500,18.71,18.73,18.7,18.7,400,0
HBT.US,5,20211201,185500,18.65,18.65,18.65,18.65,100,0
HBT.US,5,20211201,190000,18.6,18.64,18.6,18.63,400,0
HBT.US,5,20211201,192000,18.53,18.53,18.53,18.53,100,0
HBT.US,5,20211201,193000,18.65,18.65,18.65,18.65,100,0
HBT.US,5,20211201,193500,18.53,18.53,18.53,18.53,100,0
HBT.US,5,20211201,194000,18.605,18.72,18.605,18.72,202,0
HBT.US,5,20211201,194500,18.55,18.55,18.47,18.47,201,0
HBT.US,5,20211201,200000,18.515,18.515,18.47,18.47,700,0
HBT.US,5,20211201,201000,18.47,18.47,18.47,18.47,100,0
HBT.US,5,20211201,201500,18.47,18.55,18.47,18.515,700,0
HBT.US,5,20211201,202000,18.55,18.55,18.55,18.55,293,0
HBT.US,5,20211201,204000,18.65,18.7,18.65,18.7,200,0
HBT.US,5,20211201,205000,18.67,18.67,18.67,18.67,100,0
HBT.US,5,20211201,205500,18.625,18.67,18.625,18.67,200,0
HBT.US,5,20211201,210000,18.67,18.68,18.665,18.68,500,0
HBT.US,5,20211201,210500,18.61,18.67,18.58,18.58,1378,0
HBT.US,5,20211201,211000,18.58,18.58,18.58,18.58,300,0
HBT.US,5,20211201,211500,18.58,18.67,18.58,18.5801,3350,0
HBT.US,5,20211201,212000,18.625,18.625,18.58,18.58,300,0
HBT.US,5,20211201,213000,18.5,18.5,18.5,18.5,100,0
HBT.US,5,20211201,213500,18.51,18.52,18.51,18.51,400,0
HBT.US,5,20211201,215500,18.32,18.46,18.23,18.23,3864,0
HBT.US,5,20211202,215500,18.63,18.71,18.6,18.65,3200,0
HBT.US,5,20211203,153000,18.8,18.8,18.8,18.8,100,0
HBT.US,5,20211203,161500,18.2,18.2,18.16,18.16,200,0
HBT.US,5,20211203,170000,18.21,18.21,18.21,18.21,126,0
HBT.US,5,20211203,193000,18.23,18.25,18.23,18.25,200,0
HBT.US,5,20211203,193500,18.23,18.23,18.17,18.17,900,0
HBT.US,5,20211203,194500,18.06,18.06,18.06,18.06,100,0
HBT.US,5,20211203,195000,18.12,18.12,18.05,18.05,500,0
HBT.US,5,20211203,200000,18.17,18.18,18.17,18.18,800,0
HBT.US,5,20211203,203500,18.2,18.2,18.2,18.2,100,0
HBT.US,5,20211203,205000,18.19,18.19,18.19,18.19,100,0
HBT.US,5,20211203,205500,18,18.01,18,18.01,273,0
HBT.US,5,20211203,210000,18.21,18.21,18.21,18.21,200,0
HBT.US,5,20211203,212000,18.21,18.21,18.21,18.21,400,0
HBT.US,5,20211203,212500,18.24,18.27,18.24,18.27,200,0
HBT.US,5,20211203,213000,18.14,18.14,18.14,18.14,100,0
HBT.US,5,20211203,215000,18.06,18.23,18.06,18.23,300,0
HBT.US,5,20211203,215500,18.13,18.26,18.08,18.08,2436,0
HBT.US,5,20211206,153000,18.3,18.3,18.3,18.3,478,0
HBT.US,5,20211206,154000,18.51,18.51,18.51,18.51,100,0
HBT.US,5,20211206,154500,18.49,18.49,18.49,18.49,100,0
HBT.US,5,20211206,155500,18.49,18.49,18.47,18.47,220,0
HBT.US,5,20211206,161000,18.39,18.39,18.19,18.19,400,0
HBT.US,5,20211206,170000,18.73,18.73,18.73,18.73,100,0
HBT.US,5,20211206,170500,18.61,18.61,18.61,18.61,100,0
HBT.US,5,20211206,171500,18.52,18.52,18.52,18.52,100,0
HBT.US,5,20211206,172000,18.58,18.58,18.58,18.58,100,0
HBT.US,5,20211206,173500,18.65,18.65,18.65,18.65,600,0
HBT.US,5,20211206,175000,18.63,18.63,18.63,18.63,100,0
HBT.US,5,20211206,191000,18.66,18.66,18.66,18.66,200,0
HBT.US,5,20211206,194500,18.72,18.73,18.72,18.73,1500,0
HBT.US,5,20211206,195000,18.73,18.73,18.73,18.73,200,0
HBT.US,5,20211206,195500,18.73,18.73,18.73,18.73,300,0
HBT.US,5,20211206,200000,18.73,18.73,18.73,18.73,200,0
HBT.US,5,20211206,200500,18.73,18.73,18.73,18.73,100,0
HBT.US,5,20211206,201000,18.73,18.815,18.73,18.815,300,0
HBT.US,5,20211206,202000,18.75,18.76,18.75,18.76,300,0
HBT.US,5,20211206,202500,18.82,18.82,18.73,18.73,500,0
HBT.US,5,20211206,203500,18.81,18.81,18.81,18.81,200,0
HBT.US,5,20211206,204500,18.74,18.74,18.73,18.73,206,0
HBT.US,5,20211206,205000,18.73,18.73,18.73,18.73,238,0
HBT.US,5,20211206,211500,18.83,18.87,18.78,18.87,300,0
HBT.US,5,20211206,212000,18.79,18.79,18.76,18.76,300,0
HBT.US,5,20211206,212500,18.68,18.68,18.68,18.68,100,0
HBT.US,5,20211206,213500,18.77,18.77,18.7,18.7,300,0
HBT.US,5,20211206,214000,18.7,18.7,18.7,18.7,100,0
HBT.US,5,20211206,215000,18.7,18.7,18.7,18.7,100,0
HBT.US,5,20211206,215500,18.75,18.795,18.57,18.69,3846,0
HBT.US,5,20211207,155000,18.31,18.31,18.31,18.31,100,0
HBT.US,5,20211207,155500,18.56,18.56,18.53,18.53,300,0
HBT.US,5,20211207,160000,18.52,18.57,18.52,18.57,200,0
HBT.US,5,20211207,161000,18.615,18.615,18.615,18.615,100,0
HBT.US,5,20211207,163000,18.56,18.56,18.56,18.56,100,0
HBT.US,5,20211207,164500,18.56,18.56,18.56,18.56,100,0
HBT.US,5,20211207,170000,18.87,18.89,18.55,18.87,1500,0
HBT.US,5,20211207,172000,18.84,18.87,18.84,18.87,500,0
HBT.US,5,20211207,172500,18.62,18.62,18.62,18.62,100,0
