<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ISLEW.US,5,20211206,204500,0.56,0.56,0.56,0.56,100,0
ISLEW.US,5,20211207,191000,0.55,0.55,0.55,0.55,1000,0
ISLEW.US,5,20211208,214000,0.55,0.55,0.55,0.55,462,0
ISLEW.US,5,20211208,214500,0.56,0.56,0.56,0.56,7100,0
ISLEW.US,5,20211208,215500,0.5898,0.59,0.5897,0.5897,4880,0
ISLEW.US,5,20211209,160000,0.551101,0.551101,0.551101,0.551101,202,0
ISLEW.US,5,20211209,190000,0.5998,0.6,0.5998,0.5998,5000,0
ISLEW.US,5,20211209,194500,0.5997,0.6,0.5997,0.5997,5000,0
ISLEW.US,5,20211210,204000,0.5506,0.5506,0.5506,0.5506,500,0
ISLEW.US,5,20211210,211500,0.5999,0.5999,0.5999,0.5999,100,0
ISLEW.US,5,20211210,215500,0.5602,0.5602,0.5602,0.5602,500,0
ISLEW.US,5,20211213,164000,0.5502,0.5502,0.5501,0.550101,1100,0
ISLEW.US,5,20211213,165500,0.5501,0.5501,0.5501,0.5501,250,0
ISLEW.US,5,20211213,175500,0.5502,0.5502,0.550001,0.550001,1850,0
ISLEW.US,5,20211213,184000,0.5502,0.550201,0.54,0.5422,2100,0
ISLEW.US,5,20211214,195000,0.5998,0.5998,0.5998,0.5998,145,0
ISLEW.US,5,20211215,154500,0.5511,0.5511,0.5508,0.5508,600,0
ISLEW.US,5,20211215,155000,0.5499,0.5499,0.54,0.54,9500,0
ISLEW.US,5,20211215,170000,0.5999,0.5999,0.58,0.58,200,0
ISLEW.US,5,20211215,213000,0.5505,0.5505,0.55,0.55,350,0
ISLEW.US,5,20211216,182500,0.5527,0.5527,0.5527,0.5527,5000,0
ISLEW.US,5,20211216,212500,0.5527,0.5527,0.5527,0.5527,198,0
ISLEW.US,5,20211221,202500,0.5201,0.5201,0.52,0.52,1800,0
ISLEW.US,5,20211222,163500,0.5146,0.5146,0.5146,0.5146,1190,0
ISLEW.US,5,20211223,204000,0.511,0.511,0.500001,0.500001,580,0
