<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NPABU.US,5,20211109,153500,10.1,10.105,10.0996,10.105,8900,0
NPABU.US,5,20211109,154000,10.1,10.1,10.07,10.08,50493,0
NPABU.US,5,20211109,162500,10.095,10.095,10.095,10.095,500,0
NPABU.US,5,20211109,171500,10.1,10.1,10.1,10.1,200,0
NPABU.US,5,20211109,175500,10.1,10.1,10.1,10.1,12977,0
NPABU.US,5,20211109,201000,10.1,10.1,10.1,10.1,4517,0
NPABU.US,5,20211109,203500,10.1,10.1,10.1,10.1,700,0
NPABU.US,5,20211109,213500,10.1,10.1,10.1,10.1,2389,0
NPABU.US,5,20211109,215500,10.1,10.1,10.1,10.1,3014,0
NPABU.US,5,20211110,153000,10.1,10.1,10.06,10.1,18613,0
NPABU.US,5,20211110,153500,10.1,10.1,10.1,10.1,18685,0
NPABU.US,5,20211110,174000,10.1,10.1,10.1,10.1,200,0
NPABU.US,5,20211110,204000,10.1,10.15,10.09,10.09,11500,0
NPABU.US,5,20211110,215000,10.15,10.15,10.15,10.15,3780,0
NPABU.US,5,20211110,215500,10.11,10.11,10.1,10.1,1390,0
NPABU.US,5,20211111,215000,10.17,10.17,10.17,10.17,1342,0
NPABU.US,5,20211111,215500,10.17,10.17,10.17,10.17,3299,0
NPABU.US,5,20211112,161000,10.17,10.17,10.15,10.15,400,0
NPABU.US,5,20211112,165000,10.13,10.13,10.13,10.13,200,0
NPABU.US,5,20211112,175000,10.13,10.13,10.13,10.13,200,0
NPABU.US,5,20211112,185000,10.13,10.13,10.13,10.13,100,0
NPABU.US,5,20211112,202000,10.14,10.2,10.14,10.15,2300,0
NPABU.US,5,20211112,215000,10.15,10.2,10.15,10.2,2680,0
NPABU.US,5,20211115,160000,10.12,10.12,10.1,10.1,1500,0
NPABU.US,5,20211115,163000,10.2,10.21,10.2,10.2,2500,0
NPABU.US,5,20211115,173500,10.15,10.15,10.15,10.15,300,0
NPABU.US,5,20211115,175500,10.1491,10.1491,10.1491,10.1491,200,0
NPABU.US,5,20211115,190000,10.14,10.14,10.1,10.14,10229,0
NPABU.US,5,20211115,191500,10.14,10.14,10.14,10.14,3100,0
NPABU.US,5,20211115,195000,10.14,10.14,10.135,10.14,3471,0
NPABU.US,5,20211115,204000,10.14,10.14,10.14,10.14,1200,0
NPABU.US,5,20211115,215500,10.14,10.14,10.14,10.14,4339,0
NPABU.US,5,20211116,153500,10.1,10.1,10.09,10.1,33855,0
NPABU.US,5,20211116,154000,10.14,10.14,10.14,10.14,3000,0
NPABU.US,5,20211116,162500,10.14,10.14,10.12,10.13,11845,0
NPABU.US,5,20211116,174000,10.12,10.12,10.11,10.11,38469,0
NPABU.US,5,20211116,174500,10.11,10.11,10.11,10.11,100,0
NPABU.US,5,20211116,175000,10.11,10.11,10.11,10.11,500,0
NPABU.US,5,20211116,175500,10.11,10.11,10.11,10.11,500,0
NPABU.US,5,20211116,180000,10.11,10.11,10.11,10.11,500,0
NPABU.US,5,20211116,180500,10.11,10.11,10.11,10.11,400,0
NPABU.US,5,20211116,181000,10.11,10.11,10.11,10.11,500,0
NPABU.US,5,20211116,181500,10.11,10.11,10.11,10.11,400,0
NPABU.US,5,20211116,182000,10.11,10.11,10.11,10.11,300,0
NPABU.US,5,20211116,194000,10.11,10.11,10.11,10.11,200,0
NPABU.US,5,20211116,194500,10.11,10.11,10.11,10.11,300,0
NPABU.US,5,20211116,195000,10.11,10.11,10.11,10.11,400,0
NPABU.US,5,20211116,195500,10.11,10.11,10.11,10.11,400,0
NPABU.US,5,20211116,200000,10.11,10.11,10.11,10.11,400,0
NPABU.US,5,20211116,200500,10.11,10.11,10.11,10.11,400,0
NPABU.US,5,20211116,201000,10.11,10.11,10.11,10.11,400,0
NPABU.US,5,20211116,201500,10.11,10.11,10.11,10.11,400,0
NPABU.US,5,20211116,202000,10.11,10.11,10.11,10.11,400,0
NPABU.US,5,20211116,202500,10.11,10.11,10.11,10.11,300,0
NPABU.US,5,20211116,203000,10.11,10.11,10.11,10.11,337,0
NPABU.US,5,20211116,203500,10.11,10.11,10.11,10.11,354,0
NPABU.US,5,20211116,211000,10.12,10.12,10.11,10.11,15097,0
NPABU.US,5,20211117,160500,10.1,10.1,10.1,10.1,500,0
NPABU.US,5,20211117,162000,10.15,10.15,10.15,10.15,200,0
NPABU.US,5,20211118,153000,10.1,10.1,10.095,10.095,1300,0
NPABU.US,5,20211118,153500,10.1,10.15,10.1,10.13,15200,0
NPABU.US,5,20211119,153000,9.97,10.14,9.97,10.14,880,0
NPABU.US,5,20211119,155000,10.13,10.13,10.13,10.13,200,0
NPABU.US,5,20211119,165000,10.13,10.13,10.13,10.13,200,0
NPABU.US,5,20211119,181000,10.13,10.13,10.115,10.13,101900,0
NPABU.US,5,20211119,181500,10.13,10.13,10.13,10.13,100,0
NPABU.US,5,20211119,182500,10.12,10.12,10.1,10.1,1200,0
NPABU.US,5,20211119,183000,10.125,10.125,10.125,10.125,100,0
NPABU.US,5,20211122,211500,10.12,10.12,10.12,10.12,400,0
NPABU.US,5,20211124,153000,10.11,10.11,10.06,10.06,301,0
NPABU.US,5,20211130,160500,10.055,10.055,10.055,10.055,100,0
NPABU.US,5,20211201,175500,10.03,10.03,10.03,10.03,4600,0
NPABU.US,5,20211201,182500,10.15,10.15,10.1,10.1,300,0
NPABU.US,5,20211201,183000,10.06,10.06,10.06,10.06,100,0
NPABU.US,5,20211201,191000,10.1,10.1,10.04,10.09,114698,0
NPABU.US,5,20211201,213000,10.14,10.14,10.14,10.14,200,0
NPABU.US,5,20211201,213500,10.075,10.1,10.05,10.05,7047,0
NPABU.US,5,20211206,215500,10.01,10.01,10,10,400,0
NPABU.US,5,20211207,215000,10.14,10.14,10.035,10.05,88411,0
NPABU.US,5,20211207,215500,10.02,10.02,10.02,10.02,200,0
NPABU.US,5,20211208,185500,10.2,10.2,10.2,10.2,200,0
NPABU.US,5,20211208,190000,10.2,10.2,10.2,10.2,100,0
NPABU.US,5,20211208,190500,10.2,10.2,10.2,10.2,200,0
NPABU.US,5,20211208,191000,10.2,10.2,10.2,10.2,200,0
NPABU.US,5,20211208,191500,10.2,10.2,10.2,10.2,100,0
NPABU.US,5,20211208,192000,10.2,10.2,10.2,10.2,200,0
NPABU.US,5,20211208,213000,10.2,10.2,10.2,10.2,100,0
NPABU.US,5,20211208,213500,10.2,10.2,10.16,10.16,700,0
NPABU.US,5,20211208,214000,10.16,10.16,10.16,10.16,800,0
NPABU.US,5,20211208,214500,10.16,10.16,10.16,10.16,846,0
NPABU.US,5,20211208,215000,10.16,10.16,10.16,10.16,403,0
NPABU.US,5,20211209,154500,10.01,10.01,10.01,10.01,5000,0
NPABU.US,5,20211209,213000,10.02,10.02,10.02,10.02,43322,0
NPABU.US,5,20211216,215500,10.04,10.04,10.04,10.04,100,0
NPABU.US,5,20211217,153000,10.1,10.1,10.04,10.07,39562,0
NPABU.US,5,20211220,183000,10.23,10.23,10.21,10.23,600,0
NPABU.US,5,20211220,184500,10.3,10.5,10.3,10.32,5700,0
NPABU.US,5,20211220,185000,10.3,10.3,10.2,10.2,1200,0
NPABU.US,5,20211220,205500,10.2,10.2,10.2,10.2,100,0
NPABU.US,5,20211220,210000,10.17,10.17,10.15,10.16,871,0
NPABU.US,5,20211220,210500,10.16,10.16,10.16,10.16,100,0
NPABU.US,5,20211220,211500,10.16,10.16,10.16,10.16,200,0
NPABU.US,5,20211220,214500,10.12,10.12,10.12,10.12,200,0
