<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ODT.US,5,20211104,171500,3.3106,3.315,3.31,3.3109,2200,0
ODT.US,5,20211104,172500,3.32,3.32,3.32,3.32,4067,0
ODT.US,5,20211104,173000,3.32,3.32,3.32,3.32,100,0
ODT.US,5,20211104,173500,3.31,3.32,3.3001,3.3001,11869,0
ODT.US,5,20211104,174000,3.305,3.31,3.305,3.31,578,0
ODT.US,5,20211104,175000,3.3112,3.315,3.3112,3.315,1118,0
ODT.US,5,20211104,180500,3.32,3.32,3.32,3.32,100,0
ODT.US,5,20211104,181000,3.31,3.32,3.31,3.32,850,0
ODT.US,5,20211104,181500,3.31,3.31,3.31,3.31,100,0
ODT.US,5,20211104,182500,3.31,3.315,3.275,3.29,12683,0
ODT.US,5,20211104,183000,3.29,3.295,3.28,3.28,900,0
ODT.US,5,20211104,183500,3.28,3.28,3.28,3.28,100,0
ODT.US,5,20211104,185500,3.28,3.285,3.27,3.27,3889,0
ODT.US,5,20211104,191500,3.27,3.27,3.27,3.27,126,0
ODT.US,5,20211104,192500,3.28,3.3,3.28,3.3,4693,0
ODT.US,5,20211104,193000,3.31,3.315,3.31,3.31,1100,0
ODT.US,5,20211104,193500,3.31,3.31,3.31,3.31,166,0
ODT.US,5,20211104,195500,3.32,3.32,3.31,3.31,2963,0
ODT.US,5,20211104,200500,3.31,3.31,3.31,3.31,1644,0
ODT.US,5,20211104,202500,3.32,3.32,3.32,3.32,1397,0
ODT.US,5,20211104,203500,3.31,3.31,3.31,3.31,1100,0
ODT.US,5,20211104,205000,3.31,3.31,3.3,3.305,2701,0
ODT.US,5,20211104,205500,3.3058,3.31,3.3,3.3,9685,0
ODT.US,5,20211105,143000,3.32,3.32,3.3,3.3,2504,0
ODT.US,5,20211105,143500,3.3,3.3,3.3,3.3,1000,0
ODT.US,5,20211105,144000,3.3,3.3,3.3,3.3,2200,0
ODT.US,5,20211105,145000,3.295,3.295,3.27,3.27,6652,0
ODT.US,5,20211105,145500,3.2623,3.2623,3.2623,3.2623,306,0
ODT.US,5,20211105,150000,3.27,3.27,3.27,3.27,200,0
ODT.US,5,20211105,150500,3.28,3.28,3.28,3.28,600,0
ODT.US,5,20211105,151000,3.28,3.28,3.27,3.27,600,0
ODT.US,5,20211105,152000,3.29,3.29,3.29,3.29,2300,0
ODT.US,5,20211105,153000,3.28,3.28,3.28,3.28,1142,0
ODT.US,5,20211105,153500,3.28,3.28,3.26,3.26,3629,0
ODT.US,5,20211105,155500,3.2608,3.2608,3.2608,3.2608,2900,0
ODT.US,5,20211105,160500,3.26,3.26,3.21,3.21,2539,0
ODT.US,5,20211105,161000,3.23,3.23,3.22,3.22,200,0
ODT.US,5,20211105,162500,3.24,3.24,3.23,3.24,1492,0
ODT.US,5,20211105,163000,3.235,3.235,3.2222,3.2222,5646,0
ODT.US,5,20211105,163500,3.23,3.23,3.23,3.23,300,0
ODT.US,5,20211105,165000,3.225,3.225,3.195,3.2,26600,0
ODT.US,5,20211105,170000,3.195,3.195,3.19,3.19,1134,0
ODT.US,5,20211105,171000,3.1999,3.2,3.1999,3.2,10400,0
ODT.US,5,20211105,171500,3.2,3.2,3.2,3.2,200,0
ODT.US,5,20211105,172500,3.2,3.2,3.195,3.195,700,0
ODT.US,5,20211105,173500,3.195,3.195,3.19,3.19,1754,0
ODT.US,5,20211105,174000,3.18,3.18,3.17,3.17,1623,0
ODT.US,5,20211105,175500,3.16,3.16,3.16,3.16,200,0
ODT.US,5,20211105,180000,3.12,3.12,3.12,3.12,400,0
ODT.US,5,20211105,180500,3.14,3.14,3.13,3.13,400,0
ODT.US,5,20211105,181000,3.125,3.125,3.125,3.125,100,0
ODT.US,5,20211105,181500,3.14,3.15,3.14,3.15,3100,0
ODT.US,5,20211105,182500,3.1498,3.1498,3.14,3.145,1254,0
ODT.US,5,20211105,183000,3.125,3.14,3.125,3.14,350,0
ODT.US,5,20211105,183500,3.1369,3.1369,3.1369,3.1369,150,0
ODT.US,5,20211105,184000,3.13,3.15,3.13,3.15,1208,0
ODT.US,5,20211105,185500,3.14,3.14,3.14,3.14,146,0
ODT.US,5,20211105,190500,3.15,3.15,3.15,3.15,100,0
ODT.US,5,20211105,192500,3.145,3.145,3.14,3.14,926,0
ODT.US,5,20211105,193000,3.14,3.14,3.14,3.14,100,0
ODT.US,5,20211105,200000,3.145,3.145,3.14,3.14,200,0
ODT.US,5,20211105,200500,3.15,3.15,3.15,3.15,100,0
ODT.US,5,20211105,201500,3.15,3.15,3.15,3.15,300,0
ODT.US,5,20211105,203000,3.17,3.2,3.16,3.2,41006,0
ODT.US,5,20211105,204000,3.1901,3.22,3.1901,3.22,16825,0
ODT.US,5,20211105,204500,3.21,3.23,3.19,3.19,5552,0
ODT.US,5,20211105,205000,3.19,3.19,3.17,3.17,5231,0
ODT.US,5,20211105,205500,3.16,3.17,3.15,3.16,17969,0
ODT.US,5,20211108,153000,3.17,3.17,3.09,3.095,10863,0
ODT.US,5,20211108,153500,3.1,3.15,3.1,3.15,2939,0
ODT.US,5,20211108,154000,3.14,3.14,3.1,3.14,10000,0
ODT.US,5,20211108,154500,3.14,3.1404,3.14,3.1404,270,0
ODT.US,5,20211108,155000,3.145,3.15,3.13,3.15,4989,0
ODT.US,5,20211108,155500,3.15,3.15,3.13,3.15,5808,0
ODT.US,5,20211108,160000,3.14,3.14,3.14,3.14,1233,0
ODT.US,5,20211108,161000,3.145,3.145,3.14,3.14,1777,0
ODT.US,5,20211108,161500,3.15,3.15,3.1482,3.15,2900,0
ODT.US,5,20211108,162000,3.14,3.1427,3.14,3.1412,500,0
ODT.US,5,20211108,162500,3.145,3.145,3.145,3.145,100,0
ODT.US,5,20211108,163000,3.145,3.145,3.145,3.145,100,0
ODT.US,5,20211108,163500,3.145,3.15,3.145,3.15,200,0
ODT.US,5,20211108,164000,3.145,3.145,3.145,3.145,1400,0
ODT.US,5,20211108,165500,3.145,3.145,3.145,3.145,400,0
ODT.US,5,20211108,170000,3.15,3.165,3.14,3.16,12981,0
ODT.US,5,20211108,170500,3.16,3.16,3.155,3.155,531,0
ODT.US,5,20211108,171000,3.16,3.16,3.16,3.16,200,0
ODT.US,5,20211108,171500,3.155,3.16,3.155,3.16,300,0
ODT.US,5,20211108,172000,3.16,3.17,3.16,3.165,3000,0
ODT.US,5,20211108,172500,3.17,3.17,3.17,3.17,300,0
ODT.US,5,20211108,173000,3.165,3.17,3.165,3.165,300,0
ODT.US,5,20211108,174000,3.17,3.18,3.165,3.17,4900,0
ODT.US,5,20211108,174500,3.18,3.18,3.175,3.175,700,0
ODT.US,5,20211108,175000,3.18,3.18,3.175,3.175,300,0
ODT.US,5,20211108,175500,3.175,3.18,3.175,3.175,2100,0
ODT.US,5,20211108,180000,3.175,3.18,3.175,3.175,300,0
ODT.US,5,20211108,180500,3.17,3.18,3.17,3.17,1301,0
ODT.US,5,20211108,181000,3.175,3.175,3.175,3.175,200,0
ODT.US,5,20211108,181500,3.175,3.18,3.175,3.18,1100,0
ODT.US,5,20211108,182000,3.17,3.18,3.17,3.18,8000,0
ODT.US,5,20211108,182500,3.18,3.19,3.18,3.19,6295,0
ODT.US,5,20211108,183000,3.19,3.19,3.185,3.185,848,0
ODT.US,5,20211108,183500,3.19,3.19,3.185,3.19,1700,0
ODT.US,5,20211108,184000,3.185,3.185,3.185,3.185,400,0
ODT.US,5,20211108,184500,3.185,3.185,3.185,3.185,200,0
ODT.US,5,20211108,185000,3.185,3.185,3.18,3.18,600,0
ODT.US,5,20211108,185500,3.19,3.19,3.19,3.19,600,0
ODT.US,5,20211108,190000,3.195,3.195,3.195,3.195,100,0
ODT.US,5,20211108,190500,3.195,3.2,3.195,3.195,400,0
ODT.US,5,20211108,191000,3.2,3.2,3.2,3.2,700,0
ODT.US,5,20211108,191500,3.2,3.2,3.2,3.2,100,0
ODT.US,5,20211108,192000,3.2,3.2,3.2,3.2,100,0
ODT.US,5,20211108,192500,3.2,3.2,3.1999,3.2,3192,0
ODT.US,5,20211108,193000,3.2,3.2,3.2,3.2,400,0
ODT.US,5,20211108,193500,3.195,3.2,3.1921,3.2,700,0
ODT.US,5,20211108,194000,3.2,3.2,3.195,3.2,1000,0
ODT.US,5,20211108,194500,3.2,3.2,3.19,3.2,1413,0
ODT.US,5,20211108,195000,3.2,3.2,3.195,3.195,400,0
ODT.US,5,20211108,195500,3.2,3.2,3.19,3.195,600,0
ODT.US,5,20211108,200000,3.2,3.2,3.2,3.2,500,0
ODT.US,5,20211108,201000,3.2,3.2,3.2,3.2,100,0
ODT.US,5,20211108,201500,3.2,3.2,3.2,3.2,200,0
ODT.US,5,20211108,202000,3.2,3.2,3.2,3.2,300,0
ODT.US,5,20211108,202500,3.2,3.205,3.2,3.205,397,0
ODT.US,5,20211108,203000,3.21,3.21,3.21,3.21,200,0
ODT.US,5,20211108,204000,3.2,3.2,3.2,3.2,100,0
ODT.US,5,20211108,204500,3.2,3.2,3.2,3.2,100,0
ODT.US,5,20211108,205500,3.205,3.205,3.205,3.205,200,0
ODT.US,5,20211108,210000,3.2015,3.2015,3.2015,3.2015,1000,0
ODT.US,5,20211108,210500,3.21,3.21,3.21,3.21,500,0
ODT.US,5,20211108,211000,3.205,3.21,3.205,3.21,300,0
ODT.US,5,20211108,211500,3.21,3.21,3.21,3.21,100,0
ODT.US,5,20211108,212000,3.21,3.21,3.21,3.21,1100,0
ODT.US,5,20211108,212500,3.205,3.205,3.205,3.205,200,0
ODT.US,5,20211108,213500,3.205,3.205,3.205,3.205,100,0
ODT.US,5,20211108,214000,3.205,3.205,3.2,3.2,200,0
ODT.US,5,20211108,214500,3.2,3.21,3.195,3.205,4764,0
ODT.US,5,20211108,215000,3.21,3.21,3.21,3.21,1657,0
ODT.US,5,20211108,215500,3.21,3.21,3.2,3.21,4963,0
ODT.US,5,20211109,153000,3.21,3.22,3.21,3.22,1573,0
ODT.US,5,20211109,153500,3.23,3.23,3.23,3.23,1000,0
ODT.US,5,20211109,154000,3.23,3.23,3.23,3.23,200,0
ODT.US,5,20211109,154500,3.22,3.22,3.21,3.22,2600,0
ODT.US,5,20211109,155000,3.22,3.22,3.22,3.22,400,0
ODT.US,5,20211109,155500,3.21,3.21,3.21,3.21,792,0
ODT.US,5,20211109,160000,3.21,3.225,3.21,3.22,1200,0
ODT.US,5,20211109,160500,3.22,3.22,3.2,3.22,1008,0
ODT.US,5,20211109,161000,3.23,3.23,3.23,3.23,5750,0
ODT.US,5,20211109,161500,3.2219,3.2219,3.22,3.22,600,0
ODT.US,5,20211109,162000,3.2201,3.2201,3.2201,3.2201,2370,0
ODT.US,5,20211109,163500,3.22,3.23,3.22,3.23,3291,0
ODT.US,5,20211109,164000,3.23,3.23,3.23,3.23,300,0
ODT.US,5,20211109,164500,3.225,3.225,3.22,3.225,9975,0
ODT.US,5,20211109,165000,3.22,3.23,3.22,3.22,1450,0
ODT.US,5,20211109,165500,3.225,3.2291,3.225,3.2291,200,0
ODT.US,5,20211109,170500,3.23,3.23,3.23,3.23,100,0
ODT.US,5,20211109,171000,3.22,3.22,3.22,3.22,1443,0
ODT.US,5,20211109,173000,3.2215,3.2215,3.2215,3.2215,148,0
ODT.US,5,20211109,173500,3.225,3.225,3.225,3.225,2300,0
ODT.US,5,20211109,175000,3.22,3.22,3.22,3.22,100,0
ODT.US,5,20211109,175500,3.2233,3.23,3.22,3.23,1800,0
ODT.US,5,20211109,181000,3.225,3.225,3.225,3.225,100,0
ODT.US,5,20211109,182000,3.22,3.22,3.22,3.22,100,0
ODT.US,5,20211109,182500,3.22,3.22,3.22,3.22,200,0
ODT.US,5,20211109,184000,3.22,3.22,3.22,3.22,200,0
ODT.US,5,20211109,184500,3.225,3.23,3.225,3.23,200,0
ODT.US,5,20211109,200500,3.22,3.225,3.22,3.225,640,0
ODT.US,5,20211109,201500,3.225,3.225,3.22,3.22,600,0
ODT.US,5,20211109,202000,3.22,3.22,3.22,3.22,141,0
ODT.US,5,20211109,202500,3.2201,3.23,3.22,3.23,2700,0
ODT.US,5,20211109,203500,3.23,3.23,3.2215,3.23,1311,0
ODT.US,5,20211109,204000,3.2299,3.2299,3.225,3.225,2127,0
ODT.US,5,20211109,205500,3.23,3.23,3.23,3.23,100,0
ODT.US,5,20211109,211500,3.2212,3.2212,3.2212,3.2212,797,0
ODT.US,5,20211109,212000,3.225,3.225,3.22,3.22,324,0
ODT.US,5,20211109,212500,3.225,3.225,3.22,3.22,1216,0
ODT.US,5,20211109,214500,3.22,3.22,3.22,3.22,300,0
ODT.US,5,20211109,215000,3.23,3.23,3.23,3.23,100,0
ODT.US,5,20211109,215500,3.23,3.25,3.22,3.24,14501,0
ODT.US,5,20211110,153000,3.25,3.25,3.2375,3.24,6169,0
ODT.US,5,20211110,153500,3.25,3.26,3.25,3.25,1400,0
ODT.US,5,20211110,154000,3.25,3.25,3.25,3.25,100,0
ODT.US,5,20211110,154500,3.26,3.26,3.26,3.26,981,0
ODT.US,5,20211110,155500,3.25,3.25,3.25,3.25,1800,0
ODT.US,5,20211110,160000,3.25,3.25,3.25,3.25,100,0
ODT.US,5,20211110,160500,3.25,3.2527,3.25,3.2527,620,0
ODT.US,5,20211110,161000,3.25,3.2501,3.25,3.25,3001,0
ODT.US,5,20211110,161500,3.25,3.25,3.24,3.24,700,0
ODT.US,5,20211110,162000,3.24,3.25,3.24,3.25,1500,0
ODT.US,5,20211110,164000,3.25,3.25,3.25,3.25,1070,0
ODT.US,5,20211110,165500,3.25,3.25,3.24,3.25,3655,0
ODT.US,5,20211110,170000,3.2488,3.2488,3.2488,3.2488,300,0
ODT.US,5,20211110,170500,3.24,3.24,3.24,3.24,880,0
ODT.US,5,20211110,171000,3.24,3.2402,3.235,3.235,5764,0
ODT.US,5,20211110,173500,3.23,3.23,3.22,3.22,400,0
ODT.US,5,20211110,174000,3.22,3.22,3.22,3.22,624,0
ODT.US,5,20211110,175000,3.22,3.22,3.22,3.22,200,0
ODT.US,5,20211110,175500,3.22,3.22,3.22,3.22,859,0
ODT.US,5,20211110,181500,3.22,3.22,3.22,3.22,860,0
ODT.US,5,20211110,182500,3.22,3.22,3.22,3.22,100,0
ODT.US,5,20211110,183000,3.2276,3.2276,3.22,3.22,488,0
ODT.US,5,20211110,184500,3.23,3.23,3.23,3.23,100,0
ODT.US,5,20211110,190000,3.225,3.225,3.22,3.22,200,0
ODT.US,5,20211110,190500,3.22,3.22,3.22,3.22,1113,0
ODT.US,5,20211110,191000,3.22,3.22,3.22,3.22,361,0
ODT.US,5,20211110,191500,3.22,3.22,3.18,3.18,22662,0
ODT.US,5,20211110,192000,3.18,3.18,3.18,3.18,2100,0
ODT.US,5,20211110,193000,3.18,3.18,3.18,3.18,700,0
ODT.US,5,20211110,193500,3.18,3.18,3.18,3.18,640,0
ODT.US,5,20211110,194000,3.16,3.16,3.16,3.16,114,0
ODT.US,5,20211110,195000,3.1699,3.1699,3.1699,3.1699,1000,0
ODT.US,5,20211110,200000,3.16,3.16,3.16,3.16,200,0
ODT.US,5,20211110,200500,3.1601,3.1602,3.16,3.1601,2599,0
ODT.US,5,20211110,201000,3.16,3.16,3.16,3.16,100,0
ODT.US,5,20211110,202000,3.1699,3.17,3.1699,3.17,3430,0
ODT.US,5,20211110,203000,3.16,3.16,3.16,3.16,1100,0
ODT.US,5,20211110,203500,3.16,3.17,3.16,3.17,5464,0
ODT.US,5,20211110,204000,3.175,3.175,3.175,3.175,24400,0
ODT.US,5,20211110,204500,3.175,3.2,3.175,3.2,5195,0
ODT.US,5,20211110,205000,3.19,3.2,3.19,3.2,4309,0
ODT.US,5,20211110,210000,3.2,3.2,3.2,3.2,600,0
ODT.US,5,20211110,210500,3.21,3.21,3.21,3.21,1399,0
ODT.US,5,20211110,211500,3.21,3.22,3.21,3.22,7444,0
ODT.US,5,20211110,212500,3.22,3.22,3.22,3.22,400,0
ODT.US,5,20211110,213500,3.22,3.2227,3.215,3.215,2410,0
ODT.US,5,20211110,214500,3.21,3.215,3.21,3.215,370,0
ODT.US,5,20211110,215000,3.22,3.22,3.21,3.21,300,0
ODT.US,5,20211110,215500,3.21,3.23,3.2,3.22,11179,0
ODT.US,5,20211111,153000,3.2,3.21,3.2,3.2,4260,0
ODT.US,5,20211111,154000,3.205,3.205,3.2,3.2,400,0
ODT.US,5,20211111,155000,3.205,3.205,3.205,3.205,100,0
ODT.US,5,20211111,155500,3.21,3.21,3.21,3.21,1139,0
ODT.US,5,20211111,160000,3.21,3.22,3.21,3.22,200,0
ODT.US,5,20211111,161000,3.22,3.22,3.22,3.22,700,0
ODT.US,5,20211111,161500,3.2101,3.2101,3.2101,3.2101,1500,0
ODT.US,5,20211111,162000,3.2117,3.2117,3.2117,3.2117,100,0
ODT.US,5,20211111,163000,3.21,3.21,3.2,3.2,600,0
ODT.US,5,20211111,164000,3.2,3.2,3.2,3.2,100,0
ODT.US,5,20211111,164500,3.2,3.2,3.2,3.2,1800,0
ODT.US,5,20211111,165000,3.2,3.2001,3.2,3.2,1500,0
ODT.US,5,20211111,165500,3.2,3.205,3.2,3.205,200,0
ODT.US,5,20211111,170000,3.2,3.2,3.2,3.2,100,0
ODT.US,5,20211111,171000,3.2,3.205,3.19,3.19,18072,0
ODT.US,5,20211111,171500,3.19,3.19,3.19,3.19,400,0
ODT.US,5,20211111,172000,3.2,3.205,3.19,3.2,11298,0
ODT.US,5,20211111,172500,3.2,3.2,3.2,3.2,100,0
ODT.US,5,20211111,173000,3.21,3.21,3.21,3.21,100,0
ODT.US,5,20211111,173500,3.21,3.21,3.21,3.21,1366,0
ODT.US,5,20211111,174000,3.2117,3.23,3.2117,3.22,2144,0
ODT.US,5,20211111,174500,3.22,3.225,3.22,3.22,477,0
ODT.US,5,20211111,175000,3.225,3.225,3.2202,3.2202,400,0
ODT.US,5,20211111,175500,3.225,3.225,3.225,3.225,100,0
ODT.US,5,20211111,180500,3.23,3.24,3.23,3.24,300,0
ODT.US,5,20211111,181500,3.24,3.24,3.23,3.23,200,0
ODT.US,5,20211111,182000,3.24,3.24,3.24,3.24,100,0
ODT.US,5,20211111,182500,3.23,3.24,3.23,3.24,1830,0
ODT.US,5,20211111,184000,3.24,3.24,3.235,3.235,200,0
ODT.US,5,20211111,184500,3.24,3.24,3.24,3.24,100,0
ODT.US,5,20211111,185000,3.24,3.24,3.24,3.24,100,0
ODT.US,5,20211111,185500,3.235,3.235,3.23,3.23,2398,0
ODT.US,5,20211111,190000,3.22,3.23,3.22,3.23,300,0
ODT.US,5,20211111,190500,3.22,3.22,3.215,3.215,1028,0
ODT.US,5,20211111,191000,3.2116,3.2116,3.2116,3.2116,141,0
ODT.US,5,20211111,191500,3.215,3.215,3.215,3.215,100,0
ODT.US,5,20211111,192000,3.215,3.215,3.215,3.215,100,0
ODT.US,5,20211111,192500,3.22,3.22,3.2115,3.215,1900,0
ODT.US,5,20211111,193500,3.22,3.22,3.2196,3.2196,1400,0
ODT.US,5,20211111,194500,3.23,3.235,3.23,3.235,2469,0
ODT.US,5,20211111,195000,3.24,3.24,3.24,3.24,200,0
ODT.US,5,20211111,200000,3.24,3.24,3.24,3.24,100,0
ODT.US,5,20211111,201000,3.235,3.235,3.23,3.23,500,0
ODT.US,5,20211111,202500,3.24,3.24,3.23,3.23,2255,0
ODT.US,5,20211111,203000,3.235,3.235,3.22,3.225,1100,0
ODT.US,5,20211111,204000,3.22,3.22,3.22,3.22,645,0
ODT.US,5,20211111,204500,3.22,3.22,3.22,3.22,266,0
ODT.US,5,20211111,205000,3.22,3.235,3.22,3.235,2511,0
ODT.US,5,20211111,205500,3.235,3.235,3.235,3.235,100,0
ODT.US,5,20211111,210500,3.24,3.24,3.24,3.24,100,0
ODT.US,5,20211111,211000,3.23,3.23,3.23,3.23,100,0
ODT.US,5,20211111,211500,3.24,3.24,3.24,3.24,100,0
ODT.US,5,20211111,212000,3.24,3.24,3.24,3.24,100,0
ODT.US,5,20211111,212500,3.24,3.24,3.235,3.235,989,0
ODT.US,5,20211111,213000,3.235,3.235,3.235,3.235,600,0
ODT.US,5,20211111,213500,3.24,3.24,3.24,3.24,100,0
ODT.US,5,20211111,214000,3.24,3.24,3.24,3.24,100,0
ODT.US,5,20211111,214500,3.24,3.24,3.235,3.235,400,0
ODT.US,5,20211111,215000,3.235,3.235,3.23,3.23,1904,0
ODT.US,5,20211111,215500,3.23,3.24,3.23,3.23,3759,0
ODT.US,5,20211112,153000,3.24,3.24,3.2201,3.2201,591,0
ODT.US,5,20211112,153500,3.23,3.24,3.23,3.24,700,0
ODT.US,5,20211112,154000,3.23,3.23,3.23,3.23,400,0
ODT.US,5,20211112,154500,3.22,3.22,3.22,3.22,1660,0
ODT.US,5,20211112,155000,3.22,3.22,3.22,3.22,499,0
ODT.US,5,20211112,160000,3.22,3.22,3.22,3.22,1249,0
ODT.US,5,20211112,160500,3.22,3.22,3.22,3.22,808,0
ODT.US,5,20211112,161000,3.22,3.22,3.22,3.22,300,0
ODT.US,5,20211112,161500,3.23,3.23,3.22,3.22,200,0
ODT.US,5,20211112,162000,3.22,3.22,3.22,3.22,200,0
ODT.US,5,20211112,162500,3.23,3.23,3.21,3.21,2400,0
ODT.US,5,20211112,163500,3.21,3.21,3.21,3.21,100,0
ODT.US,5,20211112,164000,3.215,3.215,3.21,3.21,523,0
ODT.US,5,20211112,165000,3.21,3.21,3.21,3.21,100,0
ODT.US,5,20211112,170000,3.21,3.21,3.21,3.21,478,0
ODT.US,5,20211112,171000,3.21,3.21,3.2,3.2,1148,0
ODT.US,5,20211112,171500,3.2,3.2,3.2,3.2,100,0
ODT.US,5,20211112,172500,3.21,3.21,3.2,3.205,5200,0
ODT.US,5,20211112,173000,3.205,3.205,3.205,3.205,300,0
ODT.US,5,20211112,173500,3.205,3.205,3.2,3.2,200,0
ODT.US,5,20211112,174000,3.205,3.205,3.2,3.205,1000,0
ODT.US,5,20211112,174500,3.205,3.205,3.205,3.205,200,0
ODT.US,5,20211112,175000,3.205,3.205,3.205,3.205,100,0
ODT.US,5,20211112,175500,3.205,3.205,3.205,3.205,100,0
ODT.US,5,20211112,180000,3.205,3.205,3.205,3.205,300,0
ODT.US,5,20211112,180500,3.205,3.205,3.205,3.205,300,0
ODT.US,5,20211112,181000,3.205,3.205,3.205,3.205,200,0
ODT.US,5,20211112,181500,3.205,3.205,3.2,3.205,2888,0
ODT.US,5,20211112,182000,3.205,3.205,3.205,3.205,200,0
ODT.US,5,20211112,182500,3.205,3.21,3.205,3.21,1100,0
ODT.US,5,20211112,183000,3.205,3.205,3.2,3.2,200,0
ODT.US,5,20211112,183500,3.2,3.2,3.2,3.2,100,0
ODT.US,5,20211112,184000,3.2,3.2,3.2,3.2,100,0
ODT.US,5,20211112,184500,3.2,3.2,3.2,3.2,100,0
ODT.US,5,20211112,185000,3.2,3.2,3.2,3.2,800,0
ODT.US,5,20211112,185500,3.2,3.2,3.2,3.2,100,0
ODT.US,5,20211112,190000,3.2,3.2,3.2,3.2,300,0
ODT.US,5,20211112,190500,3.2,3.2,3.2,3.2,200,0
ODT.US,5,20211112,191000,3.2,3.2,3.2,3.2,700,0
ODT.US,5,20211112,191500,3.2,3.2,3.2,3.2,100,0
ODT.US,5,20211112,192000,3.2,3.21,3.2,3.2,3150,0
ODT.US,5,20211112,192500,3.195,3.195,3.195,3.195,200,0
ODT.US,5,20211112,193000,3.195,3.195,3.195,3.195,100,0
ODT.US,5,20211112,193500,3.195,3.21,3.195,3.21,5342,0
ODT.US,5,20211112,194000,3.21,3.21,3.21,3.21,798,0
ODT.US,5,20211112,194500,3.21,3.21,3.21,3.21,600,0
ODT.US,5,20211112,195000,3.21,3.21,3.21,3.21,200,0
ODT.US,5,20211112,195500,3.21,3.21,3.21,3.21,100,0
ODT.US,5,20211112,200000,3.21,3.21,3.21,3.21,900,0
ODT.US,5,20211112,200500,3.21,3.21,3.21,3.21,100,0
ODT.US,5,20211112,201000,3.21,3.21,3.21,3.21,100,0
ODT.US,5,20211112,201500,3.21,3.22,3.21,3.215,6900,0
ODT.US,5,20211112,202000,3.215,3.23,3.215,3.23,2698,0
ODT.US,5,20211112,202500,3.225,3.225,3.225,3.225,300,0
ODT.US,5,20211112,203000,3.23,3.23,3.22,3.22,1644,0
ODT.US,5,20211112,203500,3.225,3.225,3.225,3.225,100,0
ODT.US,5,20211112,204000,3.225,3.225,3.225,3.225,200,0
ODT.US,5,20211112,204500,3.225,3.225,3.22,3.22,300,0
ODT.US,5,20211112,205000,3.22,3.225,3.22,3.22,300,0
ODT.US,5,20211112,205500,3.22,3.22,3.22,3.22,100,0
ODT.US,5,20211112,210000,3.225,3.225,3.225,3.225,100,0
ODT.US,5,20211112,210500,3.22,3.22,3.22,3.22,200,0
ODT.US,5,20211112,211000,3.22,3.22,3.22,3.22,100,0
ODT.US,5,20211112,211500,3.225,3.225,3.21,3.215,4274,0
ODT.US,5,20211112,212000,3.215,3.22,3.215,3.22,700,0
ODT.US,5,20211112,212500,3.21,3.215,3.195,3.21,20574,0
ODT.US,5,20211112,213000,3.205,3.215,3.205,3.215,500,0
ODT.US,5,20211112,213500,3.21,3.21,3.21,3.21,200,0
ODT.US,5,20211112,214000,3.215,3.215,3.21,3.21,200,0
ODT.US,5,20211112,215000,3.21,3.21,3.2,3.21,984,0
ODT.US,5,20211112,215500,3.21,3.23,3.21,3.23,6034,0
ODT.US,5,20211115,153000,3.23,3.25,3.23,3.25,2229,0
ODT.US,5,20211115,153500,3.24,3.24,3.24,3.24,200,0
ODT.US,5,20211115,154000,3.23,3.24,3.21,3.21,6986,0
ODT.US,5,20211115,154500,3.2,3.2,3.19,3.2,7299,0
