<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PWFL.US,5,20211104,203000,6.72,6.8,6.68,6.755,35359,0
PWFL.US,5,20211104,203500,6.75,6.77,6.72,6.745,6288,0
PWFL.US,5,20211104,204000,6.77,6.77,6.72,6.745,2200,0
PWFL.US,5,20211104,204500,6.72,6.745,6.72,6.73,3943,0
PWFL.US,5,20211104,205000,6.72,6.775,6.72,6.775,10484,0
PWFL.US,5,20211104,205500,6.76,6.86,6.76,6.79,16468,0
PWFL.US,5,20211105,143000,6.7,6.765,6.7,6.755,4616,0
PWFL.US,5,20211105,143500,6.76,6.76,6.6893,6.76,3200,0
PWFL.US,5,20211105,144000,6.765,6.77,6.719,6.755,700,0
PWFL.US,5,20211105,144500,6.755,6.81,6.755,6.78,750,0
PWFL.US,5,20211105,145000,6.78,6.9,6.78,6.89,1700,0
PWFL.US,5,20211105,145500,6.89,6.93,6.89,6.91,900,0
PWFL.US,5,20211105,150000,6.92,6.92,6.89,6.89,439,0
PWFL.US,5,20211105,150500,6.92,6.93,6.89,6.93,767,0
PWFL.US,5,20211105,151000,6.89,6.905,6.89,6.905,400,0
PWFL.US,5,20211105,151500,6.905,6.905,6.825,6.83,7835,0
PWFL.US,5,20211105,152000,6.83,6.86,6.81,6.835,2400,0
PWFL.US,5,20211105,152500,6.835,6.835,6.835,6.835,500,0
PWFL.US,5,20211105,153000,6.835,6.835,6.825,6.825,300,0
PWFL.US,5,20211105,153500,6.8325,6.8325,6.82,6.82,600,0
PWFL.US,5,20211105,154000,6.82,6.82,6.82,6.82,559,0
PWFL.US,5,20211105,154500,6.82,6.83,6.81,6.82,2968,0
PWFL.US,5,20211105,155000,6.82,6.82,6.81,6.82,700,0
PWFL.US,5,20211105,155500,6.82,6.82,6.77,6.77,1100,0
PWFL.US,5,20211105,160000,6.79,6.79,6.79,6.79,100,0
PWFL.US,5,20211105,161000,6.79,6.81,6.79,6.79,560,0
PWFL.US,5,20211105,161500,6.8,6.9,6.8,6.9,2214,0
PWFL.US,5,20211105,162000,6.8401,6.91,6.8401,6.875,7500,0
PWFL.US,5,20211105,162500,6.91,6.91,6.875,6.91,600,0
PWFL.US,5,20211105,163000,6.91,6.91,6.84,6.87,2273,0
PWFL.US,5,20211105,163500,6.87,6.87,6.84,6.85,1500,0
PWFL.US,5,20211105,164000,6.85,6.85,6.805,6.81,1100,0
PWFL.US,5,20211105,164500,6.81,6.81,6.81,6.81,100,0
PWFL.US,5,20211105,165000,6.79,6.81,6.79,6.81,400,0
PWFL.US,5,20211105,165500,6.82,6.82,6.805,6.805,200,0
PWFL.US,5,20211105,170000,6.82,6.82,6.82,6.82,200,0
PWFL.US,5,20211105,170500,6.82,6.82,6.79,6.805,723,0
PWFL.US,5,20211105,171500,6.82,6.82,6.82,6.82,200,0
PWFL.US,5,20211105,172000,6.82,6.82,6.82,6.82,300,0
PWFL.US,5,20211105,172500,6.805,6.82,6.805,6.82,500,0
PWFL.US,5,20211105,173500,6.8,6.81,6.8,6.81,400,0
PWFL.US,5,20211105,174000,6.81,6.81,6.8,6.8,300,0
PWFL.US,5,20211105,174500,6.81,6.81,6.81,6.81,200,0
PWFL.US,5,20211105,175000,6.84,6.84,6.815,6.84,300,0
PWFL.US,5,20211105,180000,6.84,6.84,6.83,6.83,200,0
PWFL.US,5,20211105,180500,6.84,6.84,6.84,6.84,100,0
PWFL.US,5,20211105,181000,6.815,6.84,6.79,6.84,600,0
PWFL.US,5,20211105,181500,6.83,6.84,6.79,6.84,600,0
PWFL.US,5,20211105,182500,6.815,6.84,6.815,6.84,200,0
PWFL.US,5,20211105,183000,6.84,6.84,6.84,6.84,100,0
PWFL.US,5,20211105,183500,6.83,6.83,6.81,6.83,800,0
PWFL.US,5,20211105,184500,6.81,6.81,6.78,6.78,2238,0
PWFL.US,5,20211105,185000,6.78,6.83,6.76,6.81,22890,0
PWFL.US,5,20211105,185500,6.8292,6.83,6.78,6.805,10200,0
PWFL.US,5,20211105,190000,6.805,6.87,6.805,6.87,800,0
PWFL.US,5,20211105,190500,6.81,6.89,6.81,6.89,2000,0
PWFL.US,5,20211105,191000,6.89,6.91,6.84,6.89,13310,0
PWFL.US,5,20211105,191500,6.89,6.89,6.89,6.89,800,0
PWFL.US,5,20211105,192000,6.89,6.91,6.89,6.9,3400,0
PWFL.US,5,20211105,192500,6.9,6.91,6.9,6.9,1800,0
PWFL.US,5,20211105,193000,6.91,6.91,6.9,6.9,2200,0
PWFL.US,5,20211105,193500,6.91,6.91,6.89,6.9,2700,0
PWFL.US,5,20211105,194000,6.9,6.9,6.88,6.88,1650,0
PWFL.US,5,20211105,194500,6.88,6.89,6.88,6.88,1500,0
PWFL.US,5,20211105,195000,6.88,6.89,6.85,6.855,5077,0
PWFL.US,5,20211105,195500,6.855,6.855,6.85,6.85,4863,0
PWFL.US,5,20211105,200000,6.85,6.89,6.85,6.88,2100,0
PWFL.US,5,20211105,200500,6.88,6.91,6.88,6.91,1400,0
PWFL.US,5,20211105,201000,6.91,6.93,6.91,6.93,700,0
PWFL.US,5,20211105,201500,6.93,6.94,6.86,6.86,8174,0
PWFL.US,5,20211105,202000,6.875,6.875,6.875,6.875,1200,0
PWFL.US,5,20211105,202500,6.9,6.9,6.87,6.87,2100,0
PWFL.US,5,20211105,203000,6.9,6.9,6.85,6.87,2500,0
PWFL.US,5,20211105,203500,6.87,6.87,6.84,6.86,7182,0
PWFL.US,5,20211105,204000,6.86,6.88,6.86,6.87,1243,0
PWFL.US,5,20211105,204500,6.85,6.88,6.842,6.87,1612,0
PWFL.US,5,20211105,205000,6.88,6.88,6.84,6.88,6159,0
PWFL.US,5,20211105,205500,6.87,6.91,6.83,6.83,22566,0
PWFL.US,5,20211108,153000,6.82,6.82,6.77,6.77,1050,0
PWFL.US,5,20211108,154000,6.79,6.79,6.79,6.79,100,0
PWFL.US,5,20211108,154500,6.785,6.785,6.785,6.785,200,0
PWFL.US,5,20211108,155000,6.77,6.79,6.77,6.79,4254,0
PWFL.US,5,20211108,155500,6.77,6.77,6.7008,6.7008,600,0
PWFL.US,5,20211108,160000,6.7,6.7,6.7,6.7,1000,0
PWFL.US,5,20211108,160500,6.74,6.74,6.74,6.74,100,0
PWFL.US,5,20211108,161000,6.695,6.695,6.69,6.69,200,0
PWFL.US,5,20211108,162000,6.69,6.69,6.66,6.66,300,0
PWFL.US,5,20211108,162500,6.7,6.7,6.7,6.7,100,0
PWFL.US,5,20211108,163000,6.665,6.665,6.665,6.665,300,0
PWFL.US,5,20211108,163500,6.665,6.665,6.63,6.66,300,0
PWFL.US,5,20211108,164000,6.63,6.65,6.62,6.62,950,0
PWFL.US,5,20211108,164500,6.62,6.63,6.6,6.6058,1000,0
PWFL.US,5,20211108,165500,6.63,6.63,6.6196,6.6196,321,0
PWFL.US,5,20211108,170000,6.612,6.63,6.612,6.63,250,0
PWFL.US,5,20211108,170500,6.63,6.63,6.61,6.625,700,0
PWFL.US,5,20211108,171000,6.62,6.62,6.62,6.62,200,0
PWFL.US,5,20211108,171500,6.6,6.6,6.57,6.58,1600,0
PWFL.US,5,20211108,172000,6.59,6.63,6.59,6.615,6200,0
PWFL.US,5,20211108,172500,6.615,6.615,6.615,6.615,100,0
PWFL.US,5,20211108,173000,6.6,6.615,6.6,6.6,425,0
PWFL.US,5,20211108,173500,6.6,6.6,6.58,6.58,1141,0
PWFL.US,5,20211108,174000,6.6,6.6,6.571,6.6,2500,0
PWFL.US,5,20211108,174500,6.6,6.6,6.5884,6.5884,646,0
PWFL.US,5,20211108,175000,6.6,6.63,6.595,6.6,1584,0
PWFL.US,5,20211108,175500,6.58,6.62,6.58,6.595,852,0
PWFL.US,5,20211108,180000,6.595,6.61,6.595,6.61,500,0
PWFL.US,5,20211108,180500,6.61,6.6122,6.58,6.58,5504,0
PWFL.US,5,20211108,181000,6.57,6.59,6.57,6.59,2882,0
PWFL.US,5,20211108,181500,6.59,6.59,6.59,6.59,4079,0
PWFL.US,5,20211108,182000,6.59,6.6,6.59,6.5909,1654,0
PWFL.US,5,20211108,182500,6.585,6.615,6.585,6.615,10144,0
PWFL.US,5,20211108,183000,6.61,6.61,6.61,6.61,100,0
PWFL.US,5,20211108,183500,6.5994,6.615,6.5994,6.615,300,0
PWFL.US,5,20211108,184000,6.61,6.6125,6.59,6.595,1600,0
PWFL.US,5,20211108,184500,6.57,6.57,6.57,6.57,2500,0
PWFL.US,5,20211108,185000,6.59,6.6,6.57,6.6,2400,0
PWFL.US,5,20211108,185500,6.62,6.62,6.62,6.62,100,0
PWFL.US,5,20211108,190500,6.595,6.595,6.595,6.595,122,0
PWFL.US,5,20211108,191000,6.6,6.62,6.6,6.62,222,0
PWFL.US,5,20211108,191500,6.595,6.595,6.595,6.595,100,0
PWFL.US,5,20211108,192000,6.61,6.61,6.61,6.61,100,0
PWFL.US,5,20211108,192500,6.58,6.58,6.58,6.58,175,0
PWFL.US,5,20211108,193000,6.61,6.61,6.61,6.61,100,0
PWFL.US,5,20211108,193500,6.61,6.61,6.61,6.61,100,0
PWFL.US,5,20211108,195000,6.61,6.61,6.61,6.61,100,0
PWFL.US,5,20211108,195500,6.61,6.61,6.61,6.61,100,0
PWFL.US,5,20211108,200000,6.61,6.61,6.61,6.61,100,0
PWFL.US,5,20211108,200500,6.61,6.61,6.58,6.595,1000,0
PWFL.US,5,20211108,201000,6.59,6.595,6.59,6.59,500,0
PWFL.US,5,20211108,201500,6.59,6.59,6.59,6.59,100,0
PWFL.US,5,20211108,202000,6.595,6.61,6.58,6.595,900,0
PWFL.US,5,20211108,202500,6.595,6.595,6.595,6.595,100,0
PWFL.US,5,20211108,203000,6.58,6.58,6.58,6.58,100,0
PWFL.US,5,20211108,203500,6.581,6.581,6.55,6.575,6011,0
PWFL.US,5,20211108,204000,6.575,6.6,6.57,6.6,4679,0
PWFL.US,5,20211108,204500,6.6,6.605,6.6,6.6,1249,0
PWFL.US,5,20211108,205000,6.6,6.6,6.57,6.59,4099,0
PWFL.US,5,20211108,205500,6.56,6.605,6.56,6.6,1769,0
PWFL.US,5,20211108,210000,6.6,6.61,6.6,6.6,2395,0
PWFL.US,5,20211108,210500,6.6,6.6,6.56,6.56,899,0
PWFL.US,5,20211108,211000,6.57,6.57,6.56,6.56,441,0
PWFL.US,5,20211108,211500,6.585,6.585,6.56,6.56,400,0
PWFL.US,5,20211108,212000,6.57,6.6,6.53,6.53,6006,0
PWFL.US,5,20211108,212500,6.565,6.615,6.53,6.6,5024,0
PWFL.US,5,20211108,213000,6.6,6.605,6.585,6.59,2700,0
PWFL.US,5,20211108,213500,6.59,6.59,6.59,6.59,300,0
PWFL.US,5,20211108,214000,6.6,6.6007,6.57,6.59,4354,0
PWFL.US,5,20211108,214500,6.6,6.6,6.6,6.6,3000,0
PWFL.US,5,20211108,215000,6.6,6.62,6.56,6.61,16156,0
PWFL.US,5,20211108,215500,6.6,6.61,6.56,6.61,11340,0
PWFL.US,5,20211109,153000,6.64,6.64,6.6,6.615,3511,0
PWFL.US,5,20211109,154000,6.61,6.61,6.61,6.61,100,0
PWFL.US,5,20211109,154500,6.58,6.58,6.56,6.56,300,0
PWFL.US,5,20211109,155000,6.6,6.61,6.6,6.61,2300,0
PWFL.US,5,20211109,155500,6.6,6.6,6.58,6.6,1600,0
PWFL.US,5,20211109,160000,6.57,6.57,6.57,6.57,100,0
PWFL.US,5,20211109,160500,6.6,6.61,6.6,6.61,525,0
PWFL.US,5,20211109,161000,6.57,6.57,6.57,6.57,166,0
PWFL.US,5,20211109,161500,6.59,6.6,6.59,6.6,2000,0
PWFL.US,5,20211109,162000,6.6,6.61,6.55,6.59,4178,0
PWFL.US,5,20211109,162500,6.575,6.6,6.55,6.6,2616,0
PWFL.US,5,20211109,163000,6.59,6.6,6.56,6.59,2393,0
PWFL.US,5,20211109,163500,6.5736,6.5736,6.5736,6.5736,300,0
PWFL.US,5,20211109,164000,6.59,6.6,6.5692,6.5692,1075,0
PWFL.US,5,20211109,164500,6.59,6.6,6.566,6.575,1798,0
PWFL.US,5,20211109,165000,6.59,6.59,6.56,6.59,1610,0
PWFL.US,5,20211109,165500,6.56,6.59,6.56,6.575,400,0
PWFL.US,5,20211109,170000,6.59,6.59,6.575,6.575,400,0
PWFL.US,5,20211109,170500,6.59,6.59,6.59,6.59,200,0
PWFL.US,5,20211109,171000,6.59,6.59,6.575,6.59,655,0
PWFL.US,5,20211109,171500,6.59,6.59,6.59,6.59,957,0
PWFL.US,5,20211109,172000,6.6,6.61,6.56,6.59,2592,0
PWFL.US,5,20211109,173000,6.62,6.62,6.585,6.585,300,0
PWFL.US,5,20211109,174000,6.585,6.585,6.585,6.585,100,0
PWFL.US,5,20211109,174500,6.57,6.61,6.57,6.595,1051,0
PWFL.US,5,20211109,175000,6.595,6.595,6.595,6.595,100,0
PWFL.US,5,20211109,180000,6.595,6.595,6.595,6.595,500,0
PWFL.US,5,20211109,180500,6.595,6.595,6.595,6.595,200,0
PWFL.US,5,20211109,181000,6.595,6.595,6.595,6.595,200,0
PWFL.US,5,20211109,182500,6.595,6.6,6.59,6.59,400,0
PWFL.US,5,20211109,183000,6.59,6.6,6.58,6.59,600,0
PWFL.US,5,20211109,183500,6.6,6.63,6.58,6.595,8774,0
PWFL.US,5,20211109,184000,6.595,6.595,6.58,6.595,2000,0
PWFL.US,5,20211109,184500,6.58,6.595,6.58,6.595,400,0
PWFL.US,5,20211109,185000,6.595,6.6,6.58,6.6,800,0
PWFL.US,5,20211109,185500,6.605,6.605,6.58,6.6,5500,0
PWFL.US,5,20211109,190000,6.6,6.6,6.59,6.6,3000,0
PWFL.US,5,20211109,190500,6.6,6.6,6.59,6.6,300,0
PWFL.US,5,20211109,191000,6.6,6.6,6.59,6.6,6200,0
PWFL.US,5,20211109,191500,6.6,6.6,6.59,6.6,1700,0
PWFL.US,5,20211109,192000,6.6,6.6,6.59,6.6,1800,0
PWFL.US,5,20211109,192500,6.6,6.6,6.59,6.59,1700,0
PWFL.US,5,20211109,193000,6.6,6.6,6.6,6.6,600,0
PWFL.US,5,20211109,193500,6.605,6.605,6.59,6.6,2451,0
PWFL.US,5,20211109,194000,6.6,6.6,6.6,6.6,100,0
PWFL.US,5,20211109,194500,6.6,6.605,6.6,6.605,2816,0
PWFL.US,5,20211109,195000,6.6,6.61,6.6,6.6,4900,0
PWFL.US,5,20211109,200000,6.605,6.605,6.605,6.605,19500,0
PWFL.US,5,20211109,201000,6.6,6.6,6.6,6.6,2858,0
PWFL.US,5,20211109,201500,6.605,6.605,6.6035,6.6035,625,0
PWFL.US,5,20211109,202000,6.605,6.625,6.605,6.625,1184,0
PWFL.US,5,20211109,202500,6.625,6.63,6.625,6.625,61835,0
PWFL.US,5,20211109,203000,6.625,6.625,6.625,6.625,200,0
PWFL.US,5,20211109,204000,6.63,6.64,6.63,6.64,3391,0
PWFL.US,5,20211109,204500,6.655,6.655,6.655,6.655,100,0
PWFL.US,5,20211109,205000,6.64,6.655,6.64,6.655,900,0
PWFL.US,5,20211109,205500,6.655,6.655,6.655,6.655,100,0
PWFL.US,5,20211109,210000,6.67,6.67,6.65,6.67,2827,0
PWFL.US,5,20211109,210500,6.67,6.69,6.67,6.69,2252,0
PWFL.US,5,20211109,211000,6.705,6.705,6.705,6.705,300,0
PWFL.US,5,20211109,211500,6.7,6.705,6.695,6.705,1003,0
PWFL.US,5,20211109,212000,6.71,6.74,6.71,6.74,1899,0
PWFL.US,5,20211109,212500,6.735,6.74,6.725,6.74,1700,0
PWFL.US,5,20211109,213000,6.74,6.75,6.7,6.74,24862,0
PWFL.US,5,20211109,213500,6.74,6.75,6.73,6.745,4456,0
PWFL.US,5,20211109,214000,6.745,6.75,6.74,6.74,720,0
PWFL.US,5,20211109,214500,6.755,6.76,6.73,6.75,4940,0
PWFL.US,5,20211109,215000,6.75,6.77,6.71,6.76,6003,0
PWFL.US,5,20211109,215500,6.74,6.8,6.73,6.74,12553,0
PWFL.US,5,20211110,153000,6.67,6.67,6.65,6.65,1374,0
PWFL.US,5,20211110,153500,6.69,6.69,6.69,6.69,200,0
PWFL.US,5,20211110,154500,6.63,6.7,6.63,6.7,200,0
PWFL.US,5,20211110,155500,6.65,6.65,6.65,6.65,400,0
PWFL.US,5,20211110,161000,6.65,6.68,6.619,6.68,459,0
PWFL.US,5,20211110,162000,6.6609,6.6609,6.65,6.65,250,0
PWFL.US,5,20211110,162500,6.65,6.675,6.65,6.675,5000,0
PWFL.US,5,20211110,163000,6.675,6.675,6.675,6.675,100,0
PWFL.US,5,20211110,163500,6.68,6.7,6.68,6.695,2599,0
PWFL.US,5,20211110,164000,6.71,6.715,6.71,6.715,1299,0
PWFL.US,5,20211110,164500,6.7,6.72,6.7,6.7,300,0
PWFL.US,5,20211110,165500,6.7,6.7,6.7,6.7,200,0
PWFL.US,5,20211110,170000,6.7,6.7,6.7,6.7,100,0
PWFL.US,5,20211110,170500,6.7,6.7,6.7,6.7,100,0
PWFL.US,5,20211110,171500,6.71,6.71,6.7,6.7,3000,0
PWFL.US,5,20211110,172000,6.7136,6.7136,6.7,6.7,800,0
PWFL.US,5,20211110,173000,6.7,6.7,6.69,6.69,544,0
PWFL.US,5,20211110,173500,6.7,6.7,6.695,6.695,300,0
PWFL.US,5,20211110,174000,6.69,6.695,6.69,6.69,300,0
PWFL.US,5,20211110,174500,6.695,6.7,6.695,6.7,500,0
PWFL.US,5,20211110,175000,6.705,6.705,6.705,6.705,200,0
PWFL.US,5,20211110,175500,6.7,6.7,6.68,6.68,1100,0
PWFL.US,5,20211110,180000,6.69,6.72,6.69,6.72,400,0
PWFL.US,5,20211110,180500,6.69,6.69,6.69,6.69,200,0
PWFL.US,5,20211110,181500,6.7,6.7,6.7,6.7,600,0
PWFL.US,5,20211110,182000,6.695,6.695,6.695,6.695,100,0
PWFL.US,5,20211110,182500,6.695,6.7,6.695,6.695,773,0
PWFL.US,5,20211110,183000,6.695,6.72,6.695,6.72,900,0
PWFL.US,5,20211110,183500,6.71,6.71,6.71,6.71,225,0
PWFL.US,5,20211110,184000,6.7,6.71,6.68,6.7,1299,0
PWFL.US,5,20211110,184500,6.7,6.705,6.7,6.7,528,0
PWFL.US,5,20211110,185500,6.695,6.695,6.678,6.69,932,0
PWFL.US,5,20211110,190000,6.71,6.71,6.69,6.71,1400,0
PWFL.US,5,20211110,190500,6.7,6.7,6.7,6.7,200,0
PWFL.US,5,20211110,191000,6.71,6.71,6.66,6.67,7240,0
PWFL.US,5,20211110,191500,6.67,6.67,6.67,6.67,100,0
PWFL.US,5,20211110,192000,6.65,6.65,6.65,6.65,200,0
PWFL.US,5,20211110,192500,6.65,6.67,6.65,6.65,1700,0
PWFL.US,5,20211110,194500,6.645,6.65,6.625,6.64,800,0
PWFL.US,5,20211110,195000,6.63,6.66,6.63,6.66,514,0
PWFL.US,5,20211110,195500,6.625,6.65,6.625,6.65,1000,0
PWFL.US,5,20211110,200500,6.63,6.66,6.625,6.66,2198,0
PWFL.US,5,20211110,201000,6.64,6.64,6.64,6.64,100,0
PWFL.US,5,20211110,201500,6.65,6.65,6.64,6.64,300,0
PWFL.US,5,20211110,202000,6.635,6.66,6.635,6.66,1300,0
PWFL.US,5,20211110,202500,6.65,6.65,6.65,6.65,200,0
PWFL.US,5,20211110,203000,6.65,6.6501,6.62,6.65,7413,0
PWFL.US,5,20211110,203500,6.65,6.655,6.65,6.65,2595,0
PWFL.US,5,20211110,204000,6.65,6.65,6.65,6.65,1100,0
PWFL.US,5,20211110,204500,6.66,6.66,6.655,6.66,1100,0
PWFL.US,5,20211110,205000,6.69,6.72,6.69,6.72,5570,0
PWFL.US,5,20211110,205500,6.7,6.7,6.7,6.7,1159,0
PWFL.US,5,20211110,210000,6.705,6.71,6.7,6.71,1586,0
PWFL.US,5,20211110,210500,6.71,6.74,6.71,6.74,800,0
PWFL.US,5,20211110,211000,6.74,6.74,6.74,6.74,500,0
PWFL.US,5,20211110,211500,6.73,6.73,6.73,6.73,200,0
PWFL.US,5,20211110,212000,6.735,6.74,6.73,6.74,800,0
PWFL.US,5,20211110,212500,6.73,6.755,6.73,6.755,2232,0
PWFL.US,5,20211110,213000,6.75,6.76,6.75,6.76,1012,0
PWFL.US,5,20211110,213500,6.76,6.77,6.74,6.765,2700,0
PWFL.US,5,20211110,214000,6.765,6.78,6.73,6.78,11283,0
PWFL.US,5,20211110,214500,6.73,6.73,6.68,6.68,674,0
PWFL.US,5,20211110,215000,6.675,6.74,6.675,6.715,24788,0
PWFL.US,5,20211110,215500,6.68,6.7,6.65,6.65,10283,0
PWFL.US,5,20211111,153000,6.68,6.68,6.59,6.59,365,0
PWFL.US,5,20211111,160000,6.62,6.62,6.62,6.62,100,0
PWFL.US,5,20211111,161000,6.61,6.61,6.61,6.61,100,0
PWFL.US,5,20211111,161500,6.63,6.63,6.63,6.63,100,0
PWFL.US,5,20211111,162000,6.6058,6.63,6.59,6.59,2095,0
PWFL.US,5,20211111,162500,6.6166,6.6166,6.6166,6.6166,100,0
PWFL.US,5,20211111,163000,6.6,6.6,6.6,6.6,100,0
PWFL.US,5,20211111,163500,6.6,6.6,6.6,6.6,100,0
PWFL.US,5,20211111,165000,6.65,6.65,6.65,6.65,100,0
PWFL.US,5,20211111,170000,6.61,6.65,6.6,6.6,1599,0
PWFL.US,5,20211111,171000,6.625,6.625,6.625,6.625,100,0
PWFL.US,5,20211111,171500,6.625,6.625,6.6,6.6,219,0
PWFL.US,5,20211111,172000,6.6,6.6,6.6,6.6,100,0
PWFL.US,5,20211111,172500,6.62,6.62,6.62,6.62,152,0
PWFL.US,5,20211111,173000,6.6121,6.6121,6.6121,6.6121,200,0
PWFL.US,5,20211111,174000,6.61,6.61,6.61,6.61,100,0
PWFL.US,5,20211111,174500,6.57,6.6,6.57,6.6,300,0
PWFL.US,5,20211111,175000,6.595,6.595,6.595,6.595,200,0
PWFL.US,5,20211111,175500,6.595,6.595,6.595,6.595,200,0
PWFL.US,5,20211111,180000,6.595,6.595,6.595,6.595,500,0
PWFL.US,5,20211111,181000,6.5714,6.59,6.5714,6.59,200,0
PWFL.US,5,20211111,182000,6.59,6.59,6.59,6.59,100,0
PWFL.US,5,20211111,183000,6.59,6.59,6.59,6.59,100,0
PWFL.US,5,20211111,185500,6.5901,6.5901,6.5901,6.5901,200,0
PWFL.US,5,20211111,190500,6.6,6.6,6.6,6.6,100,0
PWFL.US,5,20211111,192000,6.6,6.62,6.6,6.62,200,0
PWFL.US,5,20211111,192500,6.59,6.59,6.59,6.59,100,0
PWFL.US,5,20211111,194000,6.6,6.6,6.6,6.6,100,0
