<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
INBK.US,5,20211104,203500,42.82,42.82,42.82,42.82,200,0
INBK.US,5,20211104,204000,42.8399,42.8399,42.8399,42.8399,500,0
INBK.US,5,20211104,204500,42.96,43.045,42.96,43.045,600,0
INBK.US,5,20211104,205000,43.04,43.04,43.04,43.04,900,0
INBK.US,5,20211104,205500,43.06,43.23,42.96,43.23,3312,0
INBK.US,5,20211105,143000,43.41,43.41,42.16,42.16,710,0
INBK.US,5,20211105,144000,44.15,44.15,44.15,44.15,100,0
INBK.US,5,20211105,144500,44.08,44.08,44.08,44.08,100,0
INBK.US,5,20211105,145000,44.06,44.06,43.45,43.45,200,0
INBK.US,5,20211105,145500,43.715,43.715,43.3141,43.3141,1483,0
INBK.US,5,20211105,150000,43.5514,43.5514,43.3101,43.515,300,0
INBK.US,5,20211105,150500,43.45,43.45,43.45,43.45,100,0
INBK.US,5,20211105,151000,43.32,43.436,43.32,43.4,1868,0
INBK.US,5,20211105,152500,43.49,43.49,43.49,43.49,100,0
INBK.US,5,20211105,153000,43.49,43.5,43.4,43.5,5788,0
INBK.US,5,20211105,153500,43.98,43.99,43.9,43.9,400,0
INBK.US,5,20211105,154000,44.03,44.17,44.03,44.17,300,0
INBK.US,5,20211105,155000,44.2003,44.2003,44.2003,44.2003,120,0
INBK.US,5,20211105,161500,44.25,44.3,43.95,43.95,818,0
INBK.US,5,20211105,163500,44.02,44.02,44.02,44.02,100,0
INBK.US,5,20211105,164000,43.37,43.37,43.37,43.37,500,0
INBK.US,5,20211105,165000,43.78,43.78,43.78,43.78,100,0
INBK.US,5,20211105,165500,43.4389,43.4389,43.4389,43.4389,192,0
INBK.US,5,20211105,170500,43.72,43.75,43.72,43.75,293,0
INBK.US,5,20211105,171000,43.59,43.59,43.59,43.59,191,0
INBK.US,5,20211105,171500,43.8587,43.8587,43.8587,43.8587,200,0
INBK.US,5,20211105,172000,43.41,43.41,43.41,43.41,100,0
INBK.US,5,20211105,173000,43.39,43.39,43.25,43.32,400,0
INBK.US,5,20211105,174000,43.44,43.44,43.44,43.44,200,0
INBK.US,5,20211105,175000,43.5,43.88,43.5,43.87,900,0
INBK.US,5,20211105,175500,43.89,44,43.89,44,500,0
INBK.US,5,20211105,180000,44.18,44.18,44.18,44.18,100,0
INBK.US,5,20211105,182500,43.97,43.97,43.65,43.65,200,0
INBK.US,5,20211105,183000,43.85,43.88,43.85,43.88,500,0
INBK.US,5,20211105,185000,43.676,43.676,43.676,43.676,100,0
INBK.US,5,20211105,185500,43.5902,43.5902,43.5902,43.5902,147,0
INBK.US,5,20211105,190000,43.5,43.5,43.5,43.5,100,0
INBK.US,5,20211105,192000,43.565,43.565,43.565,43.565,269,0
INBK.US,5,20211105,192500,43.71,43.71,43.71,43.71,100,0
INBK.US,5,20211105,193000,43.065,43.065,43.065,43.065,200,0
INBK.US,5,20211105,194000,43.37,43.42,43.36,43.42,500,0
INBK.US,5,20211105,195500,43.38,43.43,43.38,43.43,900,0
INBK.US,5,20211105,200000,43.6,43.6,43.56,43.6,700,0
INBK.US,5,20211105,200500,43.86,43.86,43.86,43.86,100,0
INBK.US,5,20211105,201500,43.84,43.84,43.84,43.84,100,0
INBK.US,5,20211105,202500,43.8,43.8,43.8,43.8,100,0
INBK.US,5,20211105,204000,43.615,43.75,43.615,43.75,300,0
INBK.US,5,20211105,205000,43.76,43.76,43.76,43.76,270,0
INBK.US,5,20211105,205500,43.69,43.69,43.46,43.68,4571,0
INBK.US,5,20211108,153000,43.95,44.44,43.95,44.44,2656,0
INBK.US,5,20211108,153500,44.38,44.43,44.3606,44.3606,890,0
INBK.US,5,20211108,155000,44,44,44,44,1638,0
INBK.US,5,20211108,155500,43.9515,43.9515,43.5,43.5,328,0
INBK.US,5,20211108,160500,43.1366,43.1592,43.1366,43.1592,530,0
INBK.US,5,20211108,161000,42.96,42.96,42.67,42.67,452,0
INBK.US,5,20211108,162000,42.3706,42.3706,42.3706,42.3706,250,0
INBK.US,5,20211108,164000,42.7,42.7,42.7,42.7,2000,0
INBK.US,5,20211108,165000,43.21,43.56,43.21,43.56,414,0
INBK.US,5,20211108,170500,43.595,43.92,43.385,43.92,300,0
INBK.US,5,20211108,171000,43.95,43.95,43.95,43.95,100,0
INBK.US,5,20211108,171500,43.83,43.83,43.83,43.83,100,0
INBK.US,5,20211108,172000,43.93,43.93,43.93,43.93,100,0
INBK.US,5,20211108,172500,43.77,43.77,43.77,43.77,443,0
INBK.US,5,20211108,174000,43.89,43.91,43.82,43.9,910,0
INBK.US,5,20211108,174500,43.94,43.94,43.94,43.94,100,0
INBK.US,5,20211108,175000,43.91,43.91,43.91,43.91,100,0
INBK.US,5,20211108,175500,43.91,43.91,43.4,43.8005,1217,0
INBK.US,5,20211108,180000,43.92,43.93,43.92,43.93,200,0
INBK.US,5,20211108,180500,43.88,43.88,43.88,43.88,100,0
INBK.US,5,20211108,182500,43.85,43.85,43.85,43.85,100,0
INBK.US,5,20211108,183000,43.92,43.92,43.92,43.92,100,0
INBK.US,5,20211108,184000,43.81,43.91,43.22,43.86,4231,0
INBK.US,5,20211108,184500,43.77,43.83,43.74,43.83,300,0
INBK.US,5,20211108,185000,43.73,43.73,43.73,43.73,100,0
INBK.US,5,20211108,185500,43.51,43.63,43.51,43.63,234,0
INBK.US,5,20211108,190500,43.74,43.74,43.74,43.74,100,0
INBK.US,5,20211108,192000,43.73,43.73,43.73,43.73,200,0
INBK.US,5,20211108,192500,44,44,44,44,100,0
INBK.US,5,20211108,193000,43.87,43.87,43.87,43.87,910,0
INBK.US,5,20211108,193500,43.93,43.93,43.93,43.93,200,0
INBK.US,5,20211108,194500,43.79,43.79,43.67,43.67,900,0
INBK.US,5,20211108,195000,43.7,43.7,43.695,43.695,300,0
INBK.US,5,20211108,195500,43.64,43.64,43.64,43.64,100,0
INBK.US,5,20211108,202000,43.605,43.605,43.605,43.605,100,0
INBK.US,5,20211108,204000,43.585,43.585,43.585,43.585,100,0
INBK.US,5,20211108,210000,43.49,43.49,43.49,43.49,100,0
INBK.US,5,20211108,211000,43.39,43.39,43.39,43.39,100,0
INBK.US,5,20211108,211500,43.39,43.39,43.39,43.39,200,0
INBK.US,5,20211108,212000,43.75,43.75,43.74,43.74,600,0
INBK.US,5,20211108,212500,43.7,43.725,43.68,43.68,302,0
INBK.US,5,20211108,213000,43.75,43.75,43.75,43.75,100,0
INBK.US,5,20211108,213500,43.5,43.5,43.46,43.5,1123,0
INBK.US,5,20211108,214000,43.4,43.435,43.28,43.395,5478,0
INBK.US,5,20211108,214500,43.3501,43.3501,43.3501,43.3501,230,0
INBK.US,5,20211108,215000,43.5,43.75,43.5,43.71,1140,0
INBK.US,5,20211108,215500,43.75,43.75,43.66,43.74,3789,0
INBK.US,5,20211109,153000,43.57,43.57,43.57,43.57,340,0
INBK.US,5,20211109,153500,43.1,43.1,43.1,43.1,314,0
INBK.US,5,20211109,154000,43.24,43.24,43.24,43.24,200,0
INBK.US,5,20211109,155000,43.1,43.1,43.1,43.1,334,0
INBK.US,5,20211109,160000,42.77,42.77,42.77,42.77,200,0
INBK.US,5,20211109,161500,42.76,42.76,42.76,42.76,200,0
INBK.US,5,20211109,163000,43,43,42.935,43,500,0
INBK.US,5,20211109,171500,43.09,43.09,42.92,42.925,2300,0
INBK.US,5,20211109,172000,43,43,43,43,400,0
INBK.US,5,20211109,172500,43.19,43.2,43.19,43.2,500,0
INBK.US,5,20211109,175000,43.24,43.24,43.18,43.18,200,0
INBK.US,5,20211109,181000,43.135,43.15,42.9901,43.15,499,0
INBK.US,5,20211109,181500,43.135,43.135,43.135,43.135,200,0
INBK.US,5,20211109,183000,43.13,43.13,43.13,43.13,5700,0
INBK.US,5,20211109,184000,43.125,43.125,43.125,43.125,200,0
INBK.US,5,20211109,191500,43.24,43.25,43.24,43.25,300,0
INBK.US,5,20211109,195000,43.25,43.47,43.24,43.47,1829,0
INBK.US,5,20211109,201000,43.1862,43.1862,43.1,43.14,856,0
INBK.US,5,20211109,201500,43.24,43.25,43.24,43.25,500,0
INBK.US,5,20211109,202000,43.25,43.3,43.25,43.3,822,0
INBK.US,5,20211109,204000,43.34,43.35,43.34,43.35,300,0
INBK.US,5,20211109,205000,43.5,43.63,43.47,43.52,1297,0
INBK.US,5,20211109,205500,43.78,43.78,43.78,43.78,100,0
INBK.US,5,20211109,211500,43.26,43.26,43.25,43.25,200,0
INBK.US,5,20211109,212000,43.63,43.63,43.63,43.63,100,0
INBK.US,5,20211109,213500,43.445,43.5,43.445,43.5,700,0
INBK.US,5,20211109,214000,43.45,43.52,43.45,43.52,600,0
INBK.US,5,20211109,214500,43.49,43.49,43.49,43.49,100,0
INBK.US,5,20211109,215000,43.45,43.51,43.45,43.51,2800,0
INBK.US,5,20211109,215500,43.5,43.67,43.34,43.34,6896,0
INBK.US,5,20211110,153000,43.4,43.4,43.4,43.4,468,0
INBK.US,5,20211110,153500,43.35,43.59,43.35,43.59,574,0
INBK.US,5,20211110,161500,43.63,43.63,43.62,43.62,200,0
INBK.US,5,20211110,162000,43.62,43.62,43.62,43.62,20000,0
INBK.US,5,20211110,163500,43.67,43.68,43.62,43.62,19800,0
INBK.US,5,20211110,164000,43.6,43.6,43.6,43.6,216,0
INBK.US,5,20211110,165500,44,44.16,44,44.09,3217,0
INBK.US,5,20211110,170000,44.2215,44.2215,44.2215,44.2215,325,0
INBK.US,5,20211110,172000,44.25,44.25,44.25,44.25,884,0
INBK.US,5,20211110,173500,44.36,44.36,44.36,44.36,200,0
INBK.US,5,20211110,174500,44.44,44.81,44.44,44.81,2615,0
INBK.US,5,20211110,175500,44.8,44.8,44.8,44.8,100,0
INBK.US,5,20211110,180000,44.66,44.66,44.66,44.66,100,0
INBK.US,5,20211110,182500,44.66,44.66,44.66,44.66,100,0
INBK.US,5,20211110,183500,44.65,44.65,44.63,44.63,200,0
INBK.US,5,20211110,190000,44.95,44.95,44.94,44.94,450,0
INBK.US,5,20211110,191000,44.8,44.8,44.8,44.8,100,0
INBK.US,5,20211110,191500,44.8575,44.8575,44.8575,44.8575,100,0
INBK.US,5,20211110,192500,44.73,44.73,44.73,44.73,100,0
INBK.US,5,20211110,194000,44.85,44.85,44.85,44.85,100,0
INBK.US,5,20211110,194500,44.85,44.85,44.766,44.766,230,0
INBK.US,5,20211110,200500,44.76,44.76,44.57,44.57,450,0
INBK.US,5,20211110,203000,44.57,44.57,44.57,44.57,100,0
INBK.US,5,20211110,204000,44.72,44.72,44.72,44.72,200,0
INBK.US,5,20211110,204500,44.84,44.85,44.84,44.85,243,0
INBK.US,5,20211110,205000,44.9,44.9,44.9,44.9,100,0
INBK.US,5,20211110,205500,44.755,44.755,44.755,44.755,135,0
INBK.US,5,20211110,210000,44.75,44.75,44.75,44.75,100,0
INBK.US,5,20211110,211500,44.94,44.95,44.94,44.95,400,0
INBK.US,5,20211110,212000,45,45.4899,45,45.31,3373,0
INBK.US,5,20211110,212500,45.29,45.35,45.29,45.3,600,0
INBK.US,5,20211110,213000,45.3,45.3,45.165,45.3,614,0
INBK.US,5,20211110,213500,45.08,45.3,45.06,45.06,600,0
INBK.US,5,20211110,214000,45.21,45.24,45.21,45.24,500,0
INBK.US,5,20211110,214500,45.3,45.3,45.16,45.19,768,0
INBK.US,5,20211110,215000,45.08,45.18,44.95,45.17,1276,0
INBK.US,5,20211110,215500,45.18,45.35,45.1,45.18,13578,0
INBK.US,5,20211111,153000,45.15,45.15,43.73,43.73,828,0
INBK.US,5,20211111,154500,44.95,45.45,44.95,45.29,1655,0
INBK.US,5,20211111,155000,45.45,45.45,45.45,45.45,500,0
INBK.US,5,20211111,155500,45.45,45.45,45.4,45.4,600,0
INBK.US,5,20211111,160000,45.39,45.42,45.33,45.42,400,0
INBK.US,5,20211111,162000,45.41,45.41,45.265,45.4,1500,0
INBK.US,5,20211111,163500,45.44,45.44,45.44,45.44,100,0
INBK.US,5,20211111,165000,45.51,45.71,45.51,45.71,700,0
INBK.US,5,20211111,165500,45.71,45.71,45.69,45.7,900,0
INBK.US,5,20211111,170000,45.71,45.72,45.7,45.72,400,0
INBK.US,5,20211111,170500,45.7,45.7,45.7,45.7,500,0
INBK.US,5,20211111,171000,45.48,45.48,45.48,45.48,200,0
INBK.US,5,20211111,173500,45.475,45.475,45.475,45.475,100,0
INBK.US,5,20211111,174000,45.47,45.48,45.47,45.48,1900,0
INBK.US,5,20211111,174500,45.49,45.49,45.48,45.49,400,0
INBK.US,5,20211111,175000,45.5,45.51,45.36,45.36,612,0
INBK.US,5,20211111,175500,45.435,45.435,45.435,45.435,4500,0
INBK.US,5,20211111,180000,45.6,45.6,45.6,45.6,300,0
INBK.US,5,20211111,180500,45.7199,45.7199,45.64,45.64,3700,0
INBK.US,5,20211111,181000,45.87,45.87,45.61,45.68,1100,0
INBK.US,5,20211111,181500,45.6,45.6,45.6,45.6,300,0
INBK.US,5,20211111,182000,45.625,45.625,45.625,45.625,100,0
INBK.US,5,20211111,182500,45.61,45.61,45.61,45.61,100,0
INBK.US,5,20211111,183000,45.625,45.625,45.625,45.625,100,0
INBK.US,5,20211111,183500,45.595,45.595,45.5807,45.595,300,0
INBK.US,5,20211111,184000,45.55,45.55,45.55,45.55,100,0
INBK.US,5,20211111,184500,45.57,45.57,45.57,45.57,100,0
INBK.US,5,20211111,192000,45.58,45.58,45.58,45.58,100,0
INBK.US,5,20211111,192500,45.58,45.58,45.58,45.58,200,0
INBK.US,5,20211111,194500,45.61,45.61,45.58,45.6,688,0
INBK.US,5,20211111,195500,45.58,45.58,45.58,45.58,100,0
INBK.US,5,20211111,200000,45.6,45.6,45.6,45.6,100,0
INBK.US,5,20211111,200500,45.555,45.58,45.555,45.58,300,0
INBK.US,5,20211111,201000,45.6,45.6,45.6,45.6,200,0
INBK.US,5,20211111,201500,45.58,45.58,45.58,45.58,100,0
INBK.US,5,20211111,202000,45.58,45.6,45.58,45.6,400,0
INBK.US,5,20211111,202500,45.51,45.52,45.47,45.52,937,0
INBK.US,5,20211111,203000,45.6,45.6,45.6,45.6,100,0
INBK.US,5,20211111,204000,45.55,45.6,45.55,45.555,400,0
INBK.US,5,20211111,204500,45.55,45.55,45.55,45.55,300,0
INBK.US,5,20211111,205000,45.61,45.61,45.47,45.47,600,0
INBK.US,5,20211111,205500,45.47,45.47,45.47,45.47,200,0
INBK.US,5,20211111,210000,45.47,45.47,45.47,45.47,170,0
INBK.US,5,20211111,211000,45.44,45.44,45.32,45.32,1618,0
INBK.US,5,20211111,211500,45.42,45.42,45.42,45.42,200,0
INBK.US,5,20211111,213000,45.38,45.4,45.36,45.4,600,0
INBK.US,5,20211111,213500,45.375,45.375,45.375,45.375,100,0
INBK.US,5,20211111,214000,45.405,45.43,45.405,45.43,600,0
INBK.US,5,20211111,214500,45.43,45.465,45.43,45.43,500,0
INBK.US,5,20211111,215000,45.43,45.43,45.43,45.43,400,0
INBK.US,5,20211111,215500,45.46,45.62,45.44,45.44,5338,0
INBK.US,5,20211112,153000,45.92,45.92,45.92,45.92,330,0
INBK.US,5,20211112,153500,44.7,44.7,44.25,44.25,200,0
INBK.US,5,20211112,154000,44.3,45.5,44.3,45.5,780,0
INBK.US,5,20211112,155000,45.56,45.56,45.56,45.56,100,0
INBK.US,5,20211112,160500,45.66,45.66,45.66,45.66,100,0
INBK.US,5,20211112,161000,45.18,45.18,45.18,45.18,110,0
INBK.US,5,20211112,161500,45.69,45.69,45.69,45.69,110,0
INBK.US,5,20211112,162000,45.69,45.69,45.45,45.45,630,0
INBK.US,5,20211112,164000,45.44,45.45,45.44,45.45,232,0
INBK.US,5,20211112,165500,45.41,45.41,45.41,45.41,100,0
INBK.US,5,20211112,172000,45.59,45.59,45.59,45.59,100,0
INBK.US,5,20211112,173500,45.54,45.54,45.54,45.54,100,0
INBK.US,5,20211112,180000,45.35,45.43,45.35,45.35,600,0
INBK.US,5,20211112,180500,45.35,45.3822,45.35,45.3822,210,0
INBK.US,5,20211112,181000,45.54,45.56,45.4,45.4,400,0
INBK.US,5,20211112,182000,45.37,45.37,45.37,45.37,100,0
INBK.US,5,20211112,183500,45.17,45.17,45.17,45.17,100,0
INBK.US,5,20211112,185000,45.1992,45.1992,45.1992,45.1992,100,0
INBK.US,5,20211112,192000,45.27,45.27,45.27,45.27,100,0
INBK.US,5,20211112,192500,45.23,45.23,45.03,45.03,200,0
INBK.US,5,20211112,200000,44.89,44.89,44.89,44.89,200,0
INBK.US,5,20211112,200500,44.97,44.97,44.97,44.97,100,0
INBK.US,5,20211112,202500,44.895,44.895,44.82,44.83,500,0
INBK.US,5,20211112,203000,44.72,44.72,44.72,44.72,133,0
INBK.US,5,20211112,203500,44.87,44.87,44.87,44.87,100,0
INBK.US,5,20211112,210000,44.84,44.859,44.701,44.855,3096,0
INBK.US,5,20211112,210500,44.77,44.77,44.77,44.77,100,0
INBK.US,5,20211112,211000,44.75,44.75,44.75,44.75,200,0
INBK.US,5,20211112,211500,44.75,44.8,44.68,44.8,4370,0
INBK.US,5,20211112,212000,44.8,44.88,44.8,44.88,710,0
INBK.US,5,20211112,212500,44.88,44.88,44.88,44.88,600,0
INBK.US,5,20211112,213000,44.87,44.87,44.87,44.87,100,0
INBK.US,5,20211112,214000,44.75,44.75,44.75,44.75,100,0
INBK.US,5,20211112,215000,44.57,44.6,44.57,44.6,200,0
INBK.US,5,20211112,215500,44.59,44.98,44.59,44.98,2617,0
INBK.US,5,20211115,153000,45.25,45.25,45.25,45.25,1181,0
INBK.US,5,20211115,153500,45.175,45.3569,45.175,45.3569,1183,0
INBK.US,5,20211115,154500,45.2,45.5,45,45.5,1066,0
INBK.US,5,20211115,160500,45.49,45.5,45.49,45.5,800,0
INBK.US,5,20211115,162000,45.56,45.56,45.45,45.45,1112,0
INBK.US,5,20211115,162500,45.52,45.52,45.52,45.52,100,0
INBK.US,5,20211115,163000,45.49,45.49,45.48,45.48,200,0
INBK.US,5,20211115,163500,45.5,45.5075,45.5,45.5075,979,0
INBK.US,5,20211115,164000,45.49,45.49,45.46,45.46,300,0
INBK.US,5,20211115,164500,45.49,45.49,45.32,45.32,400,0
INBK.US,5,20211115,174000,45.32,45.32,45.32,45.32,200,0
INBK.US,5,20211115,174500,45.405,45.49,45.405,45.49,400,0
INBK.US,5,20211115,175000,45.5,45.5,45.5,45.5,300,0
INBK.US,5,20211115,180000,45.5,45.5,45.49,45.49,200,0
INBK.US,5,20211115,181500,45.49,45.49,45.49,45.49,400,0
INBK.US,5,20211115,182500,45.49,45.49,45.098,45.098,700,0
INBK.US,5,20211115,183000,45.48,45.49,45.47,45.47,300,0
INBK.US,5,20211115,185500,45.49,45.5,45.49,45.5,947,0
INBK.US,5,20211115,203000,45.43,45.43,45.43,45.43,100,0
INBK.US,5,20211115,204500,45.425,45.425,45.425,45.425,100,0
INBK.US,5,20211115,210500,45.55,45.55,45.55,45.55,200,0
INBK.US,5,20211115,211000,45.66,45.66,45.66,45.66,100,0
INBK.US,5,20211115,212000,45.55,45.55,45.55,45.55,100,0
INBK.US,5,20211115,213000,45.57,45.57,45.57,45.57,100,0
INBK.US,5,20211115,213500,45.57,45.63,45.44,45.44,500,0
INBK.US,5,20211115,214000,45.44,45.44,45.42,45.42,500,0
INBK.US,5,20211115,214500,45.29,45.29,45.29,45.29,100,0
INBK.US,5,20211115,215500,45.01,45.45,45,45.27,4840,0
INBK.US,5,20211116,153000,45.42,45.42,45.42,45.42,222,0
INBK.US,5,20211116,153500,44.98,44.98,44.98,44.98,724,0
INBK.US,5,20211116,155000,44.82,44.82,44.82,44.82,100,0
INBK.US,5,20211116,170000,44.74,44.74,44.69,44.7,1400,0
INBK.US,5,20211116,171000,44.7,44.7,44.7,44.7,100,0
INBK.US,5,20211116,172000,44.3836,44.3836,44.3836,44.3836,100,0
INBK.US,5,20211116,174000,44.4,44.4,44.39,44.39,7928,0
INBK.US,5,20211116,174500,44.4,44.4,44.4,44.4,100,0
INBK.US,5,20211116,175000,44.4,44.4,44.4,44.4,300,0
INBK.US,5,20211116,175500,44.395,44.395,44.27,44.27,200,0
INBK.US,5,20211116,180000,44.395,44.395,44.27,44.27,300,0
INBK.US,5,20211116,180500,44.27,44.27,44.27,44.27,100,0
INBK.US,5,20211116,182000,44.39,44.4,44.39,44.4,500,0
INBK.US,5,20211116,202000,44.58,44.68,44.58,44.68,200,0
INBK.US,5,20211116,204500,44.68,44.68,44.68,44.68,100,0
INBK.US,5,20211116,205000,44.85,44.85,44.52,44.52,600,0
INBK.US,5,20211116,211000,44.31,44.31,44.31,44.31,100,0
INBK.US,5,20211116,212500,44.32,44.33,44.23,44.23,400,0
INBK.US,5,20211116,213500,44.23,44.33,44.23,44.33,200,0
INBK.US,5,20211116,214000,44.33,44.52,44.33,44.52,500,0
INBK.US,5,20211116,214500,44.63,44.63,44.63,44.63,100,0
INBK.US,5,20211116,215000,44.61,44.63,44.535,44.535,502,0
INBK.US,5,20211116,215500,44.525,44.87,44.525,44.81,5478,0
INBK.US,5,20211117,153000,44.42,44.42,44,44,444,0
INBK.US,5,20211117,154000,44,44,44,44,1127,0
INBK.US,5,20211117,154500,44.15,44.26,43.86,44.18,800,0
INBK.US,5,20211117,155000,44.24,44.24,44.24,44.24,200,0
INBK.US,5,20211117,155500,43.365,43.42,43.3,43.3006,2133,0
INBK.US,5,20211117,160000,43.36,43.785,43.3,43.785,1400,0
INBK.US,5,20211117,160500,43.555,43.555,43.555,43.555,100,0
INBK.US,5,20211117,161000,43.33,43.33,43.33,43.33,100,0
INBK.US,5,20211117,161500,43.32,43.32,43.32,43.32,100,0
INBK.US,5,20211117,163000,43.36,43.36,43.36,43.36,435,0
INBK.US,5,20211117,164500,43.49,43.49,43.49,43.49,100,0
INBK.US,5,20211117,172500,43.6,43.6,43.47,43.6,810,0
INBK.US,5,20211117,173000,43.68,43.68,43.61,43.61,200,0
INBK.US,5,20211117,175500,43.545,43.545,43.545,43.545,200,0
INBK.US,5,20211117,183500,43.18,43.18,43.18,43.18,200,0
INBK.US,5,20211117,190000,43.54,43.76,43.54,43.76,844,0
INBK.US,5,20211117,191500,43.96,43.96,43.89,43.89,1390,0
INBK.US,5,20211117,192000,43.795,43.795,43.795,43.795,109,0
INBK.US,5,20211117,193500,43.82,43.82,43.82,43.82,200,0
INBK.US,5,20211117,200000,43.795,43.795,43.795,43.795,200,0
INBK.US,5,20211117,201500,43.8,43.8,43.75,43.75,300,0
INBK.US,5,20211117,202500,43.7,43.7,43.7,43.7,100,0
INBK.US,5,20211117,203500,43.6,43.6,43.6,43.6,233,0
INBK.US,5,20211117,204000,43.58,43.6,43.55,43.55,1300,0
INBK.US,5,20211117,205500,43.48,43.48,43.48,43.48,100,0
INBK.US,5,20211117,210000,43.6,43.6,43.6,43.6,100,0
INBK.US,5,20211117,210500,43.9,43.95,43.8,43.8,1170,0
INBK.US,5,20211117,211000,43.97,43.99,43.97,43.99,600,0
INBK.US,5,20211117,211500,44.38,44.38,43.995,44.23,600,0
INBK.US,5,20211117,212000,44.23,44.23,43.99,43.99,700,0
INBK.US,5,20211117,212500,44.14,44.35,44.14,44.35,500,0
INBK.US,5,20211117,213000,44.29,44.45,44.29,44.335,1162,0
INBK.US,5,20211117,213500,44.45,44.45,44.4,44.44,900,0
INBK.US,5,20211117,214000,44.44,44.6,44.38,44.6,700,0
INBK.US,5,20211117,214500,44.62,44.62,44.53,44.575,1500,0
INBK.US,5,20211117,215000,44.48,44.55,44.48,44.55,661,0
INBK.US,5,20211117,215500,44.62,44.88,44.42,44.42,6079,0
INBK.US,5,20211118,153000,44.5,44.5,44.5,44.5,110,0
INBK.US,5,20211118,154500,44.5,44.5,44.42,44.42,300,0
INBK.US,5,20211118,155500,44.45,44.45,44.45,44.45,100,0
INBK.US,5,20211118,160000,44.46,44.46,44.45,44.45,200,0
INBK.US,5,20211118,162000,44.45,44.45,44.26,44.26,610,0
INBK.US,5,20211118,170000,44.27,44.27,44.27,44.27,100,0
INBK.US,5,20211118,172000,44.36,44.4845,44.36,44.37,1915,0
INBK.US,5,20211118,173000,44.38,44.46,44.38,44.45,1400,0
INBK.US,5,20211118,180500,44.35,44.606,44.35,44.465,1932,0
INBK.US,5,20211118,181000,44.46,44.46,44.34,44.34,500,0
INBK.US,5,20211118,181500,44.33,44.33,44.33,44.33,100,0
INBK.US,5,20211118,183500,44.33,44.33,44.33,44.33,100,0
INBK.US,5,20211118,185500,44.33,44.33,44.33,44.33,100,0
INBK.US,5,20211118,190500,44.35,44.35,44.35,44.35,500,0
INBK.US,5,20211118,191000,44.35,44.35,44.3,44.32,770,0
INBK.US,5,20211118,191500,44.3,44.57,44.3,44.4,3300,0
