<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GOVX.US,5,20211105,162000,4.08,4.08,4.04,4.04,6529,0
GOVX.US,5,20211105,162500,4.045,4.1,4.045,4.07,11104,0
GOVX.US,5,20211105,163000,4.06,4.061,4.06,4.06,871,0
GOVX.US,5,20211105,163500,4.04,4.05,4.04,4.05,922,0
GOVX.US,5,20211105,164000,4.04,4.04,4.01,4.02,800,0
GOVX.US,5,20211105,164500,4.02,4.0201,4.02,4.0201,2375,0
GOVX.US,5,20211105,165000,4.03,4.05,4,4.05,6704,0
GOVX.US,5,20211105,165500,4.03,4.03,3.9799,4.025,13344,0
GOVX.US,5,20211105,170000,4.03,4.045,4.0293,4.045,3313,0
GOVX.US,5,20211105,171000,4.0353,4.0353,4.0353,4.0353,1000,0
GOVX.US,5,20211105,172000,4.02,4.02,4.02,4.02,480,0
GOVX.US,5,20211105,173000,4.04,4.04,4.04,4.04,100,0
GOVX.US,5,20211105,173500,4.035,4.035,4.02,4.02,550,0
GOVX.US,5,20211105,174000,4.02,4.02,4.02,4.02,200,0
GOVX.US,5,20211105,174500,4.0082,4.01,3.99,4.0098,2760,0
GOVX.US,5,20211105,175000,4.01,4.01,4.01,4.01,140,0
GOVX.US,5,20211105,175500,4.0238,4.0238,4.0238,4.0238,875,0
GOVX.US,5,20211105,180000,3.99,3.99,3.99,3.99,100,0
GOVX.US,5,20211105,180500,3.985,3.9899,3.95,3.9693,6534,0
GOVX.US,5,20211105,181000,3.9799,3.9799,3.9799,3.9799,100,0
GOVX.US,5,20211105,181500,3.9799,3.9799,3.96,3.96,3600,0
GOVX.US,5,20211105,182500,3.96,3.97,3.96,3.97,408,0
GOVX.US,5,20211105,183000,3.9693,3.9693,3.9693,3.9693,100,0
GOVX.US,5,20211105,184500,3.963,3.963,3.963,3.963,125,0
GOVX.US,5,20211105,190000,3.96,3.96,3.96,3.96,2000,0
GOVX.US,5,20211105,192000,3.98,3.98,3.98,3.98,200,0
GOVX.US,5,20211105,193000,4,4.02,4,4.02,300,0
GOVX.US,5,20211105,193500,4,4,4,4,500,0
GOVX.US,5,20211105,194000,4.02,4.02,4.02,4.02,100,0
GOVX.US,5,20211105,200000,4.01,4.01,4,4,1014,0
GOVX.US,5,20211105,201000,4.01,4.01,4.01,4.01,1000,0
GOVX.US,5,20211105,201500,4,4,4,4,594,0
GOVX.US,5,20211105,202000,3.9912,3.9912,3.99,3.99,205,0
GOVX.US,5,20211105,203000,3.99,3.99,3.99,3.99,100,0
GOVX.US,5,20211105,204500,3.995,3.995,3.9907,3.9907,300,0
GOVX.US,5,20211105,205500,3.99,3.99,3.96,3.99,3544,0
GOVX.US,5,20211108,153000,3.98,4,3.98,3.99,3538,0
GOVX.US,5,20211108,153500,3.99,3.99,3.99,3.99,125,0
GOVX.US,5,20211108,154000,3.9727,3.9899,3.9727,3.9899,2850,0
GOVX.US,5,20211108,154500,3.98,4,3.98,3.9958,3266,0
GOVX.US,5,20211108,155500,4.01,4.01,4.01,4.01,204,0
GOVX.US,5,20211108,160000,4.04,4.05,4.04,4.05,1200,0
GOVX.US,5,20211108,160500,4.05,4.05,4.05,4.05,124,0
GOVX.US,5,20211108,161500,4.03,4.03,4.0096,4.0096,200,0
GOVX.US,5,20211108,162000,4.0003,4.0005,4.0003,4.0005,3700,0
GOVX.US,5,20211108,164000,4,4.0043,4,4.0043,1900,0
GOVX.US,5,20211108,164500,3.9901,3.995,3.9901,3.995,4300,0
GOVX.US,5,20211108,165500,4,4.02,4,4,1000,0
GOVX.US,5,20211108,170000,4,4.02,4,4.02,200,0
GOVX.US,5,20211108,171500,4,4.0067,4,4.0067,900,0
GOVX.US,5,20211108,173000,4,4,3.995,4,500,0
GOVX.US,5,20211108,173500,3.99,3.99,3.94,3.975,4406,0
GOVX.US,5,20211108,175500,4,4,4,4,1000,0
GOVX.US,5,20211108,180000,3.9948,4,3.9948,4,200,0
GOVX.US,5,20211108,181000,3.97,3.97,3.97,3.97,100,0
GOVX.US,5,20211108,181500,3.97,4,3.97,4,477,0
GOVX.US,5,20211108,182000,3.985,3.985,3.985,3.985,525,0
GOVX.US,5,20211108,183000,3.96,3.975,3.94,3.94,900,0
GOVX.US,5,20211108,183500,3.94,3.94,3.94,3.94,300,0
GOVX.US,5,20211108,184000,3.94,3.9782,3.94,3.95,1694,0
GOVX.US,5,20211108,184500,3.96,3.96,3.9447,3.9447,600,0
GOVX.US,5,20211108,185000,3.95,3.95,3.95,3.95,100,0
GOVX.US,5,20211108,185500,3.94,3.945,3.94,3.9418,2394,0
GOVX.US,5,20211108,190000,3.95,3.955,3.95,3.955,300,0
GOVX.US,5,20211108,191000,3.9535,3.98,3.9535,3.98,600,0
GOVX.US,5,20211108,191500,3.955,3.955,3.955,3.955,100,0
GOVX.US,5,20211108,192000,3.97,3.97,3.97,3.97,500,0
GOVX.US,5,20211108,192500,3.965,3.965,3.9546,3.9546,260,0
GOVX.US,5,20211108,193500,4.01,4.01,3.9555,3.9555,200,0
GOVX.US,5,20211108,194000,3.9833,4.0099,3.9833,4.0099,6000,0
GOVX.US,5,20211108,194500,3.985,3.99,3.985,3.99,200,0
GOVX.US,5,20211108,195500,3.98,3.99,3.98,3.99,1100,0
GOVX.US,5,20211108,200000,3.97,3.97,3.97,3.97,1076,0
GOVX.US,5,20211108,202000,4.01,4.01,4.01,4.01,100,0
GOVX.US,5,20211108,203500,4.01,4.04,4.01,4.04,5800,0
GOVX.US,5,20211108,204000,4.05,4.05,4.0299,4.0299,900,0
GOVX.US,5,20211108,204500,4.0257,4.0257,4.0257,4.0257,300,0
GOVX.US,5,20211108,210500,4,4.03,3.98,3.98,2083,0
GOVX.US,5,20211108,211000,3.98,3.98,3.96,3.98,2126,0
GOVX.US,5,20211108,212000,4,4,4,4,200,0
GOVX.US,5,20211108,212500,4,4,3.99,3.99,1022,0
GOVX.US,5,20211108,213000,4.0082,4.0082,4.0082,4.0082,1000,0
GOVX.US,5,20211108,213500,4.0052,4.0052,4.0052,4.0052,1000,0
GOVX.US,5,20211108,214000,3.99,3.99,3.99,3.99,100,0
GOVX.US,5,20211108,214500,3.99,3.99,3.99,3.99,200,0
GOVX.US,5,20211108,215000,3.99,4,3.98,4,628,0
GOVX.US,5,20211108,215500,3.99,3.99,3.97,3.99,585,0
GOVX.US,5,20211109,153000,3.96,3.98,3.96,3.97,788,0
GOVX.US,5,20211109,153500,3.96,3.96,3.96,3.96,2349,0
GOVX.US,5,20211109,154500,3.9507,3.9507,3.91,3.91,4707,0
GOVX.US,5,20211109,155000,3.915,3.93,3.91,3.91,1654,0
GOVX.US,5,20211109,155500,3.92,3.93,3.871,3.8766,4968,0
GOVX.US,5,20211109,160000,3.939,3.939,3.8727,3.88,3000,0
GOVX.US,5,20211109,160500,3.94,3.94,3.94,3.94,200,0
GOVX.US,5,20211109,161000,3.9,3.9,3.9,3.9,800,0
GOVX.US,5,20211109,161500,3.9351,3.94,3.92,3.94,6800,0
GOVX.US,5,20211109,162000,3.92,3.92,3.92,3.92,195,0
GOVX.US,5,20211109,163500,3.91,3.91,3.91,3.91,200,0
GOVX.US,5,20211109,164000,3.94,3.94,3.94,3.94,200,0
GOVX.US,5,20211109,165000,3.91,3.91,3.91,3.91,200,0
GOVX.US,5,20211109,171000,3.9,3.93,3.9,3.9,300,0
GOVX.US,5,20211109,172000,3.88,3.9,3.88,3.9,849,0
GOVX.US,5,20211109,173000,3.9,3.9,3.9,3.9,100,0
GOVX.US,5,20211109,174500,3.895,3.895,3.895,3.895,194,0
GOVX.US,5,20211109,175000,3.9073,3.91,3.89,3.91,3550,0
GOVX.US,5,20211109,175500,3.91,3.91,3.86,3.8756,5238,0
GOVX.US,5,20211109,180500,3.87,3.87,3.87,3.87,436,0
GOVX.US,5,20211109,181000,3.89,3.89,3.8883,3.8883,1700,0
GOVX.US,5,20211109,182000,3.89,3.92,3.89,3.92,3498,0
GOVX.US,5,20211109,182500,3.94,3.96,3.911,3.911,8840,0
GOVX.US,5,20211109,183000,3.9,3.9,3.9,3.9,500,0
GOVX.US,5,20211109,183500,3.9207,3.9207,3.9207,3.9207,260,0
GOVX.US,5,20211109,184000,3.9361,3.9361,3.9361,3.9361,600,0
GOVX.US,5,20211109,184500,3.9,3.94,3.9,3.9087,2826,0
GOVX.US,5,20211109,185000,3.95,3.95,3.94,3.94,1000,0
GOVX.US,5,20211109,191500,3.9248,3.9248,3.9248,3.9248,100,0
GOVX.US,5,20211109,192000,3.95,3.95,3.9,3.9,2150,0
GOVX.US,5,20211109,193500,3.95,3.95,3.95,3.95,100,0
GOVX.US,5,20211109,194500,3.9499,3.9499,3.9499,3.9499,2250,0
GOVX.US,5,20211109,200500,3.9101,3.93,3.9101,3.93,656,0
GOVX.US,5,20211109,201000,3.92,3.92,3.92,3.92,300,0
GOVX.US,5,20211109,201500,3.92,3.92,3.92,3.92,100,0
GOVX.US,5,20211109,203000,3.95,3.95,3.95,3.95,900,0
GOVX.US,5,20211109,203500,3.9353,3.9353,3.9353,3.9353,100,0
GOVX.US,5,20211109,204500,3.955,3.955,3.955,3.955,100,0
GOVX.US,5,20211109,210000,3.965,3.965,3.965,3.965,100,0
GOVX.US,5,20211109,210500,3.97,3.97,3.94,3.94,500,0
GOVX.US,5,20211109,211500,3.9401,3.945,3.94,3.945,1300,0
GOVX.US,5,20211109,212500,3.94,3.94,3.93,3.93,10200,0
GOVX.US,5,20211109,215000,3.9308,3.9308,3.9308,3.9308,1500,0
GOVX.US,5,20211109,215500,3.95,4.19,3.95,4.19,8351,0
GOVX.US,5,20211110,153000,4.2175,4.29,4.11,4.12,10288,0
GOVX.US,5,20211110,153500,4.1266,4.1305,4.1266,4.1305,1600,0
GOVX.US,5,20211110,154000,4.12,4.15,4.05,4.05,20658,0
GOVX.US,5,20211110,154500,4.075,4.075,4.02,4.07,2607,0
GOVX.US,5,20211110,155000,4.08,4.08,4.07,4.07,1450,0
GOVX.US,5,20211110,155500,4.09,4.09,4.05,4.05,4914,0
GOVX.US,5,20211110,160000,4.0553,4.0951,4.05,4.05,1325,0
GOVX.US,5,20211110,160500,4.06,4.0986,4.0538,4.06,1927,0
GOVX.US,5,20211110,161000,4.05,4.05,4.01,4.02,6277,0
GOVX.US,5,20211110,161500,4.0273,4.07,4.02,4.06,10369,0
GOVX.US,5,20211110,162000,4.0393,4.048,4.0393,4.048,2995,0
GOVX.US,5,20211110,162500,4.0445,4.0445,4.01,4.0167,5570,0
GOVX.US,5,20211110,163000,4.025,4.025,3.96,3.97,3085,0
GOVX.US,5,20211110,163500,3.9601,4,3.96,4,3089,0
GOVX.US,5,20211110,164000,4.02,4.02,3.99,3.99,590,0
GOVX.US,5,20211110,164500,3.99,3.9902,3.99,3.9902,2289,0
GOVX.US,5,20211110,165000,3.99,3.9904,3.99,3.99,800,0
GOVX.US,5,20211110,165500,3.9821,3.9821,3.98,3.98,367,0
GOVX.US,5,20211110,170000,3.97,3.9773,3.95,3.97,4007,0
GOVX.US,5,20211110,170500,3.97,3.9777,3.965,3.97,5890,0
GOVX.US,5,20211110,171000,3.97,3.98,3.97,3.98,700,0
GOVX.US,5,20211110,171500,3.985,3.985,3.985,3.985,500,0
GOVX.US,5,20211110,172000,3.9839,3.9839,3.9714,3.9714,250,0
GOVX.US,5,20211110,173000,3.98,3.98,3.9722,3.9722,1100,0
GOVX.US,5,20211110,173500,3.99,3.99,3.99,3.99,440,0
GOVX.US,5,20211110,174000,3.97,3.99,3.965,3.99,4743,0
GOVX.US,5,20211110,174500,3.985,3.99,3.9595,3.9595,4860,0
GOVX.US,5,20211110,175000,3.96,3.96,3.95,3.95,9645,0
GOVX.US,5,20211110,175500,3.9496,3.954,3.9496,3.954,1100,0
GOVX.US,5,20211110,180000,3.96,3.96,3.96,3.96,100,0
GOVX.US,5,20211110,181000,3.965,3.9785,3.95,3.965,5017,0
GOVX.US,5,20211110,181500,3.95,3.95,3.94,3.94,400,0
GOVX.US,5,20211110,182000,3.94,3.94,3.88,3.88,10410,0
GOVX.US,5,20211110,182500,3.8935,3.9281,3.8935,3.9281,754,0
GOVX.US,5,20211110,183000,3.9,3.91,3.8948,3.91,8189,0
GOVX.US,5,20211110,183500,3.9091,3.91,3.905,3.9098,2704,0
GOVX.US,5,20211110,184000,3.93,3.94,3.93,3.93,1200,0
GOVX.US,5,20211110,184500,3.925,3.93,3.92,3.9299,1600,0
GOVX.US,5,20211110,185000,3.91,3.9173,3.91,3.9173,200,0
GOVX.US,5,20211110,185500,3.92,3.92,3.92,3.92,250,0
GOVX.US,5,20211110,190000,3.97,3.97,3.9548,3.9548,370,0
GOVX.US,5,20211110,190500,3.9699,3.9699,3.91,3.94,700,0
GOVX.US,5,20211110,191000,3.945,3.9565,3.92,3.9401,1000,0
GOVX.US,5,20211110,192000,3.9499,3.9499,3.92,3.92,444,0
GOVX.US,5,20211110,192500,3.92,3.9247,3.92,3.9247,304,0
GOVX.US,5,20211110,193000,3.9215,3.9215,3.9215,3.9215,100,0
GOVX.US,5,20211110,193500,3.93,3.93,3.91,3.9238,5037,0
GOVX.US,5,20211110,194000,3.92,3.92,3.9,3.9,7484,0
GOVX.US,5,20211110,194500,3.9,3.9098,3.89,3.89,11405,0
GOVX.US,5,20211110,195000,3.9,3.9,3.88,3.89,3700,0
GOVX.US,5,20211110,195500,3.89,3.9,3.89,3.8999,1135,0
GOVX.US,5,20211110,200000,3.9,3.92,3.9,3.92,1773,0
GOVX.US,5,20211110,200500,3.907,3.91,3.9,3.9,600,0
GOVX.US,5,20211110,201000,3.8899,3.8899,3.88,3.88,7505,0
GOVX.US,5,20211110,201500,3.88,3.88,3.86,3.87,9831,0
GOVX.US,5,20211110,202000,3.87,3.8799,3.87,3.87,870,0
GOVX.US,5,20211110,202500,3.8601,3.87,3.8601,3.87,308,0
GOVX.US,5,20211110,203000,3.87,3.88,3.85,3.88,8250,0
GOVX.US,5,20211110,203500,3.88,3.89,3.87,3.87,1400,0
GOVX.US,5,20211110,204000,3.88,3.88,3.88,3.88,200,0
GOVX.US,5,20211110,204500,3.8799,3.88,3.87,3.875,1710,0
GOVX.US,5,20211110,205000,3.875,3.88,3.87,3.87,500,0
GOVX.US,5,20211110,205500,3.87,3.89,3.87,3.89,3564,0
GOVX.US,5,20211110,210000,3.8899,3.9499,3.8899,3.9499,8741,0
GOVX.US,5,20211110,210500,3.95,3.98,3.93,3.98,3300,0
GOVX.US,5,20211110,211500,3.96,3.96,3.96,3.96,425,0
GOVX.US,5,20211110,212000,3.91,3.91,3.91,3.91,100,0
GOVX.US,5,20211110,213000,3.95,3.95,3.95,3.95,1000,0
GOVX.US,5,20211110,213500,3.93,3.93,3.93,3.93,100,0
GOVX.US,5,20211110,214000,3.91,3.91,3.91,3.91,414,0
GOVX.US,5,20211110,214500,3.94,3.94,3.94,3.94,100,0
GOVX.US,5,20211110,215000,3.93,3.93,3.92,3.9201,2224,0
GOVX.US,5,20211110,215500,3.92,3.94,3.91,3.94,5863,0
GOVX.US,5,20211111,153000,3.97,3.97,3.91,3.91,1950,0
GOVX.US,5,20211111,153500,3.95,3.95,3.86,3.87,10847,0
GOVX.US,5,20211111,154000,3.89,3.89,3.88,3.89,2386,0
GOVX.US,5,20211111,155000,3.89,3.94,3.89,3.94,1700,0
GOVX.US,5,20211111,155500,3.88,3.88,3.88,3.88,600,0
GOVX.US,5,20211111,160000,3.92,3.92,3.92,3.92,2000,0
GOVX.US,5,20211111,160500,3.895,3.9,3.8727,3.88,1257,0
GOVX.US,5,20211111,161000,3.8737,3.878,3.8737,3.878,1509,0
GOVX.US,5,20211111,161500,3.9,3.92,3.8794,3.9187,2100,0
GOVX.US,5,20211111,162000,3.8844,3.8844,3.8844,3.8844,100,0
GOVX.US,5,20211111,163000,3.88,3.88,3.87,3.87,7502,0
GOVX.US,5,20211111,163500,3.875,3.92,3.875,3.92,6550,0
GOVX.US,5,20211111,164000,3.87,3.87,3.87,3.87,1615,0
GOVX.US,5,20211111,165000,3.89,3.91,3.89,3.91,1100,0
GOVX.US,5,20211111,170000,3.89,3.89,3.87,3.87,3953,0
GOVX.US,5,20211111,171000,3.87,3.87,3.86,3.86,1744,0
GOVX.US,5,20211111,172500,3.86,3.86,3.86,3.86,100,0
GOVX.US,5,20211111,173500,3.865,3.865,3.865,3.865,700,0
GOVX.US,5,20211111,174000,3.85,3.8502,3.85,3.85,4089,0
GOVX.US,5,20211111,174500,3.865,3.8798,3.865,3.8798,2100,0
GOVX.US,5,20211111,180000,3.86,3.87,3.86,3.87,2000,0
GOVX.US,5,20211111,181000,3.85,3.85,3.85,3.85,2000,0
GOVX.US,5,20211111,181500,3.86,3.86,3.86,3.86,100,0
GOVX.US,5,20211111,182500,3.8586,3.8586,3.8586,3.8586,100,0
GOVX.US,5,20211111,183000,3.855,3.86,3.85,3.86,2672,0
GOVX.US,5,20211111,184500,3.86,3.86,3.86,3.86,100,0
GOVX.US,5,20211111,190500,3.86,3.86,3.86,3.86,200,0
GOVX.US,5,20211111,191000,3.8699,3.87,3.8604,3.865,10696,0
GOVX.US,5,20211111,191500,3.86,3.95,3.86,3.94,23707,0
GOVX.US,5,20211111,192500,3.89,3.9,3.89,3.9,239,0
GOVX.US,5,20211111,194500,3.93,3.93,3.86,3.86,1400,0
GOVX.US,5,20211111,195000,3.9148,3.9148,3.87,3.87,1200,0
GOVX.US,5,20211111,195500,3.8749,3.8749,3.8749,3.8749,200,0
GOVX.US,5,20211111,201000,3.87,3.87,3.87,3.87,700,0
GOVX.US,5,20211111,203000,3.885,3.8999,3.885,3.8977,2800,0
GOVX.US,5,20211111,204000,3.885,3.885,3.885,3.885,595,0
GOVX.US,5,20211111,205000,3.875,3.875,3.875,3.875,200,0
GOVX.US,5,20211111,210000,3.8793,3.885,3.87,3.885,3299,0
GOVX.US,5,20211111,210500,3.8843,3.8843,3.8843,3.8843,100,0
GOVX.US,5,20211111,211000,3.885,3.885,3.885,3.885,500,0
GOVX.US,5,20211111,211500,3.88,3.88,3.88,3.88,400,0
GOVX.US,5,20211111,213500,3.87,3.87,3.87,3.87,2647,0
GOVX.US,5,20211111,214000,3.8627,3.8627,3.86,3.86,500,0
GOVX.US,5,20211111,214500,3.8627,3.88,3.8627,3.87,794,0
GOVX.US,5,20211111,215000,3.862,3.88,3.86,3.86,900,0
GOVX.US,5,20211111,215500,3.8798,3.8798,3.85,3.85,5894,0
GOVX.US,5,20211112,153000,3.84,3.86,3.84,3.85,1494,0
GOVX.US,5,20211112,154000,3.8899,3.8899,3.8899,3.8899,1000,0
GOVX.US,5,20211112,154500,3.8554,3.87,3.85,3.85,1649,0
GOVX.US,5,20211112,155000,3.85,3.8799,3.85,3.86,518,0
GOVX.US,5,20211112,160000,3.865,3.865,3.8224,3.8224,2748,0
GOVX.US,5,20211112,160500,3.83,3.83,3.83,3.83,900,0
GOVX.US,5,20211112,161000,3.82,3.82,3.82,3.82,1000,0
GOVX.US,5,20211112,161500,3.82,3.82,3.82,3.82,1600,0
GOVX.US,5,20211112,162000,3.82,3.83,3.79,3.79,7101,0
GOVX.US,5,20211112,162500,3.79,3.79,3.79,3.79,202,0
GOVX.US,5,20211112,163000,3.7999,3.8001,3.7999,3.8001,3830,0
GOVX.US,5,20211112,163500,3.8,3.8,3.7999,3.7999,7501,0
GOVX.US,5,20211112,164000,3.79,3.7905,3.79,3.7905,1555,0
GOVX.US,5,20211112,164500,3.8,3.8,3.79,3.795,4541,0
GOVX.US,5,20211112,165000,3.81,3.84,3.81,3.825,2108,0
GOVX.US,5,20211112,165500,3.84,3.84,3.84,3.84,1115,0
GOVX.US,5,20211112,170000,3.86,3.87,3.826,3.826,2680,0
GOVX.US,5,20211112,170500,3.855,3.855,3.855,3.855,100,0
GOVX.US,5,20211112,174500,3.85,3.85,3.85,3.85,1170,0
GOVX.US,5,20211112,175000,3.8473,3.8673,3.8473,3.8673,1475,0
GOVX.US,5,20211112,180000,3.81,3.81,3.81,3.81,100,0
GOVX.US,5,20211112,181000,3.86,3.86,3.84,3.84,1047,0
GOVX.US,5,20211112,182500,3.8202,3.8202,3.82,3.82,1650,0
GOVX.US,5,20211112,183000,3.84,3.84,3.83,3.83,1290,0
GOVX.US,5,20211112,184000,3.83,3.83,3.83,3.83,100,0
GOVX.US,5,20211112,184500,3.835,3.8362,3.835,3.8362,1306,0
GOVX.US,5,20211112,185500,3.8398,3.84,3.8228,3.8228,3009,0
GOVX.US,5,20211112,190500,3.82,3.82,3.82,3.82,400,0
GOVX.US,5,20211112,191500,3.82,3.82,3.82,3.82,650,0
GOVX.US,5,20211112,192500,3.8456,3.8456,3.8456,3.8456,100,0
GOVX.US,5,20211112,193000,3.8438,3.8438,3.8438,3.8438,500,0
GOVX.US,5,20211112,193500,3.8214,3.8214,3.8214,3.8214,200,0
GOVX.US,5,20211112,194000,3.83,3.83,3.83,3.83,1000,0
GOVX.US,5,20211112,195000,3.84,3.84,3.83,3.83,500,0
GOVX.US,5,20211112,200000,3.85,3.86,3.85,3.86,500,0
GOVX.US,5,20211112,200500,3.8209,3.8209,3.8209,3.8209,1000,0
GOVX.US,5,20211112,202000,3.852,3.852,3.852,3.852,600,0
GOVX.US,5,20211112,203500,3.8562,3.8562,3.8562,3.8562,100,0
GOVX.US,5,20211112,204000,3.8538,3.8538,3.8538,3.8538,100,0
GOVX.US,5,20211112,205500,3.8577,3.8577,3.8577,3.8577,1000,0
GOVX.US,5,20211112,210500,3.84,3.84,3.8309,3.84,410,0
GOVX.US,5,20211112,211000,3.85,3.87,3.85,3.8698,1776,0
GOVX.US,5,20211112,211500,3.885,3.9,3.885,3.9,4010,0
GOVX.US,5,20211112,212500,3.88,3.88,3.86,3.87,997,0
GOVX.US,5,20211112,213000,3.905,3.9065,3.905,3.9062,400,0
GOVX.US,5,20211112,213500,3.905,3.9062,3.9,3.9,300,0
GOVX.US,5,20211112,214500,3.87,3.87,3.87,3.87,100,0
GOVX.US,5,20211112,215000,3.89,3.91,3.89,3.91,239,0
GOVX.US,5,20211112,215500,3.89,3.91,3.875,3.905,9342,0
