<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MKTW.US,5,20211105,144000,7.8812,7.8812,7.8801,7.8801,1750,0
MKTW.US,5,20211105,145000,7.9,7.9,7.86,7.86,2000,0
MKTW.US,5,20211105,150000,7.8181,7.95,7.8181,7.95,14048,0
MKTW.US,5,20211105,150500,7.97,7.98,7.97,7.97,1100,0
MKTW.US,5,20211105,151500,8,8,8,8,200,0
MKTW.US,5,20211105,152000,7.98,8,7.98,8,1150,0
MKTW.US,5,20211105,152500,8,8,8,8,100,0
MKTW.US,5,20211105,153000,8,8,7.95,7.95,273,0
MKTW.US,5,20211105,153500,7.975,7.975,7.975,7.975,500,0
MKTW.US,5,20211105,154000,8,8,8,8,100,0
MKTW.US,5,20211105,154500,7.9518,7.9518,7.9518,7.9518,164,0
MKTW.US,5,20211105,155500,7.985,8,7.985,8,200,0
MKTW.US,5,20211105,160000,7.98,8.09,7.98,8.065,25332,0
MKTW.US,5,20211105,160500,8.05,8.06,8.05,8.05,300,0
MKTW.US,5,20211105,161500,8.085,8.085,8.07,8.07,1545,0
MKTW.US,5,20211105,162000,8.07,8.07,8.04,8.04,700,0
MKTW.US,5,20211105,162500,8.04,8.0463,8.04,8.0463,300,0
MKTW.US,5,20211105,163000,8.04,8.04,8.03,8.03,500,0
MKTW.US,5,20211105,163500,8.03,8.03,8.02,8.02,700,0
MKTW.US,5,20211105,164000,8.0048,8.0048,7.9227,7.9227,1300,0
MKTW.US,5,20211105,170000,7.86,7.86,7.86,7.86,100,0
MKTW.US,5,20211105,170500,7.84,7.89,7.84,7.8806,3750,0
MKTW.US,5,20211105,172000,7.92,7.93,7.915,7.93,300,0
MKTW.US,5,20211105,174000,7.93,7.95,7.93,7.95,700,0
MKTW.US,5,20211105,174500,7.94,7.94,7.93,7.93,364,0
MKTW.US,5,20211105,175500,7.93,7.95,7.93,7.95,300,0
MKTW.US,5,20211105,181500,7.93,7.93,7.92,7.92,400,0
MKTW.US,5,20211105,182000,7.92,7.92,7.92,7.92,100,0
MKTW.US,5,20211105,182500,7.92,7.92,7.92,7.92,200,0
MKTW.US,5,20211105,183500,7.87,7.8701,7.86,7.8701,1743,0
MKTW.US,5,20211105,184500,7.86,7.86,7.814,7.83,2266,0
MKTW.US,5,20211105,185500,7.85,7.85,7.85,7.85,100,0
MKTW.US,5,20211105,190500,7.935,7.97,7.935,7.97,200,0
MKTW.US,5,20211105,191000,7.95,7.95,7.935,7.935,400,0
MKTW.US,5,20211105,191500,7.96,7.96,7.94,7.945,1500,0
MKTW.US,5,20211105,193000,7.92,7.92,7.89,7.89,200,0
MKTW.US,5,20211105,193500,7.88,7.88,7.874,7.874,300,0
MKTW.US,5,20211105,194500,7.88,7.91,7.87,7.91,1000,0
MKTW.US,5,20211105,195500,7.895,7.895,7.895,7.895,1000,0
MKTW.US,5,20211105,200000,7.88,7.9,7.865,7.9,382,0
MKTW.US,5,20211105,200500,7.93,7.93,7.92,7.92,499,0
MKTW.US,5,20211105,201000,7.93,7.93,7.93,7.93,200,0
MKTW.US,5,20211105,201500,7.94,7.96,7.91,7.91,600,0
MKTW.US,5,20211105,202000,7.94,7.94,7.94,7.94,100,0
MKTW.US,5,20211105,202500,7.93,7.95,7.93,7.935,1936,0
MKTW.US,5,20211105,203000,7.93,7.93,7.92,7.92,200,0
MKTW.US,5,20211105,203500,7.93,7.93,7.93,7.93,200,0
MKTW.US,5,20211105,204000,7.93,7.95,7.92,7.95,400,0
MKTW.US,5,20211105,204500,7.93,7.96,7.91,7.915,7577,0
MKTW.US,5,20211105,205000,7.9,7.9,7.9,7.9,300,0
MKTW.US,5,20211105,205500,7.89,7.94,7.89,7.91,2703,0
MKTW.US,5,20211108,153000,8,8.045,8,8,3783,0
MKTW.US,5,20211108,153500,8.02,8.05,8,8.05,4468,0
MKTW.US,5,20211108,154000,7.9312,7.9312,7.9312,7.9312,764,0
MKTW.US,5,20211108,154500,7.9501,7.9501,7.9501,7.9501,100,0
MKTW.US,5,20211108,155000,7.99,8.05,7.99,8.05,1118,0
MKTW.US,5,20211108,155500,8.005,8.005,8.005,8.005,100,0
MKTW.US,5,20211108,160000,7.98,7.98,7.98,7.98,400,0
MKTW.US,5,20211108,160500,7.9513,8.01,7.9513,8.01,3076,0
MKTW.US,5,20211108,161500,8.0073,8.03,8.0073,8.03,2497,0
MKTW.US,5,20211108,162000,8.035,8.035,8.035,8.035,300,0
MKTW.US,5,20211108,162500,8.0699,8.07,8,8,3528,0
MKTW.US,5,20211108,163000,8,8.0061,7.98,7.982,2100,0
MKTW.US,5,20211108,163500,8,8.02,7.9985,8.005,2656,0
MKTW.US,5,20211108,164000,8.02,8.02,7.991,7.991,1617,0
MKTW.US,5,20211108,164500,8.01,8.0194,8.01,8.015,525,0
MKTW.US,5,20211108,165000,8.017,8.02,8.017,8.02,451,0
MKTW.US,5,20211108,165500,8.09,8.09,8,8,500,0
MKTW.US,5,20211108,170000,8,8.01,8,8,500,0
MKTW.US,5,20211108,170500,8,8,8,8,500,0
MKTW.US,5,20211108,171000,7.9925,7.9925,7.9925,7.9925,150,0
MKTW.US,5,20211108,171500,7.985,8,7.98,7.98,2100,0
MKTW.US,5,20211108,172500,7.99,7.99,7.97,7.98,550,0
MKTW.US,5,20211108,173000,7.98,7.98,7.97,7.97,1740,0
MKTW.US,5,20211108,173500,7.96,7.96,7.96,7.96,190,0
MKTW.US,5,20211108,175000,7.9687,7.98,7.9687,7.98,2900,0
MKTW.US,5,20211108,175500,8,8,7.98,7.98,400,0
MKTW.US,5,20211108,181500,7.97,7.97,7.91,7.9322,8067,0
MKTW.US,5,20211108,182000,7.9052,7.9052,7.9,7.9,1100,0
MKTW.US,5,20211108,183000,7.91,7.97,7.91,7.95,1007,0
MKTW.US,5,20211108,184000,7.9699,7.9699,7.945,7.945,200,0
MKTW.US,5,20211108,185500,7.95,7.95,7.95,7.95,100,0
MKTW.US,5,20211108,190500,7.93,7.94,7.93,7.94,1060,0
MKTW.US,5,20211108,191000,7.92,7.925,7.92,7.925,1500,0
MKTW.US,5,20211108,191500,7.9,7.9,7.88,7.88,314,0
MKTW.US,5,20211108,192000,7.87,7.87,7.87,7.87,100,0
MKTW.US,5,20211108,193000,7.87,7.87,7.87,7.87,200,0
MKTW.US,5,20211108,193500,7.8874,7.93,7.8874,7.92,1704,0
MKTW.US,5,20211108,194000,7.89,7.89,7.89,7.89,100,0
MKTW.US,5,20211108,194500,7.88,7.88,7.88,7.88,300,0
MKTW.US,5,20211108,195000,7.89,7.89,7.89,7.89,300,0
MKTW.US,5,20211108,195500,7.885,7.885,7.885,7.885,300,0
MKTW.US,5,20211108,200500,7.9,7.92,7.89,7.91,2108,0
MKTW.US,5,20211108,201000,7.925,7.925,7.925,7.925,250,0
MKTW.US,5,20211108,202000,7.9,7.925,7.89,7.89,600,0
MKTW.US,5,20211108,202500,7.885,7.9098,7.84,7.84,1500,0
MKTW.US,5,20211108,203500,7.86,7.86,7.86,7.86,101,0
MKTW.US,5,20211108,204000,7.88,7.88,7.88,7.88,100,0
MKTW.US,5,20211108,210000,7.89,7.91,7.89,7.9,500,0
MKTW.US,5,20211108,211000,7.91,7.91,7.9,7.91,2500,0
MKTW.US,5,20211108,211500,7.9,7.9,7.88,7.88,3361,0
MKTW.US,5,20211108,212000,7.8802,7.8802,7.86,7.87,1454,0
MKTW.US,5,20211108,212500,7.88,7.88,7.85,7.86,2890,0
MKTW.US,5,20211108,213000,7.86,7.86,7.81,7.82,2059,0
MKTW.US,5,20211108,213500,7.83,7.86,7.83,7.86,300,0
MKTW.US,5,20211108,214500,7.95,7.95,7.92,7.92,200,0
MKTW.US,5,20211108,215000,7.93,7.94,7.93,7.94,800,0
MKTW.US,5,20211108,215500,7.98,8.01,7.98,8.01,5524,0
MKTW.US,5,20211109,153000,7.99,8,7.95,7.95,2202,0
MKTW.US,5,20211109,153500,7.87,7.87,7.87,7.87,238,0
MKTW.US,5,20211109,154000,7.88,7.88,7.88,7.88,1000,0
MKTW.US,5,20211109,154500,7.9,7.9,7.8912,7.8912,2131,0
MKTW.US,5,20211109,155000,7.89,7.89,7.67,7.67,13365,0
MKTW.US,5,20211109,155500,7.755,7.8,7.755,7.8,2653,0
MKTW.US,5,20211109,160000,7.76,7.76,7.76,7.76,500,0
MKTW.US,5,20211109,160500,7.81,7.82,7.81,7.82,300,0
MKTW.US,5,20211109,161500,7.96,7.96,7.96,7.96,200,0
MKTW.US,5,20211109,162000,7.96,7.96,7.8946,7.8946,1805,0
MKTW.US,5,20211109,162500,7.91,7.91,7.9,7.9,250,0
MKTW.US,5,20211109,163000,7.93,7.93,7.93,7.93,100,0
MKTW.US,5,20211109,163500,7.945,7.945,7.945,7.945,250,0
MKTW.US,5,20211109,164000,7.9268,7.94,7.9268,7.94,1100,0
MKTW.US,5,20211109,165000,7.93,7.93,7.92,7.92,700,0
MKTW.US,5,20211109,170000,7.9,7.9799,7.9,7.9799,3309,0
MKTW.US,5,20211109,170500,7.97,8.02,7.97,8.01,6016,0
MKTW.US,5,20211109,171000,8.04,8.05,7.97,7.97,4136,0
MKTW.US,5,20211109,171500,7.97,7.97,7.94,7.97,3300,0
MKTW.US,5,20211109,172500,7.91,7.91,7.9,7.9,223,0
MKTW.US,5,20211109,173000,7.96,7.96,7.95,7.95,2799,0
MKTW.US,5,20211109,174000,7.99,7.99,7.97,7.97,1400,0
MKTW.US,5,20211109,174500,7.989,7.99,7.94,7.94,2400,0
MKTW.US,5,20211109,175000,7.917,7.917,7.8902,7.91,4100,0
MKTW.US,5,20211109,180000,7.89,7.89,7.87,7.87,200,0
MKTW.US,5,20211109,181000,7.91,7.945,7.91,7.931,600,0
MKTW.US,5,20211109,182000,8,8,8,8,100,0
MKTW.US,5,20211109,183500,7.96,7.97,7.96,7.97,200,0
MKTW.US,5,20211109,184500,7.95,7.95,7.93,7.93,900,0
MKTW.US,5,20211109,185000,7.99,7.99,7.96,7.96,1502,0
MKTW.US,5,20211109,190000,7.95,7.95,7.94,7.94,600,0
MKTW.US,5,20211109,190500,7.945,7.945,7.945,7.945,100,0
MKTW.US,5,20211109,191500,7.935,7.935,7.935,7.935,300,0
MKTW.US,5,20211109,192000,7.93,7.93,7.93,7.93,200,0
MKTW.US,5,20211109,193500,7.87,7.874,7.87,7.874,1000,0
MKTW.US,5,20211109,194000,7.81,7.815,7.8,7.8,800,0
MKTW.US,5,20211109,194500,7.7336,7.7336,7.73,7.73,1200,0
MKTW.US,5,20211109,195000,7.7547,7.7547,7.73,7.7303,1300,0
MKTW.US,5,20211109,195500,7.71,7.75,7.71,7.75,1800,0
MKTW.US,5,20211109,200000,7.75,7.8,7.735,7.8,2900,0
MKTW.US,5,20211109,200500,7.8267,7.8267,7.8267,7.8267,300,0
MKTW.US,5,20211109,201500,7.81,7.84,7.81,7.84,2341,0
MKTW.US,5,20211109,202000,7.85,7.89,7.85,7.89,335,0
MKTW.US,5,20211109,202500,7.9,7.9,7.8694,7.8694,1300,0
MKTW.US,5,20211109,203500,7.86,7.86,7.86,7.86,200,0
MKTW.US,5,20211109,205000,7.84,7.84,7.84,7.84,200,0
MKTW.US,5,20211109,205500,7.845,7.878,7.845,7.87,450,0
MKTW.US,5,20211109,210000,7.89,7.89,7.89,7.89,100,0
MKTW.US,5,20211109,210500,7.89,7.89,7.86,7.86,498,0
MKTW.US,5,20211109,211000,7.9,7.93,7.86,7.91,2902,0
MKTW.US,5,20211109,211500,7.93,7.93,7.92,7.92,200,0
MKTW.US,5,20211109,212000,7.94,7.97,7.93,7.955,2056,0
MKTW.US,5,20211109,212500,7.97,7.975,7.94,7.95,1650,0
MKTW.US,5,20211109,213000,7.93,7.93,7.89,7.9,700,0
MKTW.US,5,20211109,213500,7.93,7.93,7.93,7.93,100,0
MKTW.US,5,20211109,214500,7.92,7.92,7.9,7.91,672,0
MKTW.US,5,20211109,215000,7.93,7.93,7.89,7.9,17872,0
MKTW.US,5,20211109,215500,7.91,7.94,7.87,7.91,7327,0
MKTW.US,5,20211110,153000,7.92,7.92,7.77,7.77,3821,0
MKTW.US,5,20211110,153500,7.8173,7.8173,7.74,7.74,900,0
MKTW.US,5,20211110,154000,7.75,7.8028,7.74,7.74,1129,0
MKTW.US,5,20211110,154500,7.71,7.77,7.71,7.77,2384,0
MKTW.US,5,20211110,163500,7.74,7.74,7.71,7.71,1400,0
MKTW.US,5,20211110,164500,7.7063,7.7063,7.7063,7.7063,250,0
MKTW.US,5,20211110,165000,7.7318,7.7318,7.7318,7.7318,100,0
MKTW.US,5,20211110,165500,7.71,7.71,7.71,7.71,300,0
MKTW.US,5,20211110,171000,7.69,7.69,7.66,7.66,2433,0
MKTW.US,5,20211110,171500,7.65,7.6519,7.6,7.6,1962,0
MKTW.US,5,20211110,173000,7.67,7.67,7.61,7.61,4200,0
MKTW.US,5,20211110,174000,7.67,7.67,7.67,7.67,100,0
MKTW.US,5,20211110,174500,7.67,7.67,7.665,7.665,433,0
MKTW.US,5,20211110,175000,7.74,7.74,7.74,7.74,100,0
MKTW.US,5,20211110,175500,7.72,7.72,7.72,7.72,1153,0
MKTW.US,5,20211110,180000,7.72,7.72,7.71,7.72,591,0
MKTW.US,5,20211110,180500,7.72,7.72,7.7199,7.7199,200,0
MKTW.US,5,20211110,181000,7.719,7.755,7.7,7.7,10254,0
MKTW.US,5,20211110,182000,7.73,7.78,7.69,7.73,6701,0
MKTW.US,5,20211110,182500,7.75,7.75,7.705,7.705,4900,0
MKTW.US,5,20211110,183000,7.7,7.7,7.7,7.7,200,0
MKTW.US,5,20211110,183500,7.7056,7.7086,7.7,7.7,1350,0
MKTW.US,5,20211110,184500,7.75,7.75,7.75,7.75,600,0
MKTW.US,5,20211110,185000,7.75,7.75,7.75,7.75,362,0
MKTW.US,5,20211110,185500,7.75,7.75,7.73,7.73,400,0
MKTW.US,5,20211110,190000,7.725,7.725,7.725,7.725,100,0
MKTW.US,5,20211110,190500,7.7,7.7,7.7,7.7,100,0
MKTW.US,5,20211110,191000,7.75,7.75,7.725,7.725,300,0
MKTW.US,5,20211110,191500,7.725,7.725,7.64,7.67,8339,0
MKTW.US,5,20211110,192000,7.65,7.655,7.62,7.6448,715,0
MKTW.US,5,20211110,192500,7.65,7.65,7.55,7.55,3156,0
MKTW.US,5,20211110,193000,7.57,7.57,7.56,7.56,627,0
MKTW.US,5,20211110,193500,7.54,7.54,7.52,7.52,500,0
MKTW.US,5,20211110,194000,7.5431,7.55,7.52,7.55,700,0
MKTW.US,5,20211110,194500,7.56,7.56,7.53,7.53,800,0
MKTW.US,5,20211110,195000,7.52,7.52,7.4984,7.5,1600,0
MKTW.US,5,20211110,195500,7.515,7.515,7.5,7.5,500,0
MKTW.US,5,20211110,200000,7.51,7.51,7.34,7.34,12655,0
MKTW.US,5,20211110,200500,7.36,7.39,7.3,7.3,15651,0
MKTW.US,5,20211110,201500,7.33,7.35,7.23,7.255,15608,0
MKTW.US,5,20211110,202000,7.146,7.33,7.146,7.26,4008,0
MKTW.US,5,20211110,202500,7.27,7.27,7.21,7.21,1917,0
MKTW.US,5,20211110,203000,7.23,7.25,7.21,7.225,2939,0
MKTW.US,5,20211110,203500,7.22,7.23,7.22,7.23,1350,0
MKTW.US,5,20211110,204000,7.21,7.22,7.1608,7.22,2248,0
MKTW.US,5,20211110,204500,7.24,7.24,7.21,7.21,500,0
MKTW.US,5,20211110,205000,7.21,7.26,7.21,7.24,3336,0
MKTW.US,5,20211110,205500,7.24,7.24,7.18,7.18,4943,0
MKTW.US,5,20211110,210000,7.205,7.205,7.16,7.16,1900,0
MKTW.US,5,20211110,210500,7.135,7.26,7.135,7.2325,7548,0
MKTW.US,5,20211110,211000,7.26,7.35,7.26,7.35,43044,0
MKTW.US,5,20211110,211500,7.37,7.41,7.37,7.41,1219,0
MKTW.US,5,20211110,212000,7.4,7.42,7.385,7.42,2550,0
MKTW.US,5,20211110,212500,7.45,7.51,7.42,7.51,500,0
MKTW.US,5,20211110,213000,7.57,7.61,7.57,7.57,600,0
MKTW.US,5,20211110,213500,7.61,7.66,7.56,7.66,19409,0
MKTW.US,5,20211110,214000,7.65,7.71,7.602,7.64,15187,0
MKTW.US,5,20211110,214500,7.67,7.7,7.64,7.665,17410,0
MKTW.US,5,20211110,215000,7.665,7.85,7.665,7.84,19094,0
MKTW.US,5,20211110,215500,7.83,8.03,7.69,7.88,83967,0
MKTW.US,5,20211111,153000,7.4,7.44,7.1,7.1059,55137,0
MKTW.US,5,20211111,153500,7.1,7.19,7,7.07,47845,0
MKTW.US,5,20211111,154000,7.0038,7.07,6.9037,7.07,66567,0
MKTW.US,5,20211111,154500,7.125,7.215,6.91,6.96,39736,0
MKTW.US,5,20211111,155000,6.945,7.21,6.945,7.14,15062,0
MKTW.US,5,20211111,155500,7.21,7.39,7.2,7.39,9096,0
MKTW.US,5,20211111,160000,7.415,7.45,7.38,7.44,2596,0
MKTW.US,5,20211111,160500,7.4,7.4,7.37,7.375,44554,0
MKTW.US,5,20211111,161000,7.379,7.4,7.3701,7.4,3101,0
MKTW.US,5,20211111,161500,7.38,7.38,7.305,7.31,8684,0
MKTW.US,5,20211111,162000,7.325,7.325,7.24,7.24,10266,0
MKTW.US,5,20211111,162500,7.24,7.24,7.24,7.24,2200,0
MKTW.US,5,20211111,163000,7.2401,7.2401,7.141,7.19,18200,0
MKTW.US,5,20211111,163500,7.19,7.19,7.14,7.14,2400,0
MKTW.US,5,20211111,164000,7.115,7.115,7.11,7.11,200,0
MKTW.US,5,20211111,164500,7.11,7.18,7.11,7.18,6940,0
MKTW.US,5,20211111,165000,7.2,7.2,7.07,7.07,6514,0
MKTW.US,5,20211111,165500,7.07,7.11,7.07,7.08,588,0
MKTW.US,5,20211111,170000,7.1,7.1,7.095,7.095,375,0
MKTW.US,5,20211111,170500,7.1,7.11,7.07,7.1,5793,0
MKTW.US,5,20211111,171000,7.1,7.14,7.07,7.125,12836,0
MKTW.US,5,20211111,171500,7.14,7.16,7.14,7.155,1711,0
MKTW.US,5,20211111,172000,7.15,7.15,7.135,7.1443,18317,0
MKTW.US,5,20211111,172500,7.135,7.135,7.1,7.1,9240,0
MKTW.US,5,20211111,173000,7.095,7.1,7.095,7.1,1084,0
MKTW.US,5,20211111,173500,7.11,7.12,7.1,7.105,3898,0
MKTW.US,5,20211111,174000,7.12,7.12,7.1,7.11,391,0
MKTW.US,5,20211111,174500,7.1,7.12,7.085,7.0873,800,0
MKTW.US,5,20211111,175000,7.085,7.135,7.085,7.13,5187,0
MKTW.US,5,20211111,175500,7.13,7.15,7.125,7.15,8039,0
MKTW.US,5,20211111,180000,7.145,7.175,7.1201,7.175,18619,0
MKTW.US,5,20211111,180500,7.16,7.1888,7.14,7.14,18398,0
MKTW.US,5,20211111,181000,7.15,7.16,7.1326,7.145,9849,0
MKTW.US,5,20211111,181500,7.145,7.19,7.11,7.1195,117669,0
MKTW.US,5,20211111,182000,7.1001,7.12,6.93,7.06,60471,0
MKTW.US,5,20211111,182500,7.05,7.05,7.05,7.05,100,0
MKTW.US,5,20211111,183000,7.08,7.12,7.08,7.12,15753,0
MKTW.US,5,20211111,183500,7.12,7.12,7.08,7.085,35534,0
MKTW.US,5,20211111,184000,7.1,7.13,7.1,7.1192,14795,0
MKTW.US,5,20211111,184500,7.12,7.12,7.095,7.1,13794,0
MKTW.US,5,20211111,185000,7.1,7.13,7.1,7.13,342615,0
MKTW.US,5,20211111,185500,7.12,7.3194,7.1,7.17,68989,0
MKTW.US,5,20211111,190000,7.225,7.23,7.22,7.22,1000,0
MKTW.US,5,20211111,190500,7.215,7.215,7.185,7.185,2334,0
MKTW.US,5,20211111,191000,7.185,7.24,7.18,7.22,13112,0
MKTW.US,5,20211111,191500,7.225,7.225,7.2,7.2,1700,0
MKTW.US,5,20211111,192000,7.215,7.27,7.21,7.24,4994,0
MKTW.US,5,20211111,192500,7.24,7.24,7.2,7.225,3300,0
MKTW.US,5,20211111,193000,7.2,7.2,7.17,7.195,33750,0
MKTW.US,5,20211111,193500,7.1925,7.2564,7.19,7.2564,7123,0
MKTW.US,5,20211111,194000,7.2423,7.2423,7.24,7.24,200,0
MKTW.US,5,20211111,194500,7.21,7.225,7.135,7.145,7029,0
MKTW.US,5,20211111,195000,7.16,7.19,7.15,7.19,4007,0
MKTW.US,5,20211111,195500,7.19,7.24,7.19,7.24,40350,0
MKTW.US,5,20211111,200000,7.225,7.225,7.15,7.165,8060,0
MKTW.US,5,20211111,200500,7.165,7.18,7.155,7.155,2700,0
MKTW.US,5,20211111,201000,7.18,7.2296,7.18,7.21,3600,0
MKTW.US,5,20211111,201500,7.19,7.23,7.19,7.23,5170,0
MKTW.US,5,20211111,202000,7.21,7.22,7.2,7.22,3100,0
MKTW.US,5,20211111,202500,7.21,7.21,7.21,7.21,800,0
MKTW.US,5,20211111,203000,7.21,7.23,7.2,7.2,5297,0
MKTW.US,5,20211111,203500,7.23,7.23,7.21,7.215,2200,0
MKTW.US,5,20211111,204000,7.21,7.23,7.21,7.22,1584,0
MKTW.US,5,20211111,204500,7.22,7.23,7.22,7.23,200,0
MKTW.US,5,20211111,205000,7.22,7.24,7.2,7.23,4750,0
MKTW.US,5,20211111,205500,7.2354,7.24,7.22,7.24,2300,0
MKTW.US,5,20211111,210000,7.25,7.38,7.25,7.275,15392,0
MKTW.US,5,20211111,210500,7.28,7.3,7.28,7.3,1165,0
MKTW.US,5,20211111,211000,7.3,7.31,7.2677,7.295,7544,0
MKTW.US,5,20211111,211500,7.3,7.3,7.28,7.3,5600,0
MKTW.US,5,20211111,212000,7.29,7.3,7.28,7.3,4850,0
MKTW.US,5,20211111,212500,7.3,7.325,7.27,7.325,10619,0
MKTW.US,5,20211111,213000,7.32,7.4,7.3,7.4,5226,0
MKTW.US,5,20211111,213500,7.37,7.4,7.33,7.37,7106,0
MKTW.US,5,20211111,214000,7.34,7.41,7.33,7.405,11831,0
MKTW.US,5,20211111,214500,7.405,7.43,7.405,7.42,5794,0
MKTW.US,5,20211111,215000,7.42,7.45,7.37,7.4301,15330,0
MKTW.US,5,20211111,215500,7.4,7.43,7.38,7.4,27565,0
MKTW.US,5,20211112,153000,7.42,7.42,7.42,7.42,134,0
MKTW.US,5,20211112,154000,7.445,7.4622,7.433,7.433,1592,0
MKTW.US,5,20211112,154500,7.4625,7.5272,7.4625,7.51,1929,0
MKTW.US,5,20211112,155000,7.47,7.47,7.4413,7.4413,781,0
MKTW.US,5,20211112,155500,7.41,7.4633,7.41,7.4633,502,0
MKTW.US,5,20211112,160000,7.4458,7.49,7.43,7.43,3167,0
MKTW.US,5,20211112,160500,7.44,7.44,7.44,7.44,250,0
MKTW.US,5,20211112,161000,7.418,7.418,7.3959,7.415,800,0
MKTW.US,5,20211112,161500,7.4101,7.445,7.4101,7.445,3876,0
MKTW.US,5,20211112,162000,7.47,7.47,7.41,7.41,3900,0
MKTW.US,5,20211112,162500,7.3732,7.42,7.3732,7.395,700,0
MKTW.US,5,20211112,163000,7.4016,7.4016,7.38,7.38,201,0
MKTW.US,5,20211112,163500,7.3813,7.39,7.37,7.37,2650,0
MKTW.US,5,20211112,164000,7.39,7.39,7.38,7.39,500,0
MKTW.US,5,20211112,164500,7.385,7.39,7.3802,7.39,1600,0
MKTW.US,5,20211112,165000,7.38,7.38,7.36,7.36,1700,0
MKTW.US,5,20211112,170500,7.34,7.34,7.34,7.34,100,0
MKTW.US,5,20211112,171000,7.34,7.34,7.34,7.34,199,0
MKTW.US,5,20211112,171500,7.35,7.35,7.3312,7.345,1800,0
MKTW.US,5,20211112,172000,7.35,7.39,7.35,7.39,3247,0
