<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PUCKW.US,5,20211117,200000,0.69,0.7,0.69,0.7,1100,0
PUCKW.US,5,20211117,201000,0.695,0.71,0.69,0.7077,3691,0
PUCKW.US,5,20211117,202000,0.7003,0.7003,0.7003,0.7003,100,0
PUCKW.US,5,20211117,202500,0.7003,0.7003,0.7003,0.7003,200,0
PUCKW.US,5,20211117,203000,0.7003,0.715,0.7,0.7,2000,0
PUCKW.US,5,20211117,203500,0.7,0.7075,0.7,0.7,600,0
PUCKW.US,5,20211117,204000,0.7,0.71,0.7,0.7,400,0
PUCKW.US,5,20211117,204500,0.7,0.7,0.7,0.7,200,0
PUCKW.US,5,20211117,205000,0.7,0.715,0.7,0.71,500,0
PUCKW.US,5,20211117,205500,0.7,0.7,0.7,0.7,200,0
PUCKW.US,5,20211117,210000,0.7,0.715,0.7,0.715,400,0
PUCKW.US,5,20211117,210500,0.7,0.7,0.7,0.7,200,0
PUCKW.US,5,20211117,211000,0.7,0.7,0.7,0.7,300,0
PUCKW.US,5,20211117,211500,0.7,0.715,0.7,0.715,300,0
PUCKW.US,5,20211117,212000,0.7,0.7,0.7,0.7,300,0
PUCKW.US,5,20211117,212500,0.7,0.7,0.7,0.7,200,0
PUCKW.US,5,20211117,213000,0.7,0.7,0.7,0.7,200,0
PUCKW.US,5,20211117,213500,0.7,0.7,0.7,0.7,200,0
PUCKW.US,5,20211117,214000,0.7,0.7,0.7,0.7,300,0
PUCKW.US,5,20211117,214500,0.7,0.7,0.7,0.7,200,0
PUCKW.US,5,20211117,215000,0.7,0.7,0.7,0.7,300,0
PUCKW.US,5,20211117,215500,0.7,0.715,0.7,0.715,2407,0
PUCKW.US,5,20211118,153000,0.71,0.71,0.71,0.71,1000,0
PUCKW.US,5,20211118,153500,0.690001,0.690001,0.69,0.69,1600,0
PUCKW.US,5,20211118,163000,0.68555,0.69,0.68555,0.69,3500,0
PUCKW.US,5,20211118,212000,0.71,0.71,0.71,0.71,200,0
PUCKW.US,5,20211118,215500,0.71,0.71,0.71,0.71,2300,0
PUCKW.US,5,20211119,153000,0.72,0.72,0.72,0.72,1000,0
PUCKW.US,5,20211119,155500,0.6924,0.6924,0.6924,0.6924,500,0
PUCKW.US,5,20211119,160000,0.6776,0.706,0.6776,0.68,2653,0
PUCKW.US,5,20211119,161500,0.68,0.6808,0.6755,0.6808,1109,0
PUCKW.US,5,20211119,162000,0.6759,0.7051,0.6759,0.7051,700,0
PUCKW.US,5,20211119,164500,0.7,0.7,0.69,0.69,600,0
PUCKW.US,5,20211119,165000,0.7045,0.7045,0.69,0.69,2200,0
PUCKW.US,5,20211119,165500,0.69,0.705,0.69,0.7,900,0
PUCKW.US,5,20211119,170000,0.705,0.705,0.705,0.705,100,0
PUCKW.US,5,20211119,170500,0.705,0.705,0.705,0.705,100,0
PUCKW.US,5,20211119,171000,0.705,0.705,0.705,0.705,100,0
PUCKW.US,5,20211119,193500,0.6901,0.6901,0.6901,0.6901,100,0
PUCKW.US,5,20211119,194000,0.69,0.7016,0.69,0.7016,750,0
PUCKW.US,5,20211119,194500,0.68,0.7016,0.68,0.7016,1400,0
PUCKW.US,5,20211119,202000,0.6731,0.6868,0.6731,0.6868,1339,0
PUCKW.US,5,20211119,213000,0.702,0.702,0.68,0.68,6235,0
PUCKW.US,5,20211119,213500,0.6731,0.6731,0.6722,0.6731,2197,0
PUCKW.US,5,20211119,214000,0.6731,0.6754,0.6731,0.6754,300,0
PUCKW.US,5,20211119,214500,0.672,0.68,0.6713,0.6713,2239,0
PUCKW.US,5,20211119,215000,0.6713,0.6713,0.67,0.6701,2345,0
PUCKW.US,5,20211119,215500,0.68005,0.69,0.68005,0.688,2200,0
PUCKW.US,5,20211122,153000,0.7149,0.7149,0.7,0.7,1200,0
PUCKW.US,5,20211122,163000,0.6752,0.6752,0.6752,0.6752,500,0
PUCKW.US,5,20211122,165500,0.6727,0.675,0.6727,0.675,350,0
PUCKW.US,5,20211122,170000,0.672,0.675,0.6703,0.6703,5380,0
PUCKW.US,5,20211122,170500,0.675,0.675,0.67265,0.67265,200,0
PUCKW.US,5,20211122,171000,0.675,0.675,0.6703,0.6703,500,0
PUCKW.US,5,20211122,171500,0.6703,0.675,0.6703,0.6703,1700,0
PUCKW.US,5,20211122,174500,0.6703,0.675,0.6703,0.675,760,0
PUCKW.US,5,20211122,181500,0.6678,0.669421,0.6677,0.6677,800,0
PUCKW.US,5,20211122,182500,0.6601,0.675,0.6601,0.675,2200,0
PUCKW.US,5,20211122,213500,0.675,0.68,0.675,0.68,9601,0
PUCKW.US,5,20211122,214000,0.69,0.69,0.69,0.69,100,0
PUCKW.US,5,20211122,214500,0.68,0.69,0.68,0.69,1352,0
PUCKW.US,5,20211122,215000,0.69,0.69,0.69,0.69,100,0
PUCKW.US,5,20211122,215500,0.69,0.7,0.68,0.7,7340,0
PUCKW.US,5,20211123,153000,0.7,0.7,0.6809,0.6809,1300,0
PUCKW.US,5,20211123,164000,0.698,0.698,0.698,0.698,100,0
PUCKW.US,5,20211123,174500,0.68535,0.68535,0.68535,0.68535,5000,0
PUCKW.US,5,20211123,180000,0.68535,0.68535,0.68535,0.68535,200,0
PUCKW.US,5,20211123,181500,0.6711,0.6711,0.671001,0.6711,300,0
PUCKW.US,5,20211123,183000,0.671101,0.671101,0.671101,0.671101,500,0
PUCKW.US,5,20211123,190000,0.671,0.6797,0.67095,0.67095,1300,0
PUCKW.US,5,20211123,192500,0.679263,0.6897,0.679263,0.6897,2002,0
PUCKW.US,5,20211123,203500,0.68,0.6897,0.68,0.6897,4434,0
PUCKW.US,5,20211123,213500,0.6897,0.6927,0.6897,0.6927,300,0
PUCKW.US,5,20211123,214000,0.6927,0.6927,0.6927,0.6927,200,0
PUCKW.US,5,20211123,214500,0.6927,0.6927,0.68,0.6927,401,0
PUCKW.US,5,20211123,215000,0.6927,0.6927,0.6927,0.6927,200,0
PUCKW.US,5,20211123,215500,0.6927,0.72,0.6927,0.72,2400,0
PUCKW.US,5,20211124,153000,0.72,0.72,0.72,0.72,500,0
PUCKW.US,5,20211124,155000,0.6903,0.6903,0.6903,0.6903,6100,0
PUCKW.US,5,20211124,155500,0.6903,0.6903,0.6903,0.6903,200,0
PUCKW.US,5,20211124,164500,0.6928,0.6928,0.6928,0.6928,200,0
PUCKW.US,5,20211124,172500,0.7096,0.71,0.7096,0.71,1000,0
PUCKW.US,5,20211124,191500,0.68,0.69,0.68,0.69,20700,0
PUCKW.US,5,20211124,192500,0.69,0.69,0.69,0.69,1000,0
PUCKW.US,5,20211124,200500,0.69,0.69,0.69,0.69,1020,0
PUCKW.US,5,20211124,215000,0.7,0.7,0.7,0.7,1100,0
PUCKW.US,5,20211124,215500,0.7,0.7,0.7,0.7,1100,0
PUCKW.US,5,20211126,153000,0.72,0.72,0.72,0.72,1000,0
PUCKW.US,5,20211126,153500,0.662,0.662,0.662,0.662,400,0
PUCKW.US,5,20211126,160000,0.6999,0.6999,0.6999,0.6999,100,0
PUCKW.US,5,20211126,172500,0.6625,0.6625,0.6625,0.6625,100,0
PUCKW.US,5,20211126,173500,0.67,0.7,0.67,0.7,500,0
PUCKW.US,5,20211126,175500,0.6625,0.6625,0.6625,0.6625,219,0
PUCKW.US,5,20211126,180000,0.7,0.7,0.6994,0.7,5400,0
PUCKW.US,5,20211126,190000,0.72,0.72,0.72,0.72,2000,0
PUCKW.US,5,20211129,153000,0.7,0.7,0.7,0.7,1000,0
PUCKW.US,5,20211129,215500,0.67,0.72,0.662,0.72,12800,0
PUCKW.US,5,20211130,153000,0.71,0.71,0.71,0.71,1000,0
PUCKW.US,5,20211130,205500,0.69,0.69,0.69,0.69,11578,0
PUCKW.US,5,20211130,210000,0.7,0.7,0.7,0.7,100,0
PUCKW.US,5,20211130,210500,0.7,0.7,0.7,0.7,100,0
PUCKW.US,5,20211130,211000,0.7,0.7,0.7,0.7,100,0
PUCKW.US,5,20211130,211500,0.7,0.7,0.7,0.7,100,0
PUCKW.US,5,20211130,212000,0.7,0.7,0.7,0.7,200,0
PUCKW.US,5,20211130,212500,0.7,0.7,0.7,0.7,100,0
PUCKW.US,5,20211130,213000,0.7,0.7,0.7,0.7,400,0
PUCKW.US,5,20211130,213500,0.7,0.7,0.69,0.69,300,0
PUCKW.US,5,20211130,214000,0.69,0.7,0.69,0.69,400,0
PUCKW.US,5,20211130,214500,0.7,0.7,0.69,0.7,400,0
PUCKW.US,5,20211130,215000,0.7,0.7,0.69,0.69,400,0
PUCKW.US,5,20211130,215500,0.69,0.7,0.67,0.69,2700,0
PUCKW.US,5,20211201,153000,0.72,0.72,0.72,0.72,1000,0
PUCKW.US,5,20211201,160000,0.7,0.7,0.7,0.7,935,0
PUCKW.US,5,20211201,191500,0.6635,0.6635,0.6635,0.6635,100,0
PUCKW.US,5,20211201,192000,0.6635,0.6635,0.6635,0.6635,6600,0
PUCKW.US,5,20211201,192500,0.6635,0.6635,0.6635,0.6635,100,0
PUCKW.US,5,20211201,193000,0.6635,0.6635,0.6635,0.6635,200,0
PUCKW.US,5,20211201,193500,0.6635,0.6635,0.6635,0.6635,100,0
PUCKW.US,5,20211201,194000,0.6635,0.6635,0.6635,0.6635,100,0
PUCKW.US,5,20211201,194500,0.6636,0.6899,0.6636,0.6636,300,0
PUCKW.US,5,20211201,195000,0.6636,0.6636,0.6636,0.6636,100,0
PUCKW.US,5,20211201,195500,0.6635,0.6635,0.6635,0.6635,100,0
PUCKW.US,5,20211201,200000,0.6635,0.6635,0.6635,0.6635,200,0
PUCKW.US,5,20211201,200500,0.6635,0.6898,0.6635,0.6898,200,0
PUCKW.US,5,20211201,201000,0.6635,0.6635,0.6635,0.6635,100,0
PUCKW.US,5,20211201,201500,0.6635,0.6898,0.6635,0.6638,900,0
PUCKW.US,5,20211201,202000,0.6638,0.6894,0.6635,0.6635,1400,0
PUCKW.US,5,20211201,202500,0.6635,0.6635,0.6635,0.6635,500,0
PUCKW.US,5,20211201,203000,0.6634,0.6798,0.6634,0.6634,300,0
PUCKW.US,5,20211201,203500,0.6633,0.6633,0.6633,0.6633,200,0
PUCKW.US,5,20211201,204000,0.6633,0.6633,0.6633,0.6633,300,0
PUCKW.US,5,20211201,204500,0.6633,0.6798,0.6633,0.6633,300,0
PUCKW.US,5,20211201,205000,0.6627,0.6627,0.6626,0.6626,200,0
PUCKW.US,5,20211201,205500,0.6626,0.6798,0.662,0.6798,400,0
PUCKW.US,5,20211201,210000,0.662,0.662,0.662,0.662,300,0
PUCKW.US,5,20211201,210500,0.662,0.662,0.662,0.662,300,0
PUCKW.US,5,20211201,211000,0.662,0.6797,0.662,0.6621,400,0
PUCKW.US,5,20211201,211500,0.662,0.662,0.6601,0.6601,300,0
PUCKW.US,5,20211201,212000,0.6797,0.6797,0.66,0.66,570,0
PUCKW.US,5,20211201,212500,0.66,0.6899,0.66,0.6602,5100,0
PUCKW.US,5,20211201,213000,0.6602,0.6602,0.6602,0.6602,400,0
PUCKW.US,5,20211201,213500,0.6889,0.6889,0.6694,0.6694,500,0
PUCKW.US,5,20211201,214000,0.6602,0.689,0.66,0.66,800,0
PUCKW.US,5,20211201,214500,0.66,0.688,0.66,0.674,5400,0
PUCKW.US,5,20211201,215000,0.66,0.6835,0.66,0.67,22764,0
PUCKW.US,5,20211201,215500,0.6601,0.688,0.66,0.688,5499,0
PUCKW.US,5,20211202,153000,0.6877,0.6877,0.6877,0.6877,1000,0
PUCKW.US,5,20211202,154000,0.6612,0.6699,0.6601,0.6699,1400,0
PUCKW.US,5,20211202,160500,0.67,0.67,0.67,0.67,100,0
PUCKW.US,5,20211202,165000,0.66,0.66,0.611201,0.611201,12114,0
PUCKW.US,5,20211202,171500,0.66,0.669,0.66,0.669,800,0
PUCKW.US,5,20211202,172500,0.66,0.6688,0.66,0.6688,11196,0
PUCKW.US,5,20211202,174000,0.66,0.6799,0.6501,0.6799,2400,0
PUCKW.US,5,20211202,175000,0.6799,0.6799,0.6799,0.6799,100,0
PUCKW.US,5,20211203,153000,0.7,0.7,0.7,0.7,784,0
PUCKW.US,5,20211203,163500,0.6506,0.6506,0.6506,0.6506,100,0
PUCKW.US,5,20211203,165500,0.62,0.62,0.62,0.62,100,0
PUCKW.US,5,20211203,180500,0.6401,0.6402,0.64,0.6402,1700,0
PUCKW.US,5,20211203,184000,0.6402,0.6402,0.6402,0.6402,100,0
PUCKW.US,5,20211203,184500,0.6402,0.6402,0.6402,0.6402,100,0
PUCKW.US,5,20211203,185000,0.6402,0.6402,0.6402,0.6402,200,0
PUCKW.US,5,20211203,185500,0.6401,0.6401,0.6401,0.6401,100,0
PUCKW.US,5,20211203,190000,0.64,0.64,0.64,0.64,300,0
PUCKW.US,5,20211203,190500,0.64,0.64,0.64,0.64,100,0
PUCKW.US,5,20211203,191000,0.64,0.64,0.62,0.62,500,0
PUCKW.US,5,20211203,191500,0.62,0.62,0.62,0.62,200,0
PUCKW.US,5,20211203,192000,0.62,0.62,0.6104,0.6104,200,0
PUCKW.US,5,20211203,192500,0.6104,0.6104,0.6104,0.6104,200,0
PUCKW.US,5,20211203,193000,0.6104,0.6104,0.6104,0.6104,200,0
PUCKW.US,5,20211203,193500,0.6104,0.6104,0.6103,0.6103,339,0
PUCKW.US,5,20211203,194000,0.6103,0.6103,0.6103,0.6103,100,0
PUCKW.US,5,20211203,194500,0.6103,0.6103,0.6103,0.6103,200,0
PUCKW.US,5,20211203,195000,0.6103,0.6103,0.6103,0.6103,100,0
PUCKW.US,5,20211203,195500,0.6103,0.6103,0.6103,0.6103,500,0
PUCKW.US,5,20211203,200000,0.6103,0.6103,0.6103,0.6103,100,0
PUCKW.US,5,20211203,200500,0.6103,0.6103,0.6103,0.6103,300,0
PUCKW.US,5,20211203,201000,0.6103,0.6103,0.6103,0.6103,100,0
PUCKW.US,5,20211203,201500,0.6151,0.6151,0.6151,0.6151,100,0
PUCKW.US,5,20211203,202000,0.6151,0.6151,0.6151,0.6151,300,0
PUCKW.US,5,20211203,202500,0.6151,0.6151,0.6151,0.6151,200,0
PUCKW.US,5,20211203,203000,0.6151,0.6151,0.6151,0.6151,300,0
PUCKW.US,5,20211203,203500,0.6151,0.6201,0.6151,0.6201,500,0
PUCKW.US,5,20211203,204000,0.6201,0.6201,0.6201,0.6201,300,0
PUCKW.US,5,20211203,204500,0.6201,0.6475,0.6201,0.6475,400,0
PUCKW.US,5,20211203,205000,0.6202,0.63,0.6202,0.6202,300,0
PUCKW.US,5,20211203,205500,0.62,0.63,0.62,0.63,400,0
PUCKW.US,5,20211203,210000,0.63,0.63,0.62,0.62,300,0
PUCKW.US,5,20211203,210500,0.62,0.62,0.62,0.62,700,0
PUCKW.US,5,20211203,211000,0.62,0.63,0.62,0.63,500,0
PUCKW.US,5,20211203,211500,0.63,0.63,0.63,0.63,400,0
PUCKW.US,5,20211203,212000,0.63,0.63,0.63,0.63,600,0
PUCKW.US,5,20211203,212500,0.63,0.63,0.63,0.63,700,0
PUCKW.US,5,20211203,213000,0.63,0.63,0.63,0.63,600,0
PUCKW.US,5,20211203,213500,0.63,0.6699,0.63,0.63,6600,0
PUCKW.US,5,20211203,214000,0.63,0.63,0.63,0.63,700,0
PUCKW.US,5,20211203,214500,0.63,0.63,0.63,0.63,700,0
PUCKW.US,5,20211203,215000,0.63,0.66,0.63,0.65,1500,0
PUCKW.US,5,20211203,215500,0.65,0.658449,0.65,0.65,3600,0
PUCKW.US,5,20211206,153000,0.6146,0.6146,0.6107,0.6107,637,0
PUCKW.US,5,20211206,155000,0.6107,0.6107,0.6102,0.6102,2701,0
PUCKW.US,5,20211206,155500,0.6102,0.6102,0.6102,0.6102,400,0
PUCKW.US,5,20211206,160500,0.6102,0.6102,0.6102,0.6102,300,0
PUCKW.US,5,20211206,161000,0.6102,0.6102,0.6102,0.6102,300,0
PUCKW.US,5,20211206,161500,0.6102,0.6102,0.6102,0.6102,200,0
PUCKW.US,5,20211206,162000,0.6102,0.6102,0.6102,0.6102,200,0
PUCKW.US,5,20211206,162500,0.6102,0.6102,0.6102,0.6102,400,0
PUCKW.US,5,20211206,163500,0.6102,0.6102,0.6102,0.6102,300,0
PUCKW.US,5,20211206,164000,0.6102,0.6102,0.6102,0.6102,700,0
PUCKW.US,5,20211206,164500,0.6102,0.6102,0.6102,0.6102,700,0
PUCKW.US,5,20211206,165500,0.6102,0.6102,0.6102,0.6102,700,0
PUCKW.US,5,20211206,170000,0.6102,0.6102,0.6102,0.6102,900,0
PUCKW.US,5,20211206,170500,0.6102,0.6102,0.6102,0.6102,1100,0
PUCKW.US,5,20211206,171000,0.6102,0.6102,0.6102,0.6102,937,0
PUCKW.US,5,20211206,172000,0.6106,0.611,0.6102,0.6102,10340,0
PUCKW.US,5,20211206,172500,0.6102,0.6102,0.6001,0.6001,300,0
PUCKW.US,5,20211206,173000,0.6001,0.6001,0.6001,0.6001,500,0
PUCKW.US,5,20211206,173500,0.6001,0.6002,0.6001,0.6002,500,0
