<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
OTMOW.US,5,20211109,215000,0.6601,0.6601,0.66,0.66,239,0
OTMOW.US,5,20211110,154500,0.6801,0.6801,0.68,0.68,4707,0
OTMOW.US,5,20211110,161500,0.68,0.68,0.68,0.68,139,0
OTMOW.US,5,20211110,190000,0.68,0.68,0.68,0.68,1600,0
OTMOW.US,5,20211110,190500,0.68,0.68,0.68,0.68,1300,0
OTMOW.US,5,20211110,191000,0.68,0.68,0.68,0.68,200,0
OTMOW.US,5,20211110,204500,0.65,0.65,0.62,0.62,4799,0
OTMOW.US,5,20211110,215500,0.65,0.65,0.65,0.65,900,0
OTMOW.US,5,20211111,160500,0.62,0.6201,0.6,0.6,2000,0
OTMOW.US,5,20211111,185500,0.6699,0.6699,0.6699,0.6699,100,0
OTMOW.US,5,20211112,153000,0.8499,0.8499,0.6648,0.6748,13200,0
OTMOW.US,5,20211112,162000,0.6599,0.68,0.6599,0.6798,11600,0
OTMOW.US,5,20211112,185000,0.6118,0.6118,0.6118,0.6118,500,0
OTMOW.US,5,20211112,191000,0.6203,0.6203,0.6203,0.6203,100,0
OTMOW.US,5,20211112,200000,0.62,0.62,0.62,0.62,149,0
OTMOW.US,5,20211112,202500,0.6201,0.6201,0.6201,0.6201,200,0
OTMOW.US,5,20211112,211000,0.6104,0.6104,0.6104,0.6104,200,0
OTMOW.US,5,20211112,215000,0.636262,0.636262,0.636262,0.636262,1740,0
OTMOW.US,5,20211115,153000,0.6515,0.6515,0.6515,0.6515,500,0
OTMOW.US,5,20211115,153500,0.66,0.6601,0.65,0.65,10635,0
OTMOW.US,5,20211115,154000,0.65,0.65,0.65,0.65,1565,0
OTMOW.US,5,20211115,161500,0.634,0.634,0.634,0.634,2000,0
OTMOW.US,5,20211115,163500,0.634,0.634,0.634,0.634,1000,0
OTMOW.US,5,20211115,164500,0.633016,0.633016,0.633016,0.633016,800,0
OTMOW.US,5,20211115,175000,0.6311,0.64,0.63,0.635,2996,0
OTMOW.US,5,20211115,175500,0.635,0.635,0.635,0.635,430,0
OTMOW.US,5,20211115,194500,0.655,0.655,0.63,0.6304,4404,0
OTMOW.US,5,20211115,195000,0.63,0.63,0.63,0.63,1600,0
OTMOW.US,5,20211115,205500,0.63,0.63,0.6298,0.6298,400,0
OTMOW.US,5,20211115,213000,0.6202,0.6202,0.6202,0.6202,300,0
OTMOW.US,5,20211115,214000,0.6201,0.6201,0.62,0.62,600,0
OTMOW.US,5,20211116,163500,0.6112,0.6113,0.6111,0.6113,2500,0
OTMOW.US,5,20211116,181000,0.6102,0.6102,0.6102,0.6102,100,0
OTMOW.US,5,20211116,185500,0.6101,0.610118,0.61,0.61,600,0
OTMOW.US,5,20211116,191000,0.6102,0.6102,0.6102,0.6102,100,0
OTMOW.US,5,20211116,194000,0.61,0.610042,0.6,0.604192,7396,0
OTMOW.US,5,20211116,201000,0.6001,0.6002,0.6001,0.6002,200,0
OTMOW.US,5,20211117,154500,0.594999,0.594999,0.594999,0.594999,100,0
OTMOW.US,5,20211117,161000,0.6,0.6,0.6,0.6,200,0
OTMOW.US,5,20211117,184000,0.591,0.591,0.591,0.591,800,0
OTMOW.US,5,20211117,190500,0.591,0.5911,0.59,0.5911,3000,0
OTMOW.US,5,20211117,201500,0.59,0.59,0.59,0.59,100,0
OTMOW.US,5,20211118,164000,0.550201,0.550201,0.550201,0.550201,100,0
OTMOW.US,5,20211118,170500,0.6,0.6,0.6,0.6,100,0
OTMOW.US,5,20211118,171500,0.6,0.6,0.59755,0.6,1741,0
OTMOW.US,5,20211118,175000,0.5951,0.5951,0.59,0.59,300,0
OTMOW.US,5,20211118,182500,0.6,0.6,0.6,0.6,833,0
OTMOW.US,5,20211118,183500,0.5999,0.599934,0.5999,0.599934,2214,0
OTMOW.US,5,20211118,184000,0.6,0.6,0.6,0.6,2500,0
OTMOW.US,5,20211118,190000,0.608,0.608,0.608,0.608,500,0
OTMOW.US,5,20211118,212500,0.5504,0.5518,0.5504,0.5518,790,0
OTMOW.US,5,20211118,214500,0.608,0.608,0.608,0.608,699,0
OTMOW.US,5,20211119,174000,0.6,0.6,0.6,0.6,300,0
OTMOW.US,5,20211119,183500,0.6499,0.6499,0.6499,0.6499,100,0
OTMOW.US,5,20211119,192000,0.63,0.63,0.63,0.63,100,0
OTMOW.US,5,20211122,153000,0.64,0.64,0.64,0.64,500,0
OTMOW.US,5,20211122,172500,0.6101,0.6102,0.5701,0.5701,2500,0
OTMOW.US,5,20211122,202000,0.5801,0.5801,0.57,0.576701,1180,0
OTMOW.US,5,20211122,205500,0.5505,0.5505,0.515,0.52,14599,0
OTMOW.US,5,20211122,210000,0.52,0.52,0.5125,0.5125,600,0
OTMOW.US,5,20211122,212500,0.55,0.55,0.55,0.55,100,0
OTMOW.US,5,20211122,214000,0.52,0.52,0.52,0.52,100,0
OTMOW.US,5,20211122,215500,0.55,0.55,0.55,0.55,1000,0
OTMOW.US,5,20211123,154000,0.51,0.51,0.51,0.51,100,0
OTMOW.US,5,20211123,171000,0.511,0.511,0.511,0.511,397,0
OTMOW.US,5,20211123,172000,0.5199,0.5199,0.5199,0.5199,700,0
OTMOW.US,5,20211123,174500,0.511,0.511,0.511,0.511,150,0
OTMOW.US,5,20211123,175000,0.515449,0.515449,0.515449,0.515449,1100,0
OTMOW.US,5,20211123,193000,0.51,0.51,0.51,0.51,1300,0
OTMOW.US,5,20211123,193500,0.51,0.51,0.51,0.51,100,0
OTMOW.US,5,20211123,194500,0.51,0.51,0.51,0.51,300,0
OTMOW.US,5,20211123,201000,0.51,0.51,0.51,0.51,500,0
OTMOW.US,5,20211123,203000,0.51,0.51,0.51,0.51,100,0
OTMOW.US,5,20211123,203500,0.51,0.51,0.51,0.51,300,0
OTMOW.US,5,20211123,214000,0.5101,0.52,0.5101,0.52,300,0
OTMOW.US,5,20211124,153000,0.5,0.5,0.5,0.5,4002,0
OTMOW.US,5,20211124,165500,0.48,0.48,0.47,0.47,2100,0
OTMOW.US,5,20211124,172000,0.5,0.5,0.5,0.5,400,0
OTMOW.US,5,20211124,173500,0.470201,0.470201,0.470201,0.470201,1000,0
OTMOW.US,5,20211124,182000,0.480101,0.500001,0.48,0.481,8576,0
OTMOW.US,5,20211124,191000,0.49,0.49,0.49,0.49,1001,0
OTMOW.US,5,20211124,195500,0.48,0.48,0.48,0.48,900,0
OTMOW.US,5,20211124,200000,0.49,0.49,0.4897,0.4897,400,0
OTMOW.US,5,20211124,201000,0.48,0.48,0.48,0.48,4500,0
OTMOW.US,5,20211124,204000,0.4801,0.4801,0.4801,0.4801,100,0
OTMOW.US,5,20211124,211000,0.49,0.495,0.49,0.495,636,0
OTMOW.US,5,20211124,214500,0.5,0.5,0.5,0.5,1171,0
OTMOW.US,5,20211124,215500,0.51,0.51,0.51,0.51,100,0
OTMOW.US,5,20211126,153000,0.5002,0.5002,0.4801,0.4801,800,0
OTMOW.US,5,20211126,162500,0.48,0.48,0.48,0.48,380,0
OTMOW.US,5,20211126,165000,0.4802,0.49,0.4802,0.49,200,0
OTMOW.US,5,20211126,170500,0.48,0.48,0.48,0.48,100,0
OTMOW.US,5,20211129,160000,0.473,0.47334,0.45,0.45,12298,0
OTMOW.US,5,20211129,161000,0.4502,0.4502,0.4502,0.4502,100,0
OTMOW.US,5,20211129,161500,0.46,0.46,0.4599,0.4599,600,0
OTMOW.US,5,20211129,162500,0.46,0.46,0.4501,0.4501,350,0
OTMOW.US,5,20211129,163000,0.4551,0.46,0.4551,0.46,500,0
OTMOW.US,5,20211129,163500,0.4501,0.47,0.4501,0.47,500,0
OTMOW.US,5,20211129,164500,0.46,0.46,0.46,0.46,200,0
OTMOW.US,5,20211129,172000,0.46,0.46,0.46,0.46,500,0
OTMOW.US,5,20211129,195000,0.47,0.47,0.47,0.47,500,0
OTMOW.US,5,20211129,201500,0.4601,0.4601,0.46,0.46,3200,0
OTMOW.US,5,20211129,204500,0.4501,0.4501,0.44,0.4401,2905,0
OTMOW.US,5,20211129,212000,0.4501,0.4501,0.4501,0.4501,100,0
OTMOW.US,5,20211130,160000,0.4695,0.47256,0.4695,0.47256,1100,0
OTMOW.US,5,20211130,163500,0.48,0.48,0.48,0.48,1000,0
OTMOW.US,5,20211130,164000,0.48,0.48,0.48,0.48,600,0
OTMOW.US,5,20211130,170000,0.48,0.48,0.48,0.48,800,0
OTMOW.US,5,20211130,170500,0.479899,0.479899,0.479899,0.479899,200,0
OTMOW.US,5,20211130,171500,0.47,0.4701,0.47,0.4701,4000,0
OTMOW.US,5,20211130,201500,0.4695,0.4695,0.4695,0.4695,400,0
OTMOW.US,5,20211130,204500,0.46,0.9254,0.455,0.826823,90725,0
OTMOW.US,5,20211130,205000,0.79,0.8999,0.72,0.8898,36274,0
OTMOW.US,5,20211130,205500,0.8249,0.8599,0.5203,0.56,72316,0
OTMOW.US,5,20211130,210000,0.555,0.6998,0.5201,0.62,11475,0
OTMOW.US,5,20211130,210500,0.6499,0.6499,0.6072,0.60751,2370,0
OTMOW.US,5,20211130,211000,0.6257,0.69,0.6076,0.6083,15652,0
OTMOW.US,5,20211130,211500,0.608,0.609301,0.5801,0.5801,2394,0
OTMOW.US,5,20211130,212000,0.5801,0.581751,0.5502,0.5654,17005,0
OTMOW.US,5,20211130,212500,0.561,0.561,0.5306,0.5517,2820,0
OTMOW.US,5,20211130,213000,0.53,0.561,0.53,0.561,3100,0
OTMOW.US,5,20211130,213500,0.530449,0.560899,0.53,0.560899,1400,0
OTMOW.US,5,20211130,214000,0.561,0.561,0.56,0.56,2120,0
OTMOW.US,5,20211130,215000,0.5798,0.5798,0.5798,0.5798,1200,0
OTMOW.US,5,20211130,215500,0.579,0.579,0.56,0.56,4516,0
OTMOW.US,5,20211201,155500,0.58,0.58,0.58,0.58,1800,0
OTMOW.US,5,20211201,160500,0.5594,0.5599,0.5594,0.5599,250,0
OTMOW.US,5,20211201,165000,0.48,0.48,0.48,0.48,100,0
OTMOW.US,5,20211201,170500,0.5499,0.5499,0.5499,0.5499,100,0
OTMOW.US,5,20211201,201000,0.52,0.52,0.52,0.52,1100,0
OTMOW.US,5,20211201,202000,0.5101,0.5101,0.49,0.49,990,0
OTMOW.US,5,20211201,203000,0.52,0.52,0.4823,0.4823,1778,0
OTMOW.US,5,20211201,212500,0.4824,0.4824,0.46,0.48,5400,0
OTMOW.US,5,20211202,153500,0.4506,0.4506,0.4501,0.4501,1050,0
OTMOW.US,5,20211202,154000,0.4409,0.4409,0.4409,0.4409,1600,0
OTMOW.US,5,20211202,171500,0.4601,0.4601,0.455,0.455,6400,0
OTMOW.US,5,20211202,180000,0.4502,0.4502,0.4502,0.4502,200,0
OTMOW.US,5,20211202,181500,0.4502,0.4502,0.4502,0.4502,200,0
OTMOW.US,5,20211202,191000,0.4502,0.46,0.44,0.46,4794,0
OTMOW.US,5,20211202,211000,0.5005,0.5005,0.5,0.5,2600,0
OTMOW.US,5,20211202,211500,0.5,0.5,0.5,0.5,400,0
OTMOW.US,5,20211202,212000,0.5,0.5,0.5,0.5,700,0
OTMOW.US,5,20211202,212500,0.5,0.5,0.5,0.5,500,0
OTMOW.US,5,20211202,213000,0.5,0.51,0.5,0.51,500,0
OTMOW.US,5,20211202,213500,0.52,0.52,0.51,0.51,1700,0
OTMOW.US,5,20211202,215000,0.510101,0.510101,0.510101,0.510101,365,0
OTMOW.US,5,20211203,160500,0.4925,0.5,0.4925,0.5,600,0
OTMOW.US,5,20211203,161000,0.49,0.49,0.49,0.49,400,0
OTMOW.US,5,20211203,174500,0.4901,0.4901,0.425,0.44,3509,0
OTMOW.US,5,20211203,184500,0.49,0.49,0.49,0.49,400,0
OTMOW.US,5,20211203,185000,0.49,0.49,0.49,0.49,200,0
OTMOW.US,5,20211203,185500,0.49,0.49,0.49,0.49,1100,0
OTMOW.US,5,20211203,201500,0.510101,0.510101,0.51,0.51,1100,0
OTMOW.US,5,20211203,203000,0.51,0.51,0.51,0.51,200,0
OTMOW.US,5,20211203,211500,0.52,0.5201,0.52,0.5201,400,0
OTMOW.US,5,20211203,214500,0.53,0.53,0.52,0.53,1200,0
OTMOW.US,5,20211206,155000,0.55,0.55,0.55,0.55,1400,0
OTMOW.US,5,20211206,161000,0.5605,0.5605,0.56,0.56,200,0
OTMOW.US,5,20211206,161500,0.56,0.56,0.56,0.56,900,0
OTMOW.US,5,20211206,162000,0.57,0.57,0.57,0.57,500,0
OTMOW.US,5,20211206,215500,0.559,0.559,0.559,0.559,200,0
OTMOW.US,5,20211207,155000,0.55,0.55,0.53,0.55,1000,0
OTMOW.US,5,20211207,155500,0.55,0.55,0.55,0.55,200,0
OTMOW.US,5,20211207,170000,0.5211,0.5555,0.461,0.5555,2499,0
OTMOW.US,5,20211207,170500,0.51,0.51,0.451,0.505,2800,0
OTMOW.US,5,20211207,181500,0.51,0.51,0.47545,0.49,3700,0
OTMOW.US,5,20211207,184000,0.4801,0.4896,0.4602,0.4896,1500,0
OTMOW.US,5,20211207,190500,0.509,0.509,0.509,0.509,600,0
OTMOW.US,5,20211207,203000,0.51,0.51,0.5,0.5,1000,0
OTMOW.US,5,20211207,203500,0.5,0.5,0.5,0.5,799,0
OTMOW.US,5,20211208,171000,0.54,0.54,0.4966,0.4966,1300,0
OTMOW.US,5,20211208,171500,0.4899,0.49,0.4899,0.4899,3200,0
OTMOW.US,5,20211208,172000,0.4899,0.4899,0.4899,0.4899,600,0
OTMOW.US,5,20211208,172500,0.4899,0.4899,0.4899,0.4899,1000,0
OTMOW.US,5,20211208,173000,0.4899,0.49,0.4899,0.49,1000,0
OTMOW.US,5,20211208,173500,0.49,0.49,0.49,0.49,800,0
OTMOW.US,5,20211208,174000,0.49,0.49,0.49,0.49,1000,0
OTMOW.US,5,20211208,174500,0.49,0.49,0.49,0.49,200,0
OTMOW.US,5,20211208,214500,0.48505,0.48505,0.48505,0.48505,100,0
OTMOW.US,5,20211209,161500,0.48,0.48,0.48,0.48,200,0
OTMOW.US,5,20211209,162000,0.48,0.48,0.48,0.48,4752,0
OTMOW.US,5,20211209,185500,0.5,0.51797,0.5,0.500001,6364,0
OTMOW.US,5,20211209,194000,0.5,0.5,0.5,0.5,1000,0
OTMOW.US,5,20211209,195000,0.5,0.5,0.5,0.5,200,0
OTMOW.US,5,20211209,195500,0.5001,0.5001,0.5001,0.5001,300,0
OTMOW.US,5,20211209,203500,0.5,0.5003,0.49,0.49,10900,0
OTMOW.US,5,20211209,204500,0.475,0.4752,0.475,0.4752,200,0
OTMOW.US,5,20211209,210000,0.475,0.4751,0.475,0.4751,200,0
OTMOW.US,5,20211209,210500,0.4752,0.4752,0.4752,0.4752,100,0
OTMOW.US,5,20211209,214000,0.475,0.475,0.475,0.475,300,0
OTMOW.US,5,20211210,162500,0.48005,0.48005,0.46,0.4604,1400,0
OTMOW.US,5,20211210,163000,0.4734,0.4734,0.46,0.46,1600,0
OTMOW.US,5,20211210,170000,0.4501,0.4501,0.44,0.45,500,0
OTMOW.US,5,20211210,180500,0.4502,0.4502,0.4502,0.4502,100,0
OTMOW.US,5,20211210,185000,0.4502,0.4502,0.4502,0.4502,230,0
OTMOW.US,5,20211210,185500,0.48,0.48,0.48,0.48,1400,0
OTMOW.US,5,20211210,190000,0.48,0.48,0.48,0.48,3600,0
OTMOW.US,5,20211213,153000,0.49,0.49,0.49,0.49,150,0
OTMOW.US,5,20211213,154000,0.41,0.41,0.41,0.41,2000,0
OTMOW.US,5,20211213,173000,0.43,0.43,0.43,0.43,100,0
OTMOW.US,5,20211213,180000,0.45,0.45,0.45,0.45,600,0
OTMOW.US,5,20211213,190500,0.45,0.45,0.45,0.45,1900,0
OTMOW.US,5,20211213,214500,0.45,0.45,0.45,0.45,2500,0
OTMOW.US,5,20211213,215000,0.45,0.45,0.43,0.43,1808,0
OTMOW.US,5,20211214,162500,0.4102,0.4102,0.4102,0.4102,5900,0
OTMOW.US,5,20211214,191500,0.4304,0.435,0.4304,0.435,2100,0
OTMOW.US,5,20211214,204500,0.435,0.435,0.435,0.435,950,0
OTMOW.US,5,20211214,214000,0.4351,0.44,0.4351,0.44,6200,0
OTMOW.US,5,20211214,215500,0.44,0.44,0.44,0.44,305000,0
OTMOW.US,5,20211215,171000,0.46895,0.46895,0.46895,0.46895,138,0
OTMOW.US,5,20211215,173500,0.460101,0.464028,0.4102,0.464028,3790,0
OTMOW.US,5,20211215,174000,0.4103,0.4104,0.4103,0.4104,400,0
OTMOW.US,5,20211215,175500,0.4103,0.4103,0.4103,0.4103,300,0
OTMOW.US,5,20211215,180500,0.4103,0.4103,0.4103,0.4103,1000,0
OTMOW.US,5,20211215,184500,0.42005,0.42005,0.42005,0.42005,1000,0
OTMOW.US,5,20211215,190000,0.4298,0.4298,0.4298,0.4298,1000,0
OTMOW.US,5,20211215,195000,0.4102,0.4102,0.4102,0.4102,100,0
OTMOW.US,5,20211216,165500,0.43,0.43,0.43,0.43,5000,0
OTMOW.US,5,20211216,181000,0.421,0.421,0.42,0.42,800,0
OTMOW.US,5,20211216,181500,0.42,0.42,0.42,0.42,300,0
OTMOW.US,5,20211216,182000,0.42,0.42,0.42,0.42,500,0
OTMOW.US,5,20211216,182500,0.42,0.42,0.42,0.42,500,0
OTMOW.US,5,20211216,183000,0.42,0.42,0.4115,0.4115,500,0
OTMOW.US,5,20211216,183500,0.4115,0.4115,0.4115,0.4115,500,0
OTMOW.US,5,20211216,184000,0.4115,0.4115,0.4115,0.4115,500,0
OTMOW.US,5,20211216,184500,0.4115,0.4115,0.4102,0.4102,10982,0
OTMOW.US,5,20211216,185000,0.4001,0.4001,0.4,0.4,300,0
OTMOW.US,5,20211216,185500,0.4,0.4,0.4,0.4,400,0
OTMOW.US,5,20211216,190000,0.4,0.4,0.4,0.4,200,0
OTMOW.US,5,20211216,190500,0.4,0.4,0.3501,0.3501,2900,0
OTMOW.US,5,20211216,191000,0.3503,0.3506,0.3503,0.3506,3800,0
OTMOW.US,5,20211216,191500,0.3506,0.3506,0.3506,0.3506,200,0
OTMOW.US,5,20211216,192000,0.3506,0.3506,0.3506,0.3506,400,0
OTMOW.US,5,20211216,192500,0.3506,0.3507,0.3506,0.3507,1000,0
OTMOW.US,5,20211216,193000,0.37,0.37,0.37,0.37,200,0
OTMOW.US,5,20211216,193500,0.37,0.37,0.37,0.37,400,0
OTMOW.US,5,20211216,194000,0.37,0.37,0.37,0.37,200,0
OTMOW.US,5,20211216,194500,0.37,0.37,0.37,0.37,400,0
OTMOW.US,5,20211216,195000,0.37,0.37,0.37,0.37,200,0
OTMOW.US,5,20211216,195500,0.37,0.37,0.37,0.37,400,0
OTMOW.US,5,20211216,200000,0.37,0.37,0.37,0.37,400,0
OTMOW.US,5,20211216,200500,0.37,0.37,0.37,0.37,200,0
OTMOW.US,5,20211216,201000,0.37,0.37,0.37,0.37,400,0
OTMOW.US,5,20211216,201500,0.37,0.37,0.37,0.37,400,0
OTMOW.US,5,20211216,202000,0.37,0.3804,0.37,0.3804,4200,0
OTMOW.US,5,20211216,202500,0.37,0.37,0.3501,0.3501,10300,0
OTMOW.US,5,20211216,203000,0.3501,0.3501,0.35,0.3501,2100,0
OTMOW.US,5,20211216,203500,0.3501,0.3501,0.35,0.35,10901,0
OTMOW.US,5,20211216,204500,0.3201,0.33,0.3201,0.33,600,0
OTMOW.US,5,20211216,211000,0.3541,0.3541,0.3541,0.3541,4400,0
OTMOW.US,5,20211216,211500,0.3598,0.36,0.3598,0.36,1500,0
OTMOW.US,5,20211217,185000,0.43005,0.43005,0.43005,0.43005,1000,0
OTMOW.US,5,20211217,201500,0.4156,0.4156,0.4156,0.4156,650,0
OTMOW.US,5,20211217,203500,0.4101,0.4101,0.3894,0.3894,2950,0
OTMOW.US,5,20211220,153000,0.3686,0.3686,0.3686,0.3686,950,0
OTMOW.US,5,20211220,181500,0.3701,0.3702,0.3701,0.3701,2200,0
OTMOW.US,5,20211220,184000,0.37,0.37,0.37,0.37,1430,0
OTMOW.US,5,20211220,190000,0.3601,0.3601,0.345,0.345,3821,0
OTMOW.US,5,20211220,190500,0.3451,0.3601,0.3451,0.3601,3502,0
OTMOW.US,5,20211220,191000,0.3501,0.3501,0.3501,0.3501,100,0
OTMOW.US,5,20211220,193000,0.36005,0.36005,0.36005,0.36005,3000,0
OTMOW.US,5,20211220,193500,0.3502,0.3502,0.3502,0.3502,400,0
OTMOW.US,5,20211220,212000,0.37,0.37,0.37,0.37,100,0
OTMOW.US,5,20211220,213500,0.3699,0.37,0.3601,0.37,2000,0
OTMOW.US,5,20211220,214000,0.3601,0.3601,0.3601,0.3601,3100,0
OTMOW.US,5,20211220,215000,0.3699,0.3699,0.3699,0.3699,870,0
OTMOW.US,5,20211220,215500,0.37,0.3998,0.37,0.37,4700,0
OTMOW.US,5,20211221,153000,0.3701,0.3701,0.3701,0.3701,1895,0
OTMOW.US,5,20211221,162500,0.3998,0.3998,0.3998,0.3998,200,0
OTMOW.US,5,20211221,163000,0.39,0.39,0.39,0.39,300,0
OTMOW.US,5,20211221,164000,0.39,0.39,0.39,0.39,100,0
OTMOW.US,5,20211221,164500,0.4,0.4,0.4,0.4,300,0
OTMOW.US,5,20211221,184500,0.399,0.399,0.39,0.39,350,0
OTMOW.US,5,20211221,191000,0.389899,0.39,0.3786,0.3786,750,0
OTMOW.US,5,20211221,192000,0.389899,0.389899,0.3813,0.3813,700,0
OTMOW.US,5,20211221,194000,0.3785,0.3785,0.36,0.36,5000,0
OTMOW.US,5,20211221,195000,0.3601,0.3601,0.3601,0.3601,300,0
OTMOW.US,5,20211221,201500,0.3899,0.3899,0.3899,0.3899,100,0
OTMOW.US,5,20211221,202500,0.3701,0.3701,0.37,0.37,500,0
OTMOW.US,5,20211222,155500,0.3701,0.3701,0.3701,0.3701,400,0
OTMOW.US,5,20211222,161000,0.37935,0.37935,0.37935,0.37935,2700,0
OTMOW.US,5,20211222,161500,0.37,0.37,0.3501,0.3501,2300,0
OTMOW.US,5,20211222,163000,0.35,0.35,0.35,0.35,500,0
OTMOW.US,5,20211222,164500,0.35,0.35,0.35,0.35,200,0
OTMOW.US,5,20211222,165500,0.3407,0.3407,0.3407,0.3407,100,0
OTMOW.US,5,20211222,170000,0.3407,0.3407,0.3407,0.3407,800,0
OTMOW.US,5,20211222,171500,0.35,0.3554,0.35,0.3554,6450,0
OTMOW.US,5,20211222,184000,0.3432,0.3432,0.3432,0.3432,220,0
OTMOW.US,5,20211222,213000,0.3407,0.3407,0.3406,0.3407,1000,0
OTMOW.US,5,20211223,163000,0.3886,0.3886,0.3886,0.3886,300,0
OTMOW.US,5,20211223,163500,0.3886,0.3886,0.3886,0.3886,1100,0
OTMOW.US,5,20211223,164500,0.3886,0.3886,0.3886,0.3886,300,0
OTMOW.US,5,20211223,165000,0.3886,0.3886,0.375,0.375,600,0
OTMOW.US,5,20211223,165500,0.375,0.375,0.3662,0.3662,400,0
OTMOW.US,5,20211223,171000,0.355,0.358101,0.35,0.358101,1000,0
OTMOW.US,5,20211223,173500,0.35,0.3501,0.35,0.3501,400,0
OTMOW.US,5,20211223,174500,0.3662,0.3662,0.3662,0.3662,100,0
OTMOW.US,5,20211223,175000,0.3662,0.3662,0.3662,0.3662,100,0
OTMOW.US,5,20211223,175500,0.3662,0.3662,0.3662,0.3662,200,0
OTMOW.US,5,20211223,180000,0.3662,0.3662,0.363,0.363,600,0
OTMOW.US,5,20211223,190500,0.356501,0.356501,0.35,0.35,850,0
OTMOW.US,5,20211223,191500,0.3406,0.3406,0.3406,0.3406,400,0
OTMOW.US,5,20211223,192000,0.33,0.33,0.33,0.33,1000,0
OTMOW.US,5,20211223,193000,0.33,0.33,0.3249,0.3249,300,0
OTMOW.US,5,20211223,194000,0.3248,0.3249,0.3248,0.3249,400,0
OTMOW.US,5,20211223,194500,0.33,0.33,0.3249,0.33,400,0
OTMOW.US,5,20211223,195000,0.33,0.33,0.33,0.33,300,0
OTMOW.US,5,20211223,195500,0.3299,0.33,0.326599,0.33,3501,0
OTMOW.US,5,20211223,201500,0.33,0.33,0.3242,0.3242,300,0
OTMOW.US,5,20211223,204000,0.3234,0.3249,0.3234,0.3234,20200,0
OTMOW.US,5,20211223,204500,0.3235,0.3235,0.32345,0.3235,1400,0
OTMOW.US,5,20211223,205000,0.3235,0.3235,0.3235,0.3235,1700,0
OTMOW.US,5,20211223,205500,0.3241,0.3241,0.3241,0.3241,100,0
OTMOW.US,5,20211223,211000,0.3234,0.3234,0.3019,0.3038,6801,0
