<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
HUDI.US,5,20211105,201500,24.1158,24.24,23.8,23.9742,6750,0
HUDI.US,5,20211105,202000,24.02,24.25,24.02,24.13,2775,0
HUDI.US,5,20211105,203000,24.25,24.25,24.01,24.01,5577,0
HUDI.US,5,20211105,203500,24.01,24.22,24.01,24.01,8601,0
HUDI.US,5,20211105,204000,24.1,24.1,24.01,24.01,3456,0
HUDI.US,5,20211105,204500,23.8,23.86,23.8,23.86,2650,0
HUDI.US,5,20211105,205000,23.9,23.9,23.7,23.72,6177,0
HUDI.US,5,20211105,205500,23.7,23.9,23.7,23.9,4067,0
HUDI.US,5,20211108,153000,24.2788,24.89,24.1,24.85,10321,0
HUDI.US,5,20211108,153500,24.77,25.5,24.77,25.45,37153,0
HUDI.US,5,20211108,154000,25.05,25.41,24.42,24.42,6341,0
HUDI.US,5,20211108,154500,24.43,24.75,24.31,24.66,7499,0
HUDI.US,5,20211108,155000,24.53,24.66,24.315,24.51,3405,0
HUDI.US,5,20211108,155500,24.5,24.5,23.63,23.91,11675,0
HUDI.US,5,20211108,160000,23.63,23.64,23.63,23.64,1069,0
HUDI.US,5,20211108,160500,23.63,24,23.62,24,3693,0
HUDI.US,5,20211108,161000,24.12,24.12,23.82,23.82,1285,0
HUDI.US,5,20211108,161500,24.27,24.4375,24.24,24.4375,3085,0
HUDI.US,5,20211108,162000,24.235,24.28,24.235,24.25,2840,0
HUDI.US,5,20211108,162500,24.26,24.5,23.87,23.87,10452,0
HUDI.US,5,20211108,163000,24,24.25,23.9,24.25,4000,0
HUDI.US,5,20211108,163500,24.2,24.2,24.15,24.2,665,0
HUDI.US,5,20211108,164000,24,24.0177,24,24.0177,1134,0
HUDI.US,5,20211108,164500,24.05,24.05,23.95,23.95,400,0
HUDI.US,5,20211108,165000,24.05,24.14,24.05,24.14,300,0
HUDI.US,5,20211108,165500,24.23,24.23,24,24,3075,0
HUDI.US,5,20211108,170000,24.2376,24.24,24.09,24.09,850,0
HUDI.US,5,20211108,170500,24.2814,24.2814,24,24.0519,3309,0
HUDI.US,5,20211108,171000,24.2396,24.2396,24.02,24.02,300,0
HUDI.US,5,20211108,171500,24.04,24.49,24.04,24.47,2801,0
HUDI.US,5,20211108,172000,24.41,24.76,23.93,24.36,7615,0
HUDI.US,5,20211108,172500,24,24.55,24,24.55,8256,0
HUDI.US,5,20211108,173000,24.41,24.41,24.2,24.2,3018,0
HUDI.US,5,20211108,173500,24.1401,24.53,24.1401,24.52,1500,0
HUDI.US,5,20211108,174000,24.35,24.61,24.0101,24.0101,4200,0
HUDI.US,5,20211108,174500,24.335,24.335,24.335,24.335,492,0
HUDI.US,5,20211108,175000,24.09,24.1,23.8,23.8,14050,0
HUDI.US,5,20211108,175500,23.8,24.1,23.8,24.1,4434,0
HUDI.US,5,20211108,180000,24.06,24.06,23.841,23.92,1365,0
HUDI.US,5,20211108,180500,23.9,23.95,23.9,23.95,700,0
HUDI.US,5,20211108,181000,23.99,24.18,23.9,23.9,13918,0
HUDI.US,5,20211108,181500,24.14,24.16,24.06,24.0996,5857,0
HUDI.US,5,20211108,182000,23.91,23.91,23.6001,23.85,20021,0
HUDI.US,5,20211108,182500,23.925,24,23.85,23.94,4348,0
HUDI.US,5,20211108,183000,23.91,24.08,23.9,24.08,1350,0
HUDI.US,5,20211108,183500,23.8701,23.8701,23.8701,23.8701,100,0
HUDI.US,5,20211108,184000,23.87,23.87,23.61,23.61,2794,0
HUDI.US,5,20211108,185000,23.75,23.75,23.75,23.75,1200,0
HUDI.US,5,20211108,185500,23.91,23.91,23.7549,23.7549,780,0
HUDI.US,5,20211108,191500,23.8141,23.8141,23.8141,23.8141,147,0
HUDI.US,5,20211108,192000,23.81,23.81,23.37,23.402,8230,0
HUDI.US,5,20211108,192500,23.695,23.695,23.695,23.695,125,0
HUDI.US,5,20211108,193000,23.705,24,23.705,24,300,0
HUDI.US,5,20211108,193500,24,24,23.4,23.58,5072,0
HUDI.US,5,20211108,194000,23.9,23.9,23.605,23.605,5220,0
HUDI.US,5,20211108,194500,23.56,23.58,23.49,23.58,2000,0
HUDI.US,5,20211108,195000,23.56,23.8235,23.5199,23.8235,3100,0
HUDI.US,5,20211108,195500,23.711,23.73,23.5,23.6,6466,0
HUDI.US,5,20211108,200000,23.6,23.64,23.4,23.64,1400,0
HUDI.US,5,20211108,200500,23.41,23.77,23.41,23.75,2400,0
HUDI.US,5,20211108,201000,23.79,23.83,23.585,23.76,4900,0
HUDI.US,5,20211108,201500,23.65,23.82,23.58,23.71,4400,0
HUDI.US,5,20211108,202000,23.7,24.13,23.7,23.89,2200,0
HUDI.US,5,20211108,202500,23.95,24,23.61,23.71,2748,0
HUDI.US,5,20211108,203000,23.68,23.87,23.58,23.78,4087,0
HUDI.US,5,20211108,203500,23.78,24,23.63,24,6000,0
HUDI.US,5,20211108,204000,24,24.1,23.89,24.04,4922,0
HUDI.US,5,20211108,204500,24.08,24.1562,23.81,23.93,4003,0
HUDI.US,5,20211108,205000,23.8,23.94,23.78,23.94,300,0
HUDI.US,5,20211108,205500,24,24.24,23.57,23.95,9840,0
HUDI.US,5,20211108,210000,23.93,24.09,23.77,23.93,6725,0
HUDI.US,5,20211108,210500,24.05,24.05,24.05,24.05,1500,0
HUDI.US,5,20211108,211000,24.02,24.42,24.02,24.24,6916,0
HUDI.US,5,20211108,211500,24.5,24.5,24.22,24.23,1946,0
HUDI.US,5,20211108,212000,24.52,24.89,24.37,24.43,6138,0
HUDI.US,5,20211108,212500,24.3,24.5,24.09,24.5,5007,0
HUDI.US,5,20211108,213000,24.4,24.4,24.31,24.31,951,0
HUDI.US,5,20211108,213500,24.211,24.28,24.14,24.14,3741,0
HUDI.US,5,20211108,215000,24.06,24.28,24.06,24.18,500,0
HUDI.US,5,20211108,215500,24.18,24.52,23.95,24.52,9267,0
HUDI.US,5,20211109,153000,24.34,24.86,23.5,24.1,31059,0
HUDI.US,5,20211109,153500,24.15,24.61,23.6,23.68,5389,0
HUDI.US,5,20211109,154000,24.37,24.59,23.5,24.5,6584,0
HUDI.US,5,20211109,154500,23.5917,24.36,23.5917,23.6001,4815,0
HUDI.US,5,20211109,155000,24.09,24.09,24.09,24.09,100,0
HUDI.US,5,20211109,155500,24.03,24.03,23.885,23.885,225,0
HUDI.US,5,20211109,160000,23.8,24.16,23.8,23.91,789,0
HUDI.US,5,20211109,160500,23.89,24.14,23.89,24.14,450,0
HUDI.US,5,20211109,161000,23.875,23.88,23.6,23.6,6027,0
HUDI.US,5,20211109,161500,23.96,23.96,23.5,23.96,5120,0
HUDI.US,5,20211109,162000,23.93,23.96,23.6,23.65,4921,0
HUDI.US,5,20211109,162500,23.65,23.66,23.6,23.6,9924,0
HUDI.US,5,20211109,163000,23.5,23.78,23.4116,23.4116,2901,0
HUDI.US,5,20211109,163500,23.41,23.44,23.01,23.4,6578,0
HUDI.US,5,20211109,164000,23.3999,23.4,23.281,23.4,3415,0
HUDI.US,5,20211109,164500,23.3,23.3,23.25,23.25,1050,0
HUDI.US,5,20211109,165000,23.5,23.5,23.5,23.5,100,0
HUDI.US,5,20211109,165500,23.188,23.875,23.188,23.875,3890,0
HUDI.US,5,20211109,170000,23.48,23.48,23.48,23.48,908,0
HUDI.US,5,20211109,170500,23.55,23.55,23.55,23.55,100,0
HUDI.US,5,20211109,171000,23.55,23.55,23.55,23.55,1100,0
HUDI.US,5,20211109,171500,23.3563,23.3563,23.3563,23.3563,200,0
HUDI.US,5,20211109,172000,23.85,23.85,23.85,23.85,180,0
HUDI.US,5,20211109,172500,23.8,23.8,23.75,23.78,400,0
HUDI.US,5,20211109,173000,23.86,23.96,23.395,23.49,7357,0
HUDI.US,5,20211109,173500,23.19,23.65,23.15,23.4,3318,0
HUDI.US,5,20211109,174000,23.58,23.96,23.58,23.66,3700,0
HUDI.US,5,20211109,174500,23.62,23.7625,23.47,23.47,600,0
HUDI.US,5,20211109,175000,23.47,23.47,23.3,23.3,3900,0
HUDI.US,5,20211109,175500,23.59,23.59,23.32,23.4,2900,0
HUDI.US,5,20211109,180000,23.55,23.85,23.53,23.55,3827,0
HUDI.US,5,20211109,180500,23.55,23.55,23.1,23.2003,6639,0
HUDI.US,5,20211109,181000,23.05,23.06,22.5,22.635,11615,0
HUDI.US,5,20211109,182500,22.625,22.95,22.6,22.92,4158,0
HUDI.US,5,20211109,183000,23.12,23.44,22.95,23.1,4744,0
HUDI.US,5,20211109,183500,23.28,23.28,23.27,23.27,200,0
HUDI.US,5,20211109,184000,22.95,22.95,22.95,22.95,100,0
HUDI.US,5,20211109,184500,22.8,22.89,22.75,22.78,800,0
HUDI.US,5,20211109,185000,22.78,22.93,22.7,22.7,2664,0
HUDI.US,5,20211109,185500,22.6,22.84,22.43,22.84,4400,0
HUDI.US,5,20211109,190000,22.9,23.23,22.9,23.23,3100,0
HUDI.US,5,20211109,190500,23.19,23.19,23.18,23.18,300,0
HUDI.US,5,20211109,191000,23.4,23.51,23.2,23.2,3100,0
HUDI.US,5,20211109,191500,23.25,23.45,22.93,23.45,2525,0
HUDI.US,5,20211109,192000,23.45,23.89,23.02,23.18,11296,0
HUDI.US,5,20211109,192500,23.4,23.53,23.35,23.53,3400,0
HUDI.US,5,20211109,193500,23,23.19,22.84,23.19,2200,0
HUDI.US,5,20211109,194000,23.1,23.1,23.1,23.1,151,0
HUDI.US,5,20211109,194500,23.19,23.27,22.99,23.05,1348,0
HUDI.US,5,20211109,195000,22.8,23.18,22.8,23.18,1800,0
HUDI.US,5,20211109,195500,23.3586,23.3586,23.3586,23.3586,200,0
HUDI.US,5,20211109,200000,22.99,23.4476,22.99,23.34,4391,0
HUDI.US,5,20211109,201000,23.1,23.1,23.1,23.1,100,0
HUDI.US,5,20211109,201500,23.38,24,23.38,23.99,20170,0
HUDI.US,5,20211109,202000,24.025,24.86,23.89,24.6,17613,0
HUDI.US,5,20211109,202500,24.655,25,24.655,24.66,13231,0
HUDI.US,5,20211109,203000,24.7,24.8,24.6,24.6,1747,0
HUDI.US,5,20211109,203500,24.66,24.8,24.55,24.8,920,0
HUDI.US,5,20211109,204000,24.5831,24.82,24.58,24.82,2912,0
HUDI.US,5,20211109,204500,24.89,24.9,24.83,24.83,1330,0
HUDI.US,5,20211109,205000,24.86,24.9,23.59,23.64,54414,0
HUDI.US,5,20211109,205500,23.59,23.88,23.59,23.88,300,0
HUDI.US,5,20211109,210000,23.8,23.8665,23.66,23.7,1600,0
HUDI.US,5,20211109,210500,23.7,24,23.4,23.9092,6214,0
HUDI.US,5,20211109,211000,23.94,24.14,23.865,24.11,6651,0
HUDI.US,5,20211109,211500,24.23,24.5,24.23,24.5,1138,0
HUDI.US,5,20211109,212000,24.41,24.54,24.34,24.5,2199,0
HUDI.US,5,20211109,212500,24.46,24.751,24.46,24.71,11636,0
HUDI.US,5,20211109,213000,24.75,25,24.5,24.5,10404,0
HUDI.US,5,20211109,213500,24.61,24.9,24.61,24.69,4823,0
HUDI.US,5,20211109,214000,24.74,25,24.74,24.86,9053,0
HUDI.US,5,20211109,214500,24.6446,25.45,24.6446,25.232,64153,0
HUDI.US,5,20211109,215000,25.4,25.4,24.91,25.04,8899,0
HUDI.US,5,20211109,215500,25.35,25.79,25.32,25.79,25950,0
HUDI.US,5,20211110,153000,24.88,25.46,24.5333,25.46,8414,0
HUDI.US,5,20211110,153500,25.45,25.75,25.45,25.54,3489,0
HUDI.US,5,20211110,154000,25.75,25.8,25.49,25.49,3652,0
HUDI.US,5,20211110,154500,25.0352,25.23,25.0352,25.23,1200,0
HUDI.US,5,20211110,155000,25.4499,25.4499,25.4499,25.4499,100,0
HUDI.US,5,20211110,155500,25.36,25.5,25.36,25.5,2408,0
HUDI.US,5,20211110,160000,25.3375,25.4,25.3375,25.4,400,0
HUDI.US,5,20211110,161000,25.23,25.23,24.6,25.1512,9549,0
HUDI.US,5,20211110,161500,24.2,24.99,24.1,24.99,10820,0
HUDI.US,5,20211110,162000,24.6223,25.47,24.6001,25.05,3600,0
HUDI.US,5,20211110,162500,25.38,25.38,25.055,25.37,1436,0
HUDI.US,5,20211110,163000,25.4691,25.4691,25.4691,25.4691,1000,0
HUDI.US,5,20211110,163500,25.105,25.39,25.105,25.39,600,0
HUDI.US,5,20211110,164000,25.1979,25.313,25.1979,25.313,1500,0
HUDI.US,5,20211110,164500,25.11,25.137,24.7492,25.137,1325,0
HUDI.US,5,20211110,165000,25,25,24.834,24.99,1106,0
HUDI.US,5,20211110,165500,25.3,25.3,25.23,25.23,1000,0
HUDI.US,5,20211110,170000,25.3,25.3,25.3,25.3,500,0
HUDI.US,5,20211110,170500,25.28,25.4,25.27,25.39,1971,0
HUDI.US,5,20211110,171000,25.35,25.59,25.35,25.585,6654,0
HUDI.US,5,20211110,171500,25.67,25.75,25.51,25.51,4903,0
HUDI.US,5,20211110,172000,25.67,25.8,25.67,25.71,4609,0
HUDI.US,5,20211110,172500,25.8,26,25.8,25.83,12784,0
HUDI.US,5,20211110,173000,25.89,26,25.8,25.8,851,0
HUDI.US,5,20211110,173500,25.6601,26.2,25.6601,26.17,31827,0
HUDI.US,5,20211110,174000,25.99,26.2,25.0006,25.605,28609,0
HUDI.US,5,20211110,174500,25.31,25.9,25.31,25.8,901,0
HUDI.US,5,20211110,175000,25.8,26.1,25.8,26.02,2969,0
HUDI.US,5,20211110,175500,26.2296,26.4468,25.4806,25.481,8068,0
HUDI.US,5,20211110,180000,25.9,26.14,25.9,26.14,761,0
HUDI.US,5,20211110,180500,26.16,26.6,26.16,26.595,17816,0
HUDI.US,5,20211110,181000,26.595,26.62,25.95,25.95,4522,0
HUDI.US,5,20211110,181500,26,26.52,25.92,26.21,5455,0
HUDI.US,5,20211110,182000,26.21,26.65,26.06,26.6399,21727,0
HUDI.US,5,20211110,182500,26.37,26.78,26.22,26.46,10128,0
HUDI.US,5,20211110,183000,26.47,26.86,26.47,26.86,2100,0
HUDI.US,5,20211110,183500,26.59,26.65,26.571,26.571,860,0
HUDI.US,5,20211110,184000,26.74,27.1,26.74,26.97,12565,0
HUDI.US,5,20211110,184500,27.1,27.94,27.1,27.19,20095,0
HUDI.US,5,20211110,185000,27.49,27.72,27.49,27.72,3330,0
HUDI.US,5,20211110,185500,27.5,27.75,27.5,27.71,2271,0
HUDI.US,5,20211110,190000,27.52,27.52,27.1306,27.35,5303,0
HUDI.US,5,20211110,190500,27.3,27.5366,27.1,27.27,4008,0
HUDI.US,5,20211110,191000,27.34,27.43,27.1828,27.43,1360,0
HUDI.US,5,20211110,191500,27.48,27.69,27.38,27.69,594,0
HUDI.US,5,20211110,192000,27.6479,27.75,27.33,27.67,3968,0
HUDI.US,5,20211110,192500,27.47,27.83,27.4335,27.83,9656,0
HUDI.US,5,20211110,193000,27.8164,27.898,27.5006,27.6117,3454,0
HUDI.US,5,20211110,193500,27.61,27.61,27.3,27.3126,4511,0
HUDI.US,5,20211110,194000,27.31,27.5,27.2925,27.5,9845,0
HUDI.US,5,20211110,194500,27.74,27.87,27.64,27.69,2053,0
HUDI.US,5,20211110,195000,27.64,27.675,27.64,27.675,700,0
HUDI.US,5,20211110,195500,27.71,27.9999,27.66,27.9955,5492,0
HUDI.US,5,20211110,200000,28,28.1636,27.98,28.1636,7715,0
HUDI.US,5,20211110,200500,28.025,28.8,28.025,28.79,10950,0
HUDI.US,5,20211110,201000,28.8,28.8,28.4,28.54,5082,0
HUDI.US,5,20211110,201500,28.5499,28.99,28.5,28.755,6359,0
HUDI.US,5,20211110,202000,28.51,28.6859,27.1021,27.565,17722,0
HUDI.US,5,20211110,202500,28.4987,28.57,27.3821,27.9,5644,0
HUDI.US,5,20211110,203000,28.44,28.49,27.85,28,4626,0
HUDI.US,5,20211110,203500,28.11,28.12,27.6,27.85,5417,0
HUDI.US,5,20211110,204000,27.7999,27.9,27.74,27.89,5427,0
HUDI.US,5,20211110,204500,27.9,28.12,27.8,27.9969,14322,0
HUDI.US,5,20211110,205000,27.75,29.38,27.75,29.1,15988,0
HUDI.US,5,20211110,205500,28.665,28.99,28.5,28.76,7799,0
HUDI.US,5,20211110,210000,28.9999,29.6,28.5,29.0773,20330,0
HUDI.US,5,20211110,210500,29.2,30.5755,28.21,28.2207,153140,0
HUDI.US,5,20211110,211000,29.2192,29.2192,27.2701,28.3531,13274,0
HUDI.US,5,20211110,211500,28.42,28.42,27.74,27.76,6338,0
HUDI.US,5,20211110,212000,28.2,28.2,27.49,28.05,4801,0
HUDI.US,5,20211110,212500,27.57,27.85,27.1,27.3706,2291,0
HUDI.US,5,20211110,213000,27.26,27.98,27.26,27.88,2542,0
HUDI.US,5,20211110,213500,27.83,28.01,27.735,27.9232,3461,0
HUDI.US,5,20211110,214000,27.71,28,27.71,27.94,2362,0
HUDI.US,5,20211110,214500,27.97,27.99,27.865,27.9772,2660,0
HUDI.US,5,20211110,215000,27.97,27.97,27.28,27.82,7784,0
HUDI.US,5,20211110,215500,27.81,28,27.49,28,7034,0
HUDI.US,5,20211111,153000,27.91,27.91,26.5306,26.8,5626,0
HUDI.US,5,20211111,153500,26.81,27.34,26.5,27.3,7952,0
HUDI.US,5,20211111,154000,26.61,27.541,26.61,27.541,564,0
HUDI.US,5,20211111,154500,27.5049,27.5049,27.01,27.01,2563,0
HUDI.US,5,20211111,155000,27.05,27.57,26.9,27.57,2564,0
HUDI.US,5,20211111,155500,26.9496,27.165,26.9496,27.165,300,0
HUDI.US,5,20211111,160000,27.1,27.16,25.8,26.19,19308,0
HUDI.US,5,20211111,160500,26,26.19,25.95,26.18,4341,0
